TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-12,2024-04-12,FO,NSE,IDO,43975,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,CE,BANKNIFTY2450851800CE,0.00,0.00,0.00,124.75,0.00,124.75,48564.55,140.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,61109,,BANKNIFTY,,2025-03-26,2025-03-26,54000.00,PE,BANKNIFTY25MAR54000PE,0.00,0.00,0.00,5559.45,0.00,5559.45,48564.55,4551.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,48564.55,4768.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40615,,BANKNIFTY,,2024-06-26,2024-06-26,44300.00,CE,BANKNIFTY24JUN44300CE,0.00,0.00,0.00,4961.60,4961.60,4961.60,48564.55,5113.40,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49408,,BANKNIFTY,,2024-04-30,2024-04-30,44300.00,PE,BANKNIFTY2443044300PE,0.00,0.00,0.00,330.55,0.00,330.55,48564.55,6.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38642,,BANKNIFTY,,2024-04-16,2024-04-16,44300.00,CE,BANKNIFTY2441644300CE,0.00,0.00,0.00,3351.85,3351.85,3351.85,48564.55,4299.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-24,2024-04-24,43300.00,PE,BANKNIFTY24APR43300PE,3.15,3.15,3.15,3.15,3.15,3.35,48564.55,3.15,2400,900,61,39622382.25,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49375,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,PE,BANKNIFTY2443043300PE,8.15,8.15,8.15,8.15,8.15,6.25,48564.55,1.20,45,-15,1,649622.25,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49372,,BANKNIFTY,,2024-04-30,2024-04-30,43300.00,CE,BANKNIFTY2443043300CE,0.00,0.00,0.00,5193.60,5193.60,5193.60,48564.55,5417.10,15,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56537,,BANKNIFTY,,2024-05-29,2024-05-29,43300.00,CE,BANKNIFTY24MAY43300CE,0.00,0.00,0.00,5126.45,5129.95,5126.45,48564.55,5707.10,105,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,59517,,BANKNIFTY,,2024-06-26,2024-06-26,43500.00,PE,BANKNIFTY24JUN43500PE,78.00,93.00,78.00,93.00,93.00,87.35,48564.55,93.00,41685,1890,172,112454242.50,110,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64196,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,PE,BANKNIFTY24SEP43500PE,0.00,0.00,0.00,1783.70,0.00,1783.70,48564.55,357.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43601,,BANKNIFTY,,2024-05-08,2024-05-08,46900.00,CE,BANKNIFTY2450846900CE,0.00,0.00,0.00,1698.45,0.00,1698.45,48564.55,2183.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49659,,BANKNIFTY,,2024-04-30,2024-04-30,51800.00,CE,BANKNIFTY2443051800CE,46.85,46.85,15.00,24.75,24.75,68.25,48564.55,64.00,270,270,36,27986763.00,13,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45046,,BANKNIFTY,,2024-06-26,2024-06-26,46900.00,CE,BANKNIFTY24JUN46900CE,0.00,0.00,0.00,2145.30,0.00,2145.30,48564.55,3044.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56089,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,CE,BANKNIFTY24JUN51800CE,0.00,0.00,0.00,477.50,0.00,477.50,48564.55,721.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49660,,BANKNIFTY,,2024-04-30,2024-04-30,51800.00,PE,BANKNIFTY2443051800PE,0.00,0.00,0.00,5128.55,0.00,5128.55,48564.55,3118.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-24,2024-04-24,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,9.00,9.00,9.00,48564.55,0.05,705,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44359,,BANKNIFTY,,2024-05-15,2024-05-15,50800.00,PE,BANKNIFTY2451550800PE,0.00,0.00,0.00,2011.70,0.00,2011.70,48564.55,2307.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49522,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,PE,BANKNIFTY2443048000PE,270.00,307.40,241.10,283.65,284.00,236.75,48564.55,283.65,104880,24645,9327,6754073179.50,3104,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43667,,BANKNIFTY,,2024-05-08,2024-05-08,48000.00,PE,BANKNIFTY2450848000PE,310.10,361.30,294.65,339.25,338.95,288.80,48564.55,339.25,7560,-600,306,221856644.25,146,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44172,,BANKNIFTY,,2024-05-15,2024-05-15,48000.00,CE,BANKNIFTY2451548000CE,1706.45,1706.45,1706.45,1706.45,1706.45,1875.40,48564.55,1570.20,75,75,5,3727983.75,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38842,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,CE,BANKNIFTY2441648000CE,895.00,912.25,671.05,710.40,688.00,1007.30,48564.55,710.40,309840,51510,113040,82688626921.50,27010,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-24,2024-12-24,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48564.55,4636.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38845,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,PE,BANKNIFTY2441648000PE,90.00,90.00,37.55,52.80,50.00,58.20,48564.55,52.80,1661685,763155,2284429,1646727324478.50,394383,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,1201.25,1220.15,1030.05,1058.70,1045.00,1280.30,48564.55,1058.70,58545,450,1549,1140827361.00,610,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40493,,NIFTY,,2024-04-18,2024-04-18,21450.00,CE,NIFTY2441821450CE,1130.00,1130.00,1130.00,1130.00,1130.00,1315.00,22519.40,1094.90,450,50,1,1129000.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56837,,NIFTY,,2024-05-30,2024-05-30,20500.00,CE,NIFTY24MAY20500CE,2360.50,2365.00,2219.30,2229.45,2230.00,2419.00,22519.40,2229.45,10200,2650,58,66018707.50,40,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46973,,NIFTY,,2024-05-09,2024-05-09,22900.00,PE,NIFTY2450922900PE,0.00,0.00,0.00,528.30,0.00,528.30,22519.40,499.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46972,,NIFTY,,2024-05-09,2024-05-09,22900.00,CE,NIFTY2450922900CE,250.05,250.05,187.60,194.20,194.20,284.10,22519.40,238.95,3250,2900,74,85539875.00,57,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51713,,NIFTY,,2024-05-16,2024-05-16,22900.00,CE,NIFTY2451622900CE,0.00,0.00,0.00,411.45,0.00,411.45,22519.40,294.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41785,,NIFTY,,2024-04-18,2024-04-18,22900.00,CE,NIFTY2441822900CE,53.95,53.95,16.85,17.85,17.75,71.70,22519.40,17.85,3472100,2008800,1076917,1234718676967.50,327687,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41337,,NIFTY,,2024-05-02,2024-05-02,22900.00,CE,NIFTY2450222900CE,190.00,195.00,122.85,125.10,124.85,210.05,22519.40,125.10,27950,14350,2207,2542914950.00,1412,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56934,,NIFTY,,2024-05-30,2024-05-30,22900.00,PE,NIFTY24MAY22900PE,370.00,435.00,353.25,430.45,389.90,338.90,22519.40,430.45,75300,24700,1723,2007004927.50,768,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56933,,NIFTY,,2024-05-30,2024-05-30,22900.00,CE,NIFTY24MAY22900CE,346.45,359.95,282.00,285.20,287.30,389.25,22519.40,285.20,111550,4300,3342,3879301832.50,2005,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68130,,NIFTY,,2024-04-25,2024-04-25,22900.00,CE,NIFTY24APR22900CE,111.10,121.75,64.00,66.45,66.60,142.40,22519.40,66.45,1163350,312350,82405,94713559640.00,30957,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64323,,NIFTY,,2024-06-27,2024-06-27,22900.00,PE,NIFTY24JUN22900PE,514.75,580.00,511.75,576.40,575.65,493.30,22519.40,576.40,6450,1550,78,91506487.50,50,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39776,,NIFTY,,2024-04-18,2024-04-18,21000.00,PE,NIFTY2441821000PE,1.45,2.00,0.90,1.10,0.90,1.80,22519.40,1.10,2307450,639900,140909,147963319730.00,20134,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,320.70,0.00,320.70,22519.40,247.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68114,,NIFTY,,2024-04-25,2024-04-25,22500.00,CE,NIFTY24APR22500CE,335.00,360.60,240.80,249.25,252.55,394.95,22519.40,249.25,2570650,79200,85224,97096091435.00,37177,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41416,,NIFTY,,2024-05-02,2024-05-02,23500.00,CE,NIFTY2450223500CE,29.95,29.95,16.10,16.45,16.10,31.50,22519.40,16.45,82150,38000,3813,4484131680.00,1468,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67963,,NIFTY,,2024-04-25,2024-04-25,20600.00,CE,NIFTY24APR20600CE,2140.00,2140.00,2140.00,2140.00,2140.00,2210.00,22519.40,1971.50,8800,50,1,1137000.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51698,,NIFTY,,2024-05-16,2024-05-16,22500.00,PE,NIFTY2451622500PE,184.50,215.00,154.10,212.85,215.00,228.80,22519.40,212.85,1000,1000,482,546742542.50,183,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64106,,NIFTY,,2024-06-27,2024-06-27,20600.00,CE,NIFTY24JUN20600CE,2390.00,2390.00,2390.00,2390.00,2390.00,2297.65,22519.40,2264.10,100,0,1,1149500.00,1,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56842,,NIFTY,,2024-05-30,2024-05-30,20600.00,PE,NIFTY24MAY20600PE,16.65,17.95,16.55,17.85,17.95,16.65,22519.40,17.85,4100,400,47,48450065.00,15,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,64370,,NIFTY,,2024-06-27,2024-06-27,23500.00,CE,NIFTY24JUN23500CE,337.95,352.95,299.00,302.10,303.05,368.55,22519.40,302.10,195100,-1200,2190,2608559332.50,1169,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68268,,NIFTY,,2024-04-25,2024-04-25,23500.00,CE,NIFTY24APR23500CE,10.00,13.20,6.60,6.85,6.80,11.95,22519.40,6.85,5535800,3128400,218557,256908681992.50,47062,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68306,,NIFTY,,2024-04-25,2024-04-25,23800.00,CE,NIFTY24APR23800CE,3.05,5.95,3.05,4.35,4.15,4.55,22519.40,4.35,934050,474450,50770,60428154015.00,13343,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22519.40,27.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,47057,,NIFTY,,2024-05-09,2024-05-09,23800.00,PE,NIFTY2450923800PE,0.00,0.00,0.00,1193.55,0.00,1193.55,22519.40,1199.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,6.30,6.30,6.30,6.30,6.30,3.05,22519.40,0.00,183500,-250,20,17006300.00,3,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,31.50,31.50,31.50,22519.40,19.15,2400,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22519.40,38.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,1.05,1.45,0.95,1.35,1.20,1.10,22519.40,1.35,1131800,441400,176220,209712608580.00,32197,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41311,,NIFTY,,2024-05-02,2024-05-02,22700.00,CE,NIFTY2450222700CE,293.05,295.15,210.95,215.05,215.00,326.45,22519.40,215.05,94400,67900,4514,5178162397.50,2193,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56925,,NIFTY,,2024-05-30,2024-05-30,22700.00,CE,NIFTY24MAY22700CE,450.00,475.20,382.00,387.50,395.00,503.65,22519.40,387.50,346150,10350,4509,5214267192.50,2666,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41378,,NIFTY,,2024-05-02,2024-05-02,23050.00,PE,NIFTY2450223050PE,373.60,450.65,373.60,450.65,450.65,570.00,22519.40,575.80,150,100,2,2346212.50,2,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51719,,NIFTY,,2024-05-16,2024-05-16,23050.00,CE,NIFTY2451623050CE,0.00,0.00,0.00,341.85,0.00,341.85,22519.40,238.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41377,,NIFTY,,2024-05-02,2024-05-02,23050.00,CE,NIFTY2450223050CE,135.15,135.15,75.45,77.00,77.25,135.15,22519.40,77.00,6850,6050,314,363373450.00,150,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56890,,NIFTY,,2024-05-30,2024-05-30,21800.00,PE,NIFTY24MAY21800PE,75.30,95.60,70.50,93.15,92.05,69.85,22519.40,93.15,261900,58750,6069,6640747340.00,3366,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,51657,,NIFTY,,2024-05-16,2024-05-16,21800.00,CE,NIFTY2451621800CE,0.00,0.00,0.00,1171.75,0.00,1171.75,22519.40,966.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,41088,,NIFTY,,2024-05-02,2024-05-02,21800.00,PE,NIFTY2450221800PE,27.85,37.00,22.95,35.80,32.85,23.80,22519.40,35.80,21100,14950,1149,1254197690.00,553,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,46884,,NIFTY,,2024-05-09,2024-05-09,21800.00,PE,NIFTY2450921800PE,45.00,53.85,36.00,51.00,53.85,39.00,22519.40,51.00,1000,-50,33,36041425.00,25,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,68057,,NIFTY,,2024-04-25,2024-04-25,21800.00,PE,NIFTY24APR21800PE,13.00,21.25,11.55,20.25,20.75,12.00,22519.40,20.25,3071950,463950,85248,92991439697.50,26913,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,36345,,NIFTY,,2024-04-18,2024-04-18,20050.00,CE,NIFTY2441820050CE,2653.45,2653.45,2575.75,2575.75,2575.75,2716.00,22519.40,2492.80,5300,0,7,7933892.50,5,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,42454,,BANKNIFTY,,2024-06-26,2024-06-26,45400.00,CE,BANKNIFTY24JUN45400CE,0.00,0.00,0.00,3051.50,0.00,3051.50,48564.55,4182.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43538,,BANKNIFTY,,2024-05-08,2024-05-08,45400.00,PE,BANKNIFTY2450845400PE,0.00,0.00,0.00,250.45,0.00,250.45,48564.55,74.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56683,,BANKNIFTY,,2024-05-29,2024-05-29,50300.00,CE,BANKNIFTY24MAY50300CE,360.00,425.45,354.35,364.40,363.30,464.60,48564.55,364.40,2145,1785,449,341330874.00,252,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44344,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,CE,BANKNIFTY2451550300CE,0.00,0.00,0.00,702.80,0.00,702.80,48564.55,535.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44345,,BANKNIFTY,,2024-05-15,2024-05-15,50300.00,PE,BANKNIFTY2451550300PE,0.00,0.00,0.00,1675.30,0.00,1675.30,48564.55,1940.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39302,,BANKNIFTY,,2024-04-16,2024-04-16,50300.00,PE,BANKNIFTY2441650300PE,1540.65,1540.65,1540.65,1540.65,1540.65,3193.25,48564.55,1540.65,15,15,1,777609.75,1,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38763,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,PE,BANKNIFTY2441646500PE,10.55,11.10,3.30,3.95,3.80,7.95,48564.55,3.95,1547730,431610,726094,506502756381.00,94927,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,724.85,760.00,724.85,753.35,740.00,705.00,48564.55,753.35,1785,75,22,15592989.75,10,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49479,,BANKNIFTY,,2024-04-30,2024-04-30,46500.00,CE,BANKNIFTY2443046500CE,2426.75,2426.75,2386.10,2393.15,2393.15,2630.00,48564.55,2393.15,9075,-45,4,2934390.00,4,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43583,,BANKNIFTY,,2024-05-08,2024-05-08,46500.00,CE,BANKNIFTY2450846500CE,0.00,0.00,0.00,1962.90,0.00,1962.90,48564.55,2504.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44056,,BANKNIFTY,,2024-05-15,2024-05-15,46500.00,PE,BANKNIFTY2451546500PE,0.00,0.00,0.00,211.35,0.00,211.35,48564.55,268.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38849,,BANKNIFTY,,2024-04-16,2024-04-16,48100.00,PE,BANKNIFTY2441648100PE,105.50,105.70,47.30,67.10,64.45,69.75,48564.55,67.10,516705,338325,1162245,839803997358.75,265499,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67528,,BANKNIFTY,,2024-04-24,2024-04-24,48100.00,CE,BANKNIFTY24APR48100CE,992.85,1004.35,819.95,841.30,822.00,1105.65,48564.55,841.30,44310,1905,811,595969830.00,356,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67563,,BANKNIFTY,,2024-04-24,2024-04-24,49800.00,PE,BANKNIFTY24APR49800PE,1069.00,1207.55,1050.00,1180.00,1187.40,991.55,48564.55,1180.00,1350,-120,68,51953694.75,46,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49598,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,PE,BANKNIFTY2443049800PE,0.00,0.00,0.00,3327.35,0.00,3327.35,48564.55,1447.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56690,,BANKNIFTY,,2024-05-29,2024-05-29,50600.00,PE,BANKNIFTY24MAY50600PE,1818.75,1958.75,1804.75,1915.10,1928.20,1727.30,48564.55,1915.10,1305,225,67,52762686.75,67,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44311,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,PE,BANKNIFTY2451548800PE,0.00,0.00,0.00,866.50,0.00,866.50,48564.55,1039.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43733,,BANKNIFTY,,2024-05-08,2024-05-08,48800.00,PE,BANKNIFTY2450848800PE,543.30,673.65,543.30,639.95,652.90,547.45,48564.55,639.95,570,-270,92,68200192.50,50,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,0.00,0.00,0.00,87.40,0.00,87.40,48564.55,0.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,0.00,0.00,0.00,18.00,0.00,18.00,48564.55,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56688,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,PE,BANKNIFTY24MAY50500PE,1745.55,1883.30,1723.45,1838.95,1854.55,1666.85,48564.55,1838.95,4035,2445,369,289506900.00,295,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43890,,BANKNIFTY,,2024-05-08,2024-05-08,50500.00,CE,BANKNIFTY2450850500CE,0.00,0.00,0.00,292.50,0.00,292.50,48564.55,361.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56715,,BANKNIFTY,,2024-05-29,2024-05-29,51900.00,CE,BANKNIFTY24MAY51900CE,0.00,0.00,0.00,362.45,0.00,362.45,48564.55,363.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,39377,,BANKNIFTY,,2024-04-16,2024-04-16,51900.00,CE,BANKNIFTY2441651900CE,2.65,3.55,1.55,2.30,1.55,70.45,48564.55,2.30,33870,33870,35523,27655971027.00,9808,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56091,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,CE,BANKNIFTY24JUN51900CE,0.00,0.00,0.00,460.50,0.00,460.50,48564.55,696.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,56099,,BANKNIFTY,,2024-06-26,2024-06-26,51900.00,PE,BANKNIFTY24JUN51900PE,0.00,0.00,0.00,4620.70,0.00,4620.70,48564.55,3258.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,40178,,BANKNIFTY,,2024-04-24,2024-04-24,51900.00,PE,BANKNIFTY24APR51900PE,3036.75,3135.95,3036.75,3135.95,3135.95,5332.50,48564.55,3135.95,45,45,6,4948771.50,2,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43979,,BANKNIFTY,,2024-05-08,2024-05-08,51900.00,PE,BANKNIFTY2450851900PE,0.00,0.00,0.00,4029.00,0.00,4029.00,48564.55,3203.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,44396,,BANKNIFTY,,2024-05-15,2024-05-15,51900.00,PE,BANKNIFTY2451551900PE,0.00,0.00,0.00,2851.45,0.00,2851.45,48564.55,3198.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,43737,,BANKNIFTY,,2024-05-08,2024-05-08,49000.00,CE,BANKNIFTY2450849000CE,691.90,701.50,587.45,601.85,595.00,747.30,48564.55,601.85,2715,-1245,557,414630745.50,314,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67690,,BANKNIFTY,,2024-04-24,2024-04-24,56500.00,CE,BANKNIFTY24APR56500CE,0.00,0.00,0.00,22.20,0.00,22.20,48564.55,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,60801,,BANKNIFTY,,2024-06-26,2024-06-26,56500.00,CE,BANKNIFTY24JUN56500CE,69.95,85.20,65.30,73.40,76.90,68.25,48564.55,73.40,1140,1140,86,72977970.75,47,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,38637,,BANKNIFTY,,2024-04-16,2024-04-16,44100.00,CE,BANKNIFTY2441644100CE,0.00,0.00,0.00,3499.60,3499.60,3499.60,48564.55,4498.85,0,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,3198.10,3198.10,3198.10,48564.55,4568.15,150,0,0,0.00,0,F1,15,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50544,,NIFTY,,2025-12-24,2025-12-24,28000.00,PE,NIFTY25DEC28000PE,0.00,0.00,0.00,6856.45,0.00,6856.45,22519.40,3088.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,67905,,NIFTY,,2024-04-25,2024-04-25,19600.00,PE,NIFTY24APR19600PE,2.55,3.20,1.75,1.95,1.85,2.55,22519.40,1.95,207650,-1000,2435,2386550717.50,425,F1,50,,,,,
2024-04-12,2024-04-12,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,46.00,57.95,46.00,48.35,48.35,51.00,22519.40,115.90,7750,200,23,32259645.00,21,F1,50,,,,,
