INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Jul-2021,14200,PE,0,0,0,558.65,506.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14250,PE,0,0,0,581.5,528.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14300,PE,0,0,0,604.9,550.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14350,PE,0,0,0,628.85,573.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14400,PE,0,0,0,653.4,597.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14450,PE,0,0,0,678.4,621.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14500,PE,0,0,0,704.05,646.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14550,PE,0,0,0,730.25,671.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14600,PE,0,0,0,757,697.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14650,PE,0,0,0,784.25,724.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14700,PE,0,0,0,812.1,751.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14750,PE,0,0,0,840.45,778.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14800,PE,0,0,0,869.35,806.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14850,PE,0,0,0,898.75,835.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14900,PE,0,0,0,928.7,864.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,14950,PE,0,0,0,959.2,894.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15000,PE,0,0,0,990.15,924.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15050,PE,0,0,0,1021.65,955.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15100,PE,0,0,0,1053.6,987.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15150,PE,0,0,0,1086.1,1019.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15200,PE,0,0,0,1119.05,1051.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15250,PE,0,0,0,1152.5,1084.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15300,PE,0,0,0,1186.4,1117.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15350,PE,0,0,0,1220.8,1151.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15400,PE,0,0,0,1255.6,1186,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15450,PE,0,0,0,1290.9,1220.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15500,PE,0,0,0,1326.6,1256.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15550,PE,0,0,0,1362.75,1291.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15600,PE,0,0,0,1399.35,1328.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15650,PE,0,0,0,1437,1364.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15700,PE,0,0,0,1474.45,1402.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15750,PE,0,0,0,1512.35,1440.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15800,PE,0,0,0,1550.6,1478,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15850,PE,0,0,0,1589.25,1516.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,01-Jul-2021,15900,PE,0,0,0,1627.65,1554.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,CE,0,0,0,1017.35,3718.75,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,CE,0,0,0,1296.5,3269.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,CE,0,0,0,1112.2,2840.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,CE,0,0,0,950.85,2439,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,CE,0,0,0,810.45,2068.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,CE,0,0,0,689.5,1730.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,CE,0,0,0,768.45,1430.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,CE,0,0,0,1092.9,1168,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,CE,624.95,624.95,600,600,941.95,2,23.41,225,75,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,CE,0,0,0,716.65,750.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,CE,0,0,0,208,591.45,0,0,51375,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,CE,0,0,0,111,461.75,0,0,450,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,CE,0,0,0,110.95,356.05,0,0,1800,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,CE,0,0,0,70.95,272.1,0,0,975,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,CE,0,0,0,45,206,0,0,3225,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,10500,PE,0,0,0,60.9,29.45,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11000,PE,59.5,59.5,51.95,51.95,51.95,3,24.87,4575,150,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,11500,PE,0,0,0,75,98.3,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12000,PE,122.55,133.9,122.55,133.9,161.95,8,72.74,2625,-375,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,12500,PE,0,0,0,150,251.85,0,0,375,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13000,PE,0,0,0,371.15,373,0,0,600,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,13500,PE,0,0,0,290,527.5,0,0,300,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14000,PE,486.85,486.85,485.95,485.95,719.4,4,43.45,450,225,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,14500,PE,675,675,675,675,675,1,11.38,75,75,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15000,PE,0,0,0,2926.5,1214.4,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,15500,PE,0,0,0,2936.85,1515.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16000,PE,0,0,0,2948.55,1847.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,16500,PE,0,0,0,2938.25,2209.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17000,PE,0,0,0,2862.85,2596.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,17500,PE,0,0,0,2908.65,3004.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Sep-2021,18000,PE,0,0,0,2884.3,3429.95,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,CE,0,0,0,5900,5727.8,0,0,8700,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,CE,0,0,0,4420.75,4788.05,0,0,1575,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,CE,0,0,0,4200,4334.25,0,0,675,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,CE,0,0,0,4250,4245.25,0,0,63750,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,CE,0,0,0,4150,4156.85,0,0,69900,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,CE,0,0,0,2341.3,4069.1,0,0,35625,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,CE,0,0,0,3755,3895.8,0,0,19950,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,CE,0,0,0,3198.95,3476.2,0,0,53850,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,CE,0,0,0,2650,3394.85,0,0,5250,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,CE,0,0,0,2480.25,3314.4,0,0,45900,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11800,CE,0,0,0,2261.15,3234.9,0,0,12975,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11900,CE,0,0,0,1048.1,3156.4,0,0,29400,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,CE,2800,2800,2790,2795,2795,3,33.29,73650,75,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,CE,2386.5,2386.5,2380,2380,2707,2,22.32,11475,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,CE,2090,2090,2039,2039,2361.85,2,22.59,65175,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,CE,1720,1720,1705,1705,2045.3,2,22.81,5775,75,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,CE,1299,1400,1299,1398,1398,21,242.07,85875,75,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,CE,988.45,1103.4,988.45,1075,1075,59,689.01,27000,2700,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,CE,756.6,825,756.6,796.95,796.95,215,2547.37,162600,6825,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,CE,540,580,540,574.2,574.2,21,253.04,8925,375,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,CE,360,400,360,385.5,385.5,247,3033.95,139950,13725,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,CE,336.3,336.3,235,240.05,240.05,74,929.15,56175,5025,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,CE,142,172,142,160,160,99,1274.12,288075,1275,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,CE,92,100,91,92.55,92.55,64,844.46,89550,1350,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,CE,71.9,71.9,58,59.95,59.95,183,2479.29,172500,9750,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8000,PE,0,0,0,6.75,2.85,0,0,1200,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,8500,PE,0,0,0,15.75,6.6,0,0,9975,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9000,PE,0,0,0,26.1,14,0,0,5175,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9100,PE,0,0,0,410,16.1,0,0,14025,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9200,PE,0,0,0,53.25,18.45,0,0,5625,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,9700,PE,0,0,0,156.75,34.65,0,0,3375,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10000,PE,50.25,54.9,50.25,53.95,53.95,7,52.77,178425,150,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10100,PE,0,0,0,24.35,54.5,0,0,825,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10200,PE,0,0,0,1385,60.65,0,0,225,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10300,PE,0,0,0,745.45,67.3,0,0,600,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10400,PE,0,0,0,32.1,74.5,0,0,2925,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10500,PE,0,0,0,66.75,82.35,0,0,525375,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10600,PE,0,0,0,53.05,90.75,0,0,11700,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10700,PE,0,0,0,43.25,99.8,0,0,9750,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10800,PE,0,0,0,48.25,109.55,0,0,8925,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,10900,PE,0,0,0,120.05,120,0,0,3450,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11000,PE,85,92.8,85,92.4,92.4,29,241.24,418050,-2025,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11100,PE,0,0,0,52.5,143.05,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11300,PE,0,0,0,1927,169.3,0,0,675,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11400,PE,0,0,0,125,183.65,0,0,1500,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11500,PE,128,128,128,128,198.85,1,8.72,106725,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11600,PE,0,0,0,739.45,214.95,0,0,39300,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,11700,PE,0,0,0,190.05,232,0,0,59400,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12000,PE,170.6,189.9,170,184.6,184.6,57,520.71,137025,1650,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12200,PE,0,0,0,210.05,331.6,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12300,PE,0,0,0,1897.95,354.6,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12400,PE,0,0,0,442,378.65,0,0,225,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12500,PE,0,0,0,258.1,404.2,0,0,130200,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,12700,PE,0,0,0,1743,457.65,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13000,PE,383.3,383.3,320,344.8,344.8,131,1310.23,177600,5100,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,13500,PE,450,455,431,455,717.1,81,847.11,72675,5175,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14000,PE,675,675,575.05,597.2,597.2,102,1116.51,228075,3600,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,14500,PE,740.5,879,740.5,759.7,759.7,70,801.58,61050,1125,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15000,PE,749.95,998.4,749.95,957.45,957.45,165,1973.73,157350,2325,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,15500,PE,0,0,0,1220,1695.9,0,0,9675,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16000,PE,1491,1491,1461.8,1490,1490,5,65.55,76350,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,16500,PE,0,0,0,1925,2346.15,0,0,1050,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17000,PE,2240,2240,2240,2240,2705.65,1,14.43,33150,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,17500,PE,0,0,0,2700,3084.1,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Dec-2021,18000,PE,0,0,0,2927.25,3479,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,CE,0,0,0,3248.75,3301.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,CE,0,0,0,2908.9,2949.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,0,0,0,2592.7,2620.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,0,0,0,2301.8,2317.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,0,0,0,2035.3,2040.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,0,0,0,1792.7,1788.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,0,0,0,1573.35,1560.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,0,0,0,1376.1,1356.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,0,0,0,749,1174.9,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,0,0,0,1042.8,1013.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,0,0,0,903.85,871.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,0,0,0,953.35,748.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,0,0,0,475.05,401.3,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,12500,PE,0,0,0,616.5,531.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,0,0,0,781.6,686.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,0,0,0,972,865.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,0,0,0,1186.8,1071.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,0,0,0,1425.5,1301.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,0,0,0,1687.45,1556.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,0,0,0,1971.5,1835.6,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,0,0,0,2276.45,2136.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,0,0,0,2600.8,2458.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,0,0,0,2943.15,2798.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,0,0,0,2964.1,3158,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,CE,0,0,0,2300,4647.9,0,0,1875,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,CE,0,0,0,3688.25,4249,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,CE,0,0,0,1447.55,3869.05,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,CE,0,0,0,3100,3650.75,0,0,12900,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,CE,0,0,0,1325.5,3509.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,CE,0,0,0,1348.65,3171.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,CE,0,0,0,1403.85,2855.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,CE,0,0,0,1609.9,2562.15,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,CE,0,0,0,1622.9,2291.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,CE,1600,1600,1600,1600,2043.45,1,12.07,75,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,CE,0,0,0,1287.05,1816.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,CE,0,0,0,1499,1610.85,0,0,5100,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,CE,0,0,0,1313.5,1424.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,CE,0,0,0,1319.9,1256.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,CE,0,0,0,1348.85,1106.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,CE,0,0,0,1365.55,971.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,CE,467,467,380.35,380.35,852.7,2,27.63,225,150,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,8300,PE,0,0,0,93.75,29.65,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,9900,PE,0,0,0,98,131.75,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10000,PE,0,0,0,100,142.3,0,0,18900,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10500,PE,0,0,0,260,204.4,0,0,152325,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10700,PE,0,0,0,1521,233.95,0,0,900,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10800,PE,0,0,0,249.55,249.8,0,0,7425,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,10900,PE,0,0,0,25.05,266.35,0,0,4275,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11000,PE,0,0,0,97.5,283.65,0,0,5100,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11100,PE,0,0,0,103.4,301.75,0,0,8250,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11200,PE,0,0,0,642.55,320.6,0,0,3075,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11300,PE,0,0,0,223.5,340.2,0,0,8700,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11400,PE,0,0,0,123.15,360.65,0,0,9525,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11500,PE,0,0,0,243.95,381.85,0,0,28725,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11600,PE,0,0,0,420,403.9,0,0,11850,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11700,PE,0,0,0,350,426.8,0,0,6750,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11800,PE,0,0,0,440,450.5,0,0,13950,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,11900,PE,0,0,0,162.45,475.5,0,0,16650,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12000,PE,0,0,0,320,500.85,0,0,2775,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12100,PE,0,0,0,347,527.1,0,0,300,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12200,PE,0,0,0,550,554.2,0,0,2850,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12300,PE,0,0,0,708,582.2,0,0,3075,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12500,PE,0,0,0,452.85,640.8,0,0,10125,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12600,PE,0,0,0,476.9,671.45,0,0,11775,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12700,PE,0,0,0,620,703,0,0,11550,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,12800,PE,0,0,0,2551,735.45,0,0,525,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13000,PE,0,0,0,580.5,802.5,0,0,28050,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13400,PE,0,0,0,2048.15,948.8,0,0,75,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,13500,PE,0,0,0,3144.55,987.65,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14000,PE,0,0,0,790,1195.4,0,0,1200,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,14500,PE,0,0,0,1129.25,1425.3,0,0,5700,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15000,PE,0,0,0,3118.95,1676.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,15500,PE,0,0,0,3146.25,1949,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16000,PE,0,0,0,3171.65,2240.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,16500,PE,0,0,0,3167.8,2551.25,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17000,PE,0,0,0,3112,2878.9,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,17500,PE,0,0,0,3178.85,3222.5,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,30-Jun-2022,18000,PE,0,0,0,3166.8,3581.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,2060.05,4580.15,0,0,1200,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,3500,4226.6,0,0,3825,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,2099.8,3890.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,12500,CE,0,0,0,1842,3573.85,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,0,0,0,1642.25,3275.35,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2444.7,2996.55,0,0,3450,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,0,0,0,2450,2736.5,0,0,150,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,1120,2686.75,0,0,112500,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,0,0,0,2222.9,2494.75,0,0,1050,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,0,0,0,2050,2270.75,0,0,5475,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,0,0,0,1711.3,2063.8,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,0,0,0,1690.25,1873.2,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,0,0,0,1708.4,1698,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,0,0,0,1755.45,1537.45,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,0,0,0,1796.75,1390.55,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,0,0,0,879.3,1256.45,0,0,600,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,235,32.2,0,0,1050,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,7600,PE,0,0,0,80,35.7,0,0,0,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,105,81.85,0,0,112650,0,26-APR-2021,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,115,96.35,0,0,112500,0,26-APR-2021,
