TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-05,2024-11-05,FO,NSE,IDO,46207,,BANKNIFTY,,2024-11-06,2024-11-06,53900.00,CE,BANKNIFTY24N0653900CE,3.75,6.15,1.90,4.40,4.30,4.00,52207.25,4.40,276270,47505,362025,292717908625.50,80259,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47516,,BANKNIFTY,,2024-11-13,2024-11-13,53900.00,PE,BANKNIFTY24N1353900PE,0.00,0.00,0.00,2958.00,0.00,2958.00,52207.25,1691.40,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46986,,BANKNIFTY,,2024-12-24,2024-12-24,57300.00,PE,BANKNIFTY24DEC57300PE,0.00,0.00,0.00,3503.35,0.00,3503.35,52207.25,4725.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,0.00,0.00,0.00,451.00,451.00,451.00,52207.25,819.05,180,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47673,,BANKNIFTY,,2024-11-13,2024-11-13,59500.00,PE,BANKNIFTY24N1359500PE,0.00,0.00,0.00,8092.45,0.00,8092.45,52207.25,7204.80,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51121,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,CE,BANKNIFTY24DEC59500CE,44.95,48.85,35.00,39.75,39.75,45.95,52207.25,39.75,1020,75,9,8038200.00,7,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51122,,BANKNIFTY,,2024-12-24,2024-12-24,59500.00,PE,BANKNIFTY24DEC59500PE,0.00,0.00,0.00,5086.10,0.00,5086.10,52207.25,6793.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55589,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,PE,BANKNIFTY24NOV59500PE,0.00,0.00,0.00,5001.50,5001.50,5001.50,52207.25,7052.15,180,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46488,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,PE,BANKNIFTY24N0659500PE,0.00,0.00,0.00,6223.65,0.00,6223.65,52207.25,7281.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,10.25,11.65,9.30,9.95,9.40,11.50,52207.25,9.95,2595,495,97,86587984.50,41,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,2.10,2.40,0.50,1.75,1.35,2.05,52207.25,1.75,1114950,525270,206479,184286856291.00,46167,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41776,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,CE,BANKNIFTY25JAN59500CE,99.20,114.45,80.00,112.00,112.95,94.50,52207.25,112.00,1245,270,52,46490721.75,29,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41798,,BANKNIFTY,,2025-01-29,2025-01-29,59500.00,PE,BANKNIFTY25JAN59500PE,0.00,0.00,0.00,6964.80,0.00,6964.80,52207.25,6543.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39534,,BANKNIFTY,,2025-01-29,2025-01-29,51100.00,CE,BANKNIFTY25JAN51100CE,0.00,0.00,0.00,3011.45,0.00,3011.45,52207.25,2826.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46122,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,PE,BANKNIFTY24N0651100PE,375.05,525.00,33.15,47.25,45.05,342.00,52207.25,47.25,664800,238890,2714626,2093314247694.00,1079632,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47433,,BANKNIFTY,,2024-11-13,2024-11-13,51100.00,PE,BANKNIFTY24N1351100PE,592.95,720.00,217.50,235.25,223.10,551.55,52207.25,235.25,84315,37275,43011,33290482359.75,15913,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46121,,BANKNIFTY,,2024-11-06,2024-11-06,51100.00,CE,BANKNIFTY24N0651100CE,405.00,1119.15,313.50,1035.85,1014.55,477.15,52207.25,1035.85,198855,-101760,1828633,1413906628929.75,742556,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39529,,BANKNIFTY,,2025-01-29,2025-01-29,50800.00,PE,BANKNIFTY25JAN50800PE,939.90,939.90,736.35,751.10,736.35,1148.05,52207.25,751.10,15,0,3,2322631.50,3,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46115,,BANKNIFTY,,2024-11-06,2024-11-06,50800.00,CE,BANKNIFTY24N0650800CE,612.00,1408.25,461.00,1328.95,1307.75,666.75,52207.25,1328.95,58545,-3225,200834,154867055615.25,87090,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41413,,BANKNIFTY,,2024-11-27,2024-11-27,50800.00,CE,BANKNIFTY24NOV50800CE,1312.00,1936.50,1195.25,1936.50,1936.50,1374.15,52207.25,1936.50,4350,-375,592,463375848.00,285,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,358.40,430.00,177.80,190.20,195.85,358.35,52207.25,190.20,14880,2805,1353,1016501756.25,355,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43387,,BANKNIFTY,,2024-12-24,2024-12-24,48500.00,CE,BANKNIFTY24DEC48500CE,0.00,0.00,0.00,3849.50,3849.50,3849.50,52207.25,4288.30,420,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,184.75,216.45,82.10,87.75,90.20,172.85,52207.25,87.75,155340,12135,14143,10317769463.25,6126,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55198,,BANKNIFTY,,2024-12-24,2024-12-24,61000.00,CE,BANKNIFTY24DEC61000CE,0.00,0.00,0.00,40.15,40.15,40.15,52207.25,12.65,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,55604,,BANKNIFTY,,2024-11-27,2024-11-27,61000.00,CE,BANKNIFTY24NOV61000CE,10.00,12.00,8.10,8.65,8.90,10.90,52207.25,8.65,10395,-810,324,296507019.00,135,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46219,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,CE,BANKNIFTY24N0654400CE,2.95,3.25,1.50,2.20,2.10,3.30,52207.25,2.20,278295,84390,156802,127955870804.25,45533,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47527,,BANKNIFTY,,2024-11-13,2024-11-13,54400.00,CE,BANKNIFTY24N1354400CE,15.00,31.80,10.80,27.45,26.80,14.85,52207.25,27.45,18045,3960,6038,4929100500.00,2836,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46222,,BANKNIFTY,,2024-11-06,2024-11-06,54400.00,PE,BANKNIFTY24N0654400PE,0.00,0.00,0.00,2488.85,2477.35,2488.85,52207.25,2182.70,12510,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46663,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,PE,BANKNIFTY24NOV54400PE,0.00,0.00,0.00,2229.50,2229.50,2229.50,52207.25,2210.85,750,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46658,,BANKNIFTY,,2024-11-27,2024-11-27,54400.00,CE,BANKNIFTY24NOV54400CE,78.30,138.55,56.25,128.30,83.65,67.70,52207.25,128.30,15225,3435,1621,1325022862.50,493,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46813,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,CE,BANKNIFTY24DEC54400CE,390.00,433.80,390.00,400.80,400.80,453.10,52207.25,659.90,150,45,7,5754417.00,3,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46814,,BANKNIFTY,,2024-12-24,2024-12-24,54400.00,PE,BANKNIFTY24DEC54400PE,0.00,0.00,0.00,1872.55,0.00,1872.55,52207.25,2361.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39660,,BANKNIFTY,,2025-01-29,2025-01-29,54400.00,PE,BANKNIFTY25JAN54400PE,0.00,0.00,0.00,3067.15,0.00,3067.15,52207.25,2515.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39496,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,CE,BANKNIFTY25JAN49400CE,0.00,0.00,0.00,4119.30,0.00,4119.30,52207.25,4041.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47391,,BANKNIFTY,,2024-11-13,2024-11-13,49400.00,PE,BANKNIFTY24N1349400PE,164.95,193.15,44.55,52.40,52.65,140.80,52207.25,52.40,21180,2055,8701,6461710197.00,3747,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39497,,BANKNIFTY,,2025-01-29,2025-01-29,49400.00,PE,BANKNIFTY25JAN49400PE,712.65,712.65,712.65,712.65,712.65,823.30,52207.25,463.30,15,15,1,751689.75,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51830,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,CE,BANKNIFTY24NOV55900CE,16.60,27.55,12.10,23.40,22.30,15.70,52207.25,23.40,2895,945,277,232353429.00,45,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51831,,BANKNIFTY,,2024-11-27,2024-11-27,55900.00,PE,BANKNIFTY24NOV55900PE,0.00,0.00,0.00,3790.85,3790.85,3790.85,52207.25,3531.20,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46261,,BANKNIFTY,,2024-11-06,2024-11-06,55900.00,PE,BANKNIFTY24N0655900PE,0.00,0.00,0.00,4567.65,4567.65,4567.65,52207.25,3682.40,645,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46886,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,CE,BANKNIFTY24DEC55900CE,0.00,0.00,0.00,280.40,280.40,280.40,52207.25,321.60,30,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46888,,BANKNIFTY,,2024-12-24,2024-12-24,55900.00,PE,BANKNIFTY24DEC55900PE,0.00,0.00,0.00,2645.55,0.00,2645.55,52207.25,3510.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46144,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,PE,BANKNIFTY24N0652000PE,990.00,1170.70,208.80,247.10,247.70,882.25,52207.25,247.10,1271280,698325,1154586,906703146527.25,409856,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47459,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,PE,BANKNIFTY24N1352000PE,1100.00,1243.25,475.60,508.90,501.00,1003.10,52207.25,508.90,348105,262440,77792,61375858974.75,29465,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46693,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,PE,BANKNIFTY24DEC52000PE,1320.00,1469.00,886.45,917.00,936.55,1285.20,52207.25,917.00,83055,6045,5548,4413780108.00,2058,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41547,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,CE,BANKNIFTY24NOV52000CE,669.60,1095.75,562.60,1056.15,1010.25,678.10,52207.25,1056.15,628140,5040,70239,55660519303.50,26682,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47458,,BANKNIFTY,,2024-11-13,2024-11-13,52000.00,CE,BANKNIFTY24N1352000CE,330.00,716.10,271.20,675.85,648.65,360.70,52207.25,675.85,389190,113370,177643,139896523468.50,59833,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46691,,BANKNIFTY,,2024-12-24,2024-12-24,52000.00,CE,BANKNIFTY24DEC52000CE,1191.05,1629.75,1043.20,1601.05,1598.55,1191.10,52207.25,1601.05,71805,-12645,4266,3414229671.75,1511,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39556,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,PE,BANKNIFTY25JAN52000PE,1375.00,1488.00,1041.55,1082.15,1133.75,1439.10,52207.25,1082.15,4020,3735,349,278112670.50,181,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46143,,BANKNIFTY,,2024-11-06,2024-11-06,52000.00,CE,BANKNIFTY24N0652000CE,90.75,399.90,66.65,351.25,313.00,121.75,52207.25,351.25,1302030,-1848960,3964920,3104781284269.50,1259782,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41548,,BANKNIFTY,,2024-11-27,2024-11-27,52000.00,PE,BANKNIFTY24NOV52000PE,1174.10,1316.70,639.25,672.85,681.55,1109.50,52207.25,672.85,599925,74400,57443,45540217942.50,21278,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-29,2025-01-29,52000.00,CE,BANKNIFTY25JAN52000CE,1625.00,2100.00,1502.55,2068.10,2060.15,1603.30,52207.25,2068.10,4455,2475,329,266243483.25,221,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47163,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,PE,BANKNIFTY24N1343500PE,5.70,7.00,3.00,3.40,3.70,5.30,52207.25,3.40,94815,84060,12201,7961864575.50,1658,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61073,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,PE,BANKNIFTY25MAR43500PE,0.00,0.00,0.00,1021.20,0.00,1021.20,52207.25,50.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47162,,BANKNIFTY,,2024-11-13,2024-11-13,43500.00,CE,BANKNIFTY24N1343500CE,0.00,0.00,0.00,7814.20,0.00,7814.20,52207.25,8771.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39479,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,CE,BANKNIFTY25JAN48600CE,0.00,0.00,0.00,4704.50,0.00,4704.50,52207.25,4684.35,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43390,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,PE,BANKNIFTY24DEC48600PE,0.00,0.00,0.00,280.00,280.00,280.00,52207.25,153.90,15,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47369,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,PE,BANKNIFTY24N1348600PE,39.55,40.30,23.45,27.20,29.50,343.60,52207.25,27.20,3465,3465,682,497487159.00,224,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43389,,BANKNIFTY,,2024-12-24,2024-12-24,48600.00,CE,BANKNIFTY24DEC48600CE,0.00,0.00,0.00,6646.30,0.00,6646.30,52207.25,4199.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46052,,BANKNIFTY,,2024-11-06,2024-11-06,48600.00,PE,BANKNIFTY24N0648600PE,7.60,10.35,2.65,5.90,6.00,7.40,52207.25,5.90,550725,427095,249667,182028775052.25,68564,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39480,,BANKNIFTY,,2025-01-29,2025-01-29,48600.00,PE,BANKNIFTY25JAN48600PE,0.00,0.00,0.00,622.85,0.00,622.85,52207.25,319.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47367,,BANKNIFTY,,2024-11-13,2024-11-13,48600.00,CE,BANKNIFTY24N1348600CE,0.00,0.00,0.00,3088.65,0.00,3088.65,52207.25,3679.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,52207.25,11308.50,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10000.45,10000.45,9764.00,9764.00,9764.00,9943.20,52207.25,10586.25,3060,-60,7,5441657.25,4,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,52207.25,12043.45,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46030,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,CE,BANKNIFTY24N0647900CE,0.00,0.00,0.00,5418.50,0.00,5418.50,52207.25,4316.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47347,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,PE,BANKNIFTY24N1347900PE,0.00,0.00,0.00,222.95,0.00,222.95,52207.25,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,4734.05,0.00,4734.05,52207.25,4514.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,7260.20,0.00,7260.20,52207.25,4831.90,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46031,,BANKNIFTY,,2024-11-06,2024-11-06,47900.00,PE,BANKNIFTY24N0647900PE,3.00,7.35,2.00,4.40,4.85,3.65,52207.25,4.40,91710,-26100,87004,62516535720.75,34985,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47344,,BANKNIFTY,,2024-11-13,2024-11-13,47900.00,CE,BANKNIFTY24N1347900CE,0.00,0.00,0.00,3663.15,0.00,3663.15,52207.25,4378.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39696,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,PE,BANKNIFTY24NOV47900PE,0.00,0.00,0.00,629.85,0.00,629.85,52207.25,12.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,39573,,BANKNIFTY,,2025-01-29,2025-01-29,52600.00,CE,BANKNIFTY25JAN52600CE,0.00,0.00,0.00,2206.55,0.00,2206.55,52207.25,1955.15,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41607,,BANKNIFTY,,2024-11-27,2024-11-27,52600.00,PE,BANKNIFTY24NOV52600PE,1501.45,1695.40,877.05,934.80,967.35,1455.25,52207.25,934.80,12435,1635,693,558713736.75,324,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46749,,BANKNIFTY,,2024-12-24,2024-12-24,52600.00,PE,BANKNIFTY24DEC52600PE,1729.20,1729.20,1163.95,1177.05,1177.05,1574.05,52207.25,1177.05,1185,990,73,58944128.25,15,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46667,,BANKNIFTY,,2024-11-27,2024-11-27,54500.00,CE,BANKNIFTY24NOV54500CE,45.20,122.30,45.20,111.20,110.90,60.60,52207.25,111.20,275430,37500,36066,29529259808.25,15484,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46249,,BANKNIFTY,,2024-11-06,2024-11-06,55600.00,CE,BANKNIFTY24N0655600CE,3.80,3.80,0.75,1.20,1.50,2.80,52207.25,1.20,86970,-6120,28046,23390967082.50,12529,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2478.50,0.00,2478.50,52207.25,3265.70,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,51113,,BANKNIFTY,,2024-11-27,2024-11-27,55600.00,CE,BANKNIFTY24NOV55600CE,32.75,32.75,32.75,32.75,32.75,120.00,52207.25,86.60,180,15,1,834491.25,1,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,47550,,BANKNIFTY,,2024-11-13,2024-11-13,55300.00,PE,BANKNIFTY24N1355300PE,0.00,0.00,0.00,4119.85,0.00,4119.85,52207.25,3018.00,0,0,0,0.00,0,F1,15,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43620,,NIFTY,,2024-11-21,2024-11-21,25150.00,PE,NIFTY24N2125150PE,0.00,0.00,0.00,621.50,0.00,621.50,24213.30,898.80,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,0.00,0.00,0.00,4230.95,0.00,4230.95,24213.30,2043.70,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46450,,NIFTY,,2025-01-30,2025-01-30,25150.00,CE,NIFTY25JAN25150CE,0.00,0.00,0.00,564.55,0.00,564.55,24213.30,407.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46456,,NIFTY,,2025-01-30,2025-01-30,25150.00,PE,NIFTY25JAN25150PE,0.00,0.00,0.00,1056.85,0.00,1056.85,24213.30,947.15,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,52919,,NIFTY,,2024-12-05,2024-12-05,22400.00,CE,NIFTY24D0522400CE,0.00,0.00,0.00,2209.70,0.00,2209.70,24213.30,1942.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50263,,NIFTY,,2024-11-07,2024-11-07,22400.00,PE,NIFTY24N0722400PE,3.15,4.55,2.00,2.60,2.35,2.35,24213.30,2.60,765925,765925,430235,240960744546.25,87172,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,41535,,NIFTY,,2024-12-26,2024-12-26,22400.00,PE,NIFTY24DEC22400PE,90.20,98.55,81.95,82.85,84.00,10.90,24213.30,82.85,2950,2950,237,133248496.25,48,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42852,,NIFTY,,2024-11-28,2024-11-28,22400.00,PE,NIFTY24NOV22400PE,30.00,51.05,26.05,26.95,26.05,44.50,24213.30,26.95,32775,32775,8432,4730216215.00,4025,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50559,,NIFTY,,2024-11-07,2024-11-07,27000.00,CE,NIFTY24N0727000CE,1.15,1.80,0.55,0.85,0.80,1.15,24213.30,0.85,12643175,1099400,881511,595039436683.75,48588,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24213.30,3594.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24213.30,2345.10,0,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,50361,,NIFTY,,2024-11-07,2024-11-07,23800.00,CE,NIFTY24N0723800CE,286.05,446.00,223.20,419.00,418.00,319.05,24213.30,419.00,756875,-75600,514771,310032957628.75,158131,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43887,,NIFTY,,2024-11-14,2024-11-14,23800.00,CE,NIFTY24N1423800CE,429.00,555.90,350.00,535.65,533.00,429.00,24213.30,535.65,84750,13875,19436,11769932413.75,8110,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43332,,NIFTY,,2024-11-21,2024-11-21,23800.00,CE,NIFTY24N2123800CE,530.00,625.70,429.30,612.00,607.85,497.10,24213.30,612.00,4775,1750,592,359710696.25,231,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,46312,,NIFTY,,2025-01-30,2025-01-30,23800.00,CE,NIFTY25JAN23800CE,957.50,1147.30,957.50,1136.10,1133.40,1252.90,24213.30,1136.10,925,925,187,116026908.75,93,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42934,,NIFTY,,2024-11-28,2024-11-28,23800.00,PE,NIFTY24NOV23800PE,272.85,314.45,181.00,190.90,186.95,265.80,24213.30,190.90,1199275,124500,65755,39537107490.00,25702,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7900.00,7900.00,7900.00,24213.30,7930.30,2775,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,20.85,20.85,20.85,24213.30,1.15,2925,0,0,0.00,0,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,43888,,NIFTY,,2024-11-14,2024-11-14,23800.00,PE,NIFTY24N1423800PE,191.65,238.45,104.45,111.45,110.00,181.15,24213.30,111.45,587100,159800,109571,65674798421.25,37764,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,42956,,NIFTY,,2024-11-28,2024-11-28,24100.00,PE,NIFTY24NOV24100PE,407.00,442.25,272.30,280.20,276.30,382.65,24213.30,280.20,487450,-55700,40085,24505849082.50,14792,F1,25,,,,,
2024-11-05,2024-11-05,FO,NSE,IDO,53005,,NIFTY,,2024-12-05,2024-12-05,24100.00,CE,NIFTY24D0524100CE,499.20,576.00,460.00,576.00,576.00,475.45,24213.30,576.00,575,0,26,16002148.75,15,F1,25,,,,,
