TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-08-27,2024-08-27,FO,NSE,IDO,43402,,BANKNIFTY,,2024-09-18,2024-09-18,43500.00,CE,BANKNIFTY2491843500CE,0.00,0.00,0.00,6537.70,0.00,6537.70,51278.75,7964.40,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42674,,BANKNIFTY,,2024-09-11,2024-09-11,43500.00,CE,BANKNIFTY2491143500CE,0.00,0.00,0.00,6934.95,0.00,6934.95,51278.75,7905.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,41098,,BANKNIFTY,,2024-10-30,2024-10-30,43500.00,PE,BANKNIFTY24OCT43500PE,0.00,0.00,0.00,53.90,53.90,53.90,51278.75,35.00,45,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48970,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,PE,BANKNIFTY2491157000PE,0.00,0.00,0.00,6533.70,0.00,6533.70,51278.75,5561.90,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67077,,BANKNIFTY,,2024-12-24,2024-12-24,57000.00,CE,BANKNIFTY24DEC57000CE,0.00,0.00,0.00,1987.75,0.00,1987.75,51278.75,953.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59259,,BANKNIFTY,,2024-10-01,2024-10-01,57000.00,PE,BANKNIFTY24O0157000PE,0.00,0.00,0.00,5957.05,0.00,5957.05,51278.75,5426.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48221,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,PE,BANKNIFTY24AUG57000PE,5770.05,6021.45,5650.00,5762.75,5773.70,5806.85,51278.75,5762.75,6540,-5055,453,426569294.25,219,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56840,,BANKNIFTY,,2024-09-04,2024-09-04,57000.00,CE,BANKNIFTY2490457000CE,4.20,5.05,2.60,2.95,2.65,4.10,51278.75,2.95,16635,7680,2254,1927283066.25,521,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,25017.75,10490.75,50,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,9070.00,9082.05,9013.70,9040.75,9050.00,9078.35,25017.75,9040.75,473225,-1125,60,37594423.75,27,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,39680,,NIFTY,,2025-06-26,2025-06-26,16000.00,PE,NIFTY25JUN16000PE,0.00,0.00,0.00,60.15,60.15,60.15,25017.75,0.35,75,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,25017.75,12.25,2400,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48901,,NIFTY,,2024-10-31,2024-10-31,22450.00,PE,NIFTY24OCT22450PE,49.25,49.25,49.25,49.25,49.25,49.25,25017.75,29.05,7325,25,1,562481.25,1,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38482,,NIFTY,,2024-09-05,2024-09-05,22300.00,CE,NIFTY2490522300CE,0.00,0.00,0.00,2869.60,0.00,2869.60,25017.75,2756.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67670,,NIFTY,,2024-09-19,2024-09-19,22450.00,PE,NIFTY2491922450PE,0.00,0.00,0.00,33.75,0.00,33.75,25017.75,1.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38500,,NIFTY,,2024-09-05,2024-09-05,22450.00,PE,NIFTY2490522450PE,3.35,3.35,2.50,2.50,2.50,3.35,25017.75,2.50,2050,50,21,11787692.50,6,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40687,,NIFTY,,2024-09-12,2024-09-12,22450.00,CE,NIFTY2491222450CE,0.00,0.00,0.00,1858.55,0.00,1858.55,25017.75,2637.50,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58493,,NIFTY,,2024-10-03,2024-10-03,24500.00,PE,NIFTY24O0324500PE,171.00,171.00,155.50,162.30,165.60,172.65,25017.75,162.30,1375,450,36,22195152.50,19,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38641,,NIFTY,,2024-09-05,2024-09-05,24500.00,PE,NIFTY2490524500PE,35.90,38.60,25.25,28.85,30.00,37.50,25017.75,28.85,822375,86825,79265,48609320590.00,19887,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74663,,NIFTY,,2024-08-29,2024-08-29,24500.00,PE,NIFTY24AUG24500PE,6.40,7.50,3.10,3.70,3.60,7.85,25017.75,3.70,7701525,249625,931638,570731250392.50,136972,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67821,,NIFTY,,2024-09-19,2024-09-19,23950.00,PE,NIFTY2491923950PE,0.00,0.00,0.00,340.30,0.00,340.30,25017.75,64.25,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40931,,NIFTY,,2024-09-12,2024-09-12,23950.00,CE,NIFTY2491223950CE,0.00,0.00,0.00,684.75,0.00,684.75,25017.75,1178.15,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38855,,NIFTY,,2024-09-05,2024-09-05,25350.00,PE,NIFTY2490525350PE,336.15,366.35,290.95,339.45,341.30,332.90,25017.75,339.45,7850,3375,915,587494452.50,261,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74714,,NIFTY,,2024-08-29,2024-08-29,25350.00,CE,NIFTY24AUG25350CE,9.00,12.40,3.05,3.70,3.40,10.60,25017.75,3.70,2257475,88400,1564409,991672445002.50,186005,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50215,,NIFTY,,2024-09-12,2024-09-12,25350.00,CE,NIFTY2491225350CE,152.55,152.55,114.05,118.25,116.30,150.35,25017.75,118.25,1075,1075,130,82801770.00,63,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67955,,NIFTY,,2024-09-19,2024-09-19,25350.00,PE,NIFTY2491925350PE,0.00,0.00,0.00,1185.65,0.00,1185.65,25017.75,539.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48921,,NIFTY,,2024-10-31,2024-10-31,22900.00,CE,NIFTY24OCT22900CE,0.00,0.00,0.00,2128.55,0.00,2128.55,25017.75,2468.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67688,,NIFTY,,2024-09-19,2024-09-19,22900.00,PE,NIFTY2491922900PE,0.00,0.00,0.00,77.10,0.00,77.10,25017.75,4.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48477,,NIFTY,,2024-09-26,2024-09-26,22900.00,CE,NIFTY24SEP22900CE,0.00,0.00,0.00,2263.00,2263.00,2263.00,25017.75,2261.25,1700,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38533,,NIFTY,,2024-09-05,2024-09-05,22900.00,CE,NIFTY2490522900CE,0.00,0.00,0.00,2285.45,0.00,2285.45,25017.75,2157.75,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40741,,NIFTY,,2024-09-12,2024-09-12,22900.00,CE,NIFTY2491222900CE,0.00,0.00,0.00,1456.90,0.00,1456.90,25017.75,2189.90,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56653,,NIFTY,,2024-08-29,2024-08-29,20800.00,PE,NIFTY24AUG20800PE,0.60,1.80,0.35,0.45,0.50,1.00,25017.75,0.45,41825,800,3909,2032733192.50,826,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1994.80,1994.80,1994.80,25017.75,2116.65,125,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38539,,NIFTY,,2024-09-05,2024-09-05,23050.00,CE,NIFTY2490523050CE,0.00,0.00,0.00,2142.30,0.00,2142.30,25017.75,2008.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74647,,NIFTY,,2024-08-29,2024-08-29,24200.00,PE,NIFTY24AUG24200PE,4.00,4.00,1.90,2.15,2.05,4.35,25017.75,2.15,3369300,-1302250,637556,385761596651.25,77361,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54263,,NIFTY,,2024-09-26,2024-09-26,24200.00,PE,NIFTY24SEP24200PE,94.25,99.95,82.10,90.10,95.00,96.95,25017.75,90.10,644675,2625,17257,10478579633.75,5236,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,16.25,24.90,16.25,19.75,19.75,16.25,25017.75,9.40,850,-525,47,26871800.00,14,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40736,,NIFTY,,2024-09-12,2024-09-12,22850.00,PE,NIFTY2491222850PE,0.00,0.00,0.00,74.45,0.00,74.45,25017.75,0.95,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74679,,NIFTY,,2024-08-29,2024-08-29,24700.00,PE,NIFTY24AUG24700PE,14.80,19.00,6.90,9.30,9.60,17.90,25017.75,9.30,5016800,712475,1181072,729626737750.00,179902,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54794,,BANKNIFTY,,2025-06-25,2025-06-25,57000.00,PE,BANKNIFTY25JUN57000PE,0.00,0.00,0.00,4780.55,0.00,4780.55,51278.75,5324.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48220,,BANKNIFTY,,2024-08-28,2024-08-28,57000.00,CE,BANKNIFTY24AUG57000CE,1.65,2.05,0.45,0.60,0.45,1.80,51278.75,0.60,356700,136230,88443,75619996545.75,17133,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,45725,,BANKNIFTY,,2024-09-18,2024-09-18,57000.00,PE,BANKNIFTY2491857000PE,0.00,0.00,0.00,6919.45,0.00,6919.45,51278.75,5505.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48969,,BANKNIFTY,,2024-09-11,2024-09-11,57000.00,CE,BANKNIFTY2491157000CE,6.00,7.90,5.05,6.90,6.90,6.95,51278.75,6.90,1755,225,36,30783810.75,12,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40349,,BANKNIFTY,,2024-09-25,2024-09-25,49800.00,PE,BANKNIFTY24SEP49800PE,278.25,314.40,239.45,251.35,256.00,278.25,51278.75,251.35,17835,195,815,611974206.75,302,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47246,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,CE,BANKNIFTY24AUG49800CE,1361.45,1582.70,1158.95,1424.40,1414.85,1428.45,51278.75,1424.40,48045,-26400,6746,5191032452.25,2585,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44640,,BANKNIFTY,,2024-09-18,2024-09-18,49800.00,PE,BANKNIFTY2491849800PE,0.00,0.00,0.00,533.90,533.90,533.90,51278.75,410.80,360,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.70,1.10,0.20,0.60,0.50,0.70,51278.75,0.60,400605,219585,503653,298418045625.00,41181,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,11750.05,11840.00,11458.50,11721.70,11700.30,11750.00,51278.75,11721.70,1245,30,23,17677731.00,13,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48515,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,PE,BANKNIFTY2491152900PE,0.00,0.00,0.00,2900.15,0.00,2900.15,51278.75,1810.55,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48514,,BANKNIFTY,,2024-09-11,2024-09-11,52900.00,CE,BANKNIFTY2491152900CE,0.00,0.00,0.00,486.10,0.00,486.10,51278.75,343.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42920,,BANKNIFTY,,2024-08-28,2024-08-28,47200.00,CE,BANKNIFTY24AUG47200CE,4115.00,4115.00,4082.00,4082.00,4082.00,3822.50,51278.75,4087.90,105,-30,7,5386770.00,4,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48499,,BANKNIFTY,,2024-09-11,2024-09-11,52300.00,PE,BANKNIFTY2491152300PE,0.00,0.00,0.00,2456.90,0.00,2456.90,51278.75,1385.00,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43143,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,CE,BANKNIFTY24OCT52300CE,0.00,0.00,0.00,861.10,861.10,861.10,51278.75,1641.05,30,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43144,,BANKNIFTY,,2024-10-30,2024-10-30,52300.00,PE,BANKNIFTY24OCT52300PE,0.00,0.00,0.00,2111.05,0.00,2111.05,51278.75,1999.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,44997,,BANKNIFTY,,2024-09-18,2024-09-18,52300.00,CE,BANKNIFTY2491852300CE,0.00,0.00,0.00,503.60,0.00,503.60,51278.75,716.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48100,,BANKNIFTY,,2024-08-28,2024-08-28,52300.00,PE,BANKNIFTY24AUG52300PE,1131.55,1361.35,930.50,1061.80,1081.40,1091.30,51278.75,1061.80,7725,-270,2798,2239180296.00,1216,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40274,,BANKNIFTY,,2024-09-25,2024-09-25,47200.00,CE,BANKNIFTY24SEP47200CE,0.00,0.00,0.00,6852.05,0.00,6852.05,51278.75,4432.15,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50948,,BANKNIFTY,,2024-09-04,2024-09-04,52300.00,CE,BANKNIFTY2490452300CE,97.15,119.60,71.60,88.45,81.40,107.80,51278.75,88.45,139065,80070,44141,34692656739.75,14204,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47082,,BANKNIFTY,,2024-09-04,2024-09-04,47200.00,PE,BANKNIFTY2490447200PE,0.00,0.00,0.00,183.70,0.00,183.70,51278.75,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40436,,BANKNIFTY,,2024-09-25,2024-09-25,52300.00,PE,BANKNIFTY24SEP52300PE,1219.70,1219.70,1122.85,1179.05,1200.45,1219.55,51278.75,1179.05,3825,2220,182,146001032.25,46,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43455,,BANKNIFTY,,2024-09-11,2024-09-11,47200.00,CE,BANKNIFTY2491147200CE,0.00,0.00,0.00,3515.15,0.00,3515.15,51278.75,4233.70,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42685,,BANKNIFTY,,2024-10-30,2024-10-30,47200.00,CE,BANKNIFTY24OCT47200CE,0.00,0.00,0.00,5650.40,0.00,5650.40,51278.75,4985.10,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,43959,,BANKNIFTY,,2024-09-18,2024-09-18,47200.00,CE,BANKNIFTY2491847200CE,0.00,0.00,0.00,3162.70,0.00,3162.70,51278.75,4328.80,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,1.95,2.05,0.50,0.85,1.10,1.55,51278.75,0.85,4395,105,1611,1068118894.50,862,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,6826.05,6826.05,6826.05,51278.75,6387.50,90,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,59111,,BANKNIFTY,,2024-10-01,2024-10-01,49800.00,PE,BANKNIFTY24O0149800PE,0.00,0.00,0.00,875.30,0.00,875.30,51278.75,598.25,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,5.05,13.45,1.00,3.10,2.40,10.85,51278.75,3.10,675150,124815,910323,680095424389.50,150256,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,42978,,BANKNIFTY,,2024-10-30,2024-10-30,47300.00,CE,BANKNIFTY24OCT47300CE,0.00,0.00,0.00,5569.65,0.00,5569.65,51278.75,4901.45,0,0,0,0.00,0,F1,15,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54762,,NIFTY,,2024-10-31,2024-10-31,24700.00,CE,NIFTY24OCT24700CE,880.00,906.30,846.65,855.45,860.20,889.45,25017.75,855.45,12050,-100,220,140688451.25,153,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,51387,,NIFTY,,2024-09-26,2024-09-26,23400.00,PE,NIFTY24SEP23400PE,35.75,36.60,30.80,33.35,34.80,37.00,25017.75,33.35,491200,74625,14474,8479177093.75,4626,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48916,,NIFTY,,2024-10-31,2024-10-31,22850.00,CE,NIFTY24OCT22850CE,0.00,0.00,0.00,2169.05,0.00,2169.05,25017.75,2514.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56735,,NIFTY,,2024-08-29,2024-08-29,22850.00,PE,NIFTY24AUG22850PE,1.50,1.55,0.65,0.90,0.65,1.85,25017.75,0.90,38750,-9400,12059,6889055260.00,2545,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38532,,NIFTY,,2024-09-05,2024-09-05,22850.00,PE,NIFTY2490522850PE,0.00,0.00,0.00,4.60,4.60,4.60,25017.75,0.05,2750,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,405.00,405.00,405.00,25017.75,172.35,1550,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38375,,NIFTY,,2025-06-26,2025-06-26,20000.00,PE,NIFTY25JUN20000PE,0.00,0.00,0.00,125.00,125.00,125.00,25017.75,39.80,458625,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,86144,,NIFTY,,2028-06-29,2028-06-29,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,25017.75,170.45,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67851,,NIFTY,,2024-09-19,2024-09-19,24350.00,CE,NIFTY2491924350CE,0.00,0.00,0.00,727.85,727.85,727.85,25017.75,911.40,50,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58486,,NIFTY,,2024-10-03,2024-10-03,24350.00,CE,NIFTY24O0324350CE,0.00,0.00,0.00,951.80,0.00,951.80,25017.75,1051.70,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,13.00,13.00,2.35,2.75,2.55,5.40,25017.75,2.75,633725,68675,144227,87809745817.50,28726,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38543,,NIFTY,,2024-09-05,2024-09-05,23100.00,PE,NIFTY2490523100PE,4.50,4.50,2.70,3.05,2.70,4.50,25017.75,3.05,52625,5650,1230,710430905.00,276,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67695,,NIFTY,,2024-09-19,2024-09-19,23100.00,CE,NIFTY2491923100CE,0.00,0.00,0.00,1311.05,0.00,1311.05,25017.75,2029.00,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,48936,,NIFTY,,2024-10-31,2024-10-31,23100.00,CE,NIFTY24OCT23100CE,0.00,0.00,0.00,1969.90,0.00,1969.90,25017.75,2289.35,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,40762,,NIFTY,,2024-09-12,2024-09-12,23100.00,CE,NIFTY2491223100CE,0.00,0.00,0.00,1289.30,0.00,1289.30,25017.75,1991.85,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58424,,NIFTY,,2024-10-03,2024-10-03,23100.00,CE,NIFTY24O0323100CE,0.00,0.00,0.00,1954.35,0.00,1954.35,25017.75,2114.55,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58576,,NIFTY,,2024-10-03,2024-10-03,26450.00,CE,NIFTY24O0326450CE,0.00,0.00,0.00,128.05,0.00,128.05,25017.75,135.05,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62920,,NIFTY,,2024-10-31,2024-10-31,26450.00,PE,NIFTY24OCT26450PE,0.00,0.00,0.00,1836.80,0.00,1836.80,25017.75,1392.65,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,62919,,NIFTY,,2024-10-31,2024-10-31,26450.00,CE,NIFTY24OCT26450CE,0.00,0.00,0.00,98.75,98.75,98.75,25017.75,300.65,125,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,25017.75,8077.15,2250,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50365,,NIFTY,,2024-09-12,2024-09-12,26550.00,CE,NIFTY2491226550CE,4.10,4.10,3.35,3.75,3.75,4.10,25017.75,3.75,7100,2850,183,121483021.25,19,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55120,,NIFTY,,2025-06-26,2025-06-26,18000.00,PE,NIFTY25JUN18000PE,0.00,0.00,0.00,110.05,110.05,110.05,25017.75,5.25,300,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,15.00,16.45,13.90,15.50,15.60,14.90,25017.75,15.50,599925,2225,160,72058787.50,45,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56088,,NIFTY,,2024-09-26,2024-09-26,26150.00,PE,NIFTY24SEP26150PE,0.00,0.00,0.00,1205.05,1200.65,1205.05,25017.75,1126.70,275,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58565,,NIFTY,,2024-10-03,2024-10-03,26150.00,PE,NIFTY24O0326150PE,0.00,0.00,0.00,1303.40,0.00,1303.40,25017.75,1136.10,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,56716,,NIFTY,,2024-08-29,2024-08-29,22400.00,CE,NIFTY24AUG22400CE,2660.00,2664.00,2620.00,2620.00,2620.00,2445.00,25017.75,2620.00,5025,-275,12,7515300.00,4,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,58518,,NIFTY,,2024-10-03,2024-10-03,25150.00,CE,NIFTY24O0325150CE,420.20,420.20,394.00,394.00,394.00,504.65,25017.75,556.80,25,25,3,1916857.50,3,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38496,,NIFTY,,2024-09-05,2024-09-05,22400.00,PE,NIFTY2490522400PE,3.00,3.15,2.30,2.95,2.95,3.45,25017.75,2.95,6300,5625,315,176423643.75,57,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54780,,NIFTY,,2024-10-31,2024-10-31,25150.00,CE,NIFTY24OCT25150CE,582.60,827.65,582.60,827.65,827.65,719.60,25017.75,800.40,350,350,14,9045552.50,3,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67668,,NIFTY,,2024-09-19,2024-09-19,22400.00,PE,NIFTY2491922400PE,9.25,9.25,3.90,8.40,8.40,9.25,25017.75,0.95,850,50,6,3361163.75,6,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,67667,,NIFTY,,2024-09-19,2024-09-19,22400.00,CE,NIFTY2491922400CE,0.00,0.00,0.00,1929.70,0.00,1929.70,25017.75,2718.40,0,0,0,0.00,0,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,200.00,223.50,193.05,201.55,200.00,208.20,25017.75,201.55,34800,6500,406,248668342.50,142,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,50218,,NIFTY,,2024-09-12,2024-09-12,25400.00,PE,NIFTY2491225400PE,416.00,421.50,367.55,404.70,414.60,403.35,25017.75,404.70,3500,1900,280,180553186.25,76,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,38682,,NIFTY,,2024-09-05,2024-09-05,24900.00,PE,NIFTY2490524900PE,109.50,122.00,84.30,101.15,105.00,109.05,25017.75,101.15,662125,107975,91221,57012712141.25,29595,F1,25,,,,,
2024-08-27,2024-08-27,FO,NSE,IDO,54540,,NIFTY,,2024-09-26,2024-09-26,24900.00,CE,NIFTY24SEP24900CE,500.00,530.00,465.65,475.75,468.55,509.60,25017.75,475.75,419300,4125,7577,4810324806.25,3931,F1,25,,,,,
