TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-18,2024-03-18,FO,NSE,IDO,67214,,NIFTY,,2024-03-28,2024-03-28,19550.00,CE,NIFTY24MAR19550CE,0.00,0.00,0.00,2933.00,2933.00,2933.00,22055.70,2541.80,3750,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46340,,NIFTY,,2024-03-21,2024-03-21,20450.00,CE,NIFTY2432120450CE,0.00,0.00,0.00,1630.00,1630.00,1630.00,22055.70,1617.05,4300,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67212,,NIFTY,,2024-03-28,2024-03-28,19500.00,CE,NIFTY24MAR19500CE,2584.75,2704.60,2518.95,2619.20,2614.35,2631.30,22055.70,2619.20,106050,-1050,47,51924080.00,38,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68006,,NIFTY,,2024-04-25,2024-04-25,21100.00,PE,NIFTY24APR21100PE,77.55,86.40,59.90,64.50,66.10,70.70,22055.70,64.50,214550,21650,2455,2598432805.00,1217,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45676,,NIFTY,,2024-04-04,2024-04-04,21100.00,PE,NIFTY2440421100PE,28.50,34.75,19.95,21.75,21.30,26.10,22055.70,21.75,39800,4700,736,777419440.00,220,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56861,,NIFTY,,2024-05-30,2024-05-30,21100.00,CE,NIFTY24MAY21100CE,0.00,0.00,0.00,1452.45,0.00,1452.45,22055.70,1326.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38914,,NIFTY,,2024-04-10,2024-04-10,21100.00,PE,NIFTY2441021100PE,36.80,36.80,36.80,36.80,36.80,45.00,22055.70,36.80,50,0,1,1056840.00,1,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,0.00,0.00,0.00,151.25,151.25,151.25,46575.90,27.25,30,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67385,,BANKNIFTY,,2024-04-24,2024-04-24,41000.00,PE,BANKNIFTY24APR41000PE,0.00,0.00,0.00,267.15,0.00,267.15,46575.90,2.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38513,,BANKNIFTY,,2024-04-16,2024-04-16,41000.00,CE,BANKNIFTY2441641000CE,0.00,0.00,0.00,6266.55,0.00,6266.55,46575.90,5796.10,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40726,,BANKNIFTY,,2024-03-20,2024-03-20,41000.00,PE,BANKNIFTY2432041000PE,1.00,1.05,0.50,0.55,0.55,1.00,46575.90,0.55,137550,-47070,27670,17017339513.50,5264,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39799,,BANKNIFTY,,2024-04-03,2024-04-03,41000.00,CE,BANKNIFTY2440341000CE,0.00,0.00,0.00,6378.55,0.00,6378.55,46575.90,5697.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50709,,BANKNIFTY,,2024-03-20,2024-03-20,53500.00,PE,BANKNIFTY2432053500PE,0.00,0.00,0.00,7222.35,0.00,7222.35,46575.90,6904.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67597,,BANKNIFTY,,2024-04-24,2024-04-24,50200.00,PE,BANKNIFTY24APR50200PE,0.00,0.00,0.00,2069.05,2097.65,2069.05,46575.90,3384.60,210,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46715,,BANKNIFTY,,2024-04-10,2024-04-10,53500.00,CE,BANKNIFTY2441053500CE,19.10,19.95,10.20,12.90,14.85,18.65,46575.90,12.90,1725,1170,107,85890894.00,26,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67536,,BANKNIFTY,,2024-04-24,2024-04-24,48500.00,CE,BANKNIFTY24APR48500CE,393.05,455.70,314.05,404.55,407.75,417.70,46575.90,404.55,95295,7005,6480,4752383255.25,2752,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46324,,BANKNIFTY,,2024-04-10,2024-04-10,48500.00,CE,BANKNIFTY2441048500CE,202.55,234.35,169.45,201.75,190.50,225.10,46575.90,201.75,17580,1665,220,160728681.75,78,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41507,,BANKNIFTY,,2024-03-20,2024-03-20,48500.00,CE,BANKNIFTY2432048500CE,12.00,12.55,4.25,4.75,4.75,13.05,46575.90,4.75,1969500,514560,1672034,1216597851231.00,255994,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-27,2024-03-27,42600.00,CE,BANKNIFTY24MAR42600CE,4139.90,4163.90,4139.90,4154.25,4163.90,3021.40,46575.90,4154.25,375,60,4,2805254.25,4,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56653,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,CE,BANKNIFTY24MAY48800CE,0.00,0.00,0.00,1046.40,0.00,1046.40,46575.90,696.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53941,,BANKNIFTY,,2024-04-03,2024-04-03,46200.00,PE,BANKNIFTY2440346200PE,456.05,659.85,372.05,426.85,407.45,448.70,46575.90,426.85,2040,1215,1210,847022968.50,373,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,926.30,926.30,926.30,926.30,926.30,1400.45,46575.90,869.95,15,15,1,706894.50,1,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66683,,BANKNIFTY,,2024-03-27,2024-03-27,46200.00,CE,BANKNIFTY24MAR46200CE,819.30,968.75,586.75,845.75,869.10,852.80,46575.90,845.75,22815,7065,16071,11321353482.00,6344,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41326,,BANKNIFTY,,2024-03-20,2024-03-20,46200.00,PE,BANKNIFTY2432046200PE,231.00,437.70,112.90,145.60,125.90,224.25,46575.90,145.60,823140,344175,2663499,1854741987740.25,867663,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67646,,BANKNIFTY,,2024-04-24,2024-04-24,52500.00,CE,BANKNIFTY24APR52500CE,30.25,34.95,28.05,31.75,28.05,37.70,46575.90,31.75,1710,315,44,34672115.25,30,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,46575.90,1369.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,52244,,BANKNIFTY,,2024-03-27,2024-03-27,52500.00,CE,BANKNIFTY24MAR52500CE,5.15,5.30,3.20,3.60,3.45,5.20,46575.90,3.60,41970,-1110,1718,1353036705.00,521,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46322,,BANKNIFTY,,2024-04-10,2024-04-10,48400.00,CE,BANKNIFTY2441048400CE,0.00,0.00,0.00,1099.10,0.00,1099.10,46575.90,208.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46260,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,CE,BANKNIFTY2441046100CE,1136.85,1344.20,1094.95,1344.20,1344.20,2537.95,46575.90,1123.70,300,300,26,18423480.75,19,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56578,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,PE,BANKNIFTY24MAY45200PE,0.00,0.00,0.00,1001.70,0.00,1001.70,46575.90,536.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66655,,BANKNIFTY,,2024-03-27,2024-03-27,45200.00,PE,BANKNIFTY24MAR45200PE,134.30,220.85,88.45,99.35,92.05,130.10,46575.90,99.35,46335,21315,15645,10636653493.50,5839,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56577,,BANKNIFTY,,2024-05-29,2024-05-29,45200.00,CE,BANKNIFTY24MAY45200CE,0.00,0.00,0.00,2743.30,0.00,2743.30,46575.90,2510.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41189,,BANKNIFTY,,2024-03-20,2024-03-20,45200.00,CE,BANKNIFTY2432045200CE,1314.90,1550.05,933.25,1424.80,1447.25,1355.70,46575.90,1424.80,1335,480,705,490775949.00,313,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,47673,,BANKNIFTY,,2024-03-20,2024-03-20,50600.00,PE,BANKNIFTY2432050600PE,0.00,0.00,0.00,4422.45,0.00,4422.45,46575.90,4005.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66845,,BANKNIFTY,,2024-03-27,2024-03-27,50600.00,PE,BANKNIFTY24MAR50600PE,3765.85,3782.95,3765.85,3782.95,3782.95,2800.00,46575.90,3940.15,465,30,3,2446758.75,3,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53950,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,CE,BANKNIFTY2440346500CE,765.00,983.45,647.20,874.60,894.00,888.90,46575.90,874.60,16365,6285,6515,4626642571.50,2416,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38762,,BANKNIFTY,,2024-04-16,2024-04-16,46500.00,CE,BANKNIFTY2441646500CE,0.00,0.00,0.00,1190.95,1190.95,1190.95,46575.90,1006.30,30,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,64199,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,CE,BANKNIFTY24SEP46500CE,3410.00,3410.05,3408.95,3408.95,3408.95,3425.10,46575.90,3059.25,3285,-1050,72,53902790.25,38,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53951,,BANKNIFTY,,2024-04-03,2024-04-03,46500.00,PE,BANKNIFTY2440346500PE,563.10,795.05,469.75,532.35,499.40,564.20,46575.90,532.35,30390,14595,8884,6274420026.00,2937,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56606,,BANKNIFTY,,2024-05-29,2024-05-29,46500.00,PE,BANKNIFTY24MAY46500PE,1148.20,1148.20,861.80,888.15,861.80,1141.70,46575.90,888.15,8745,270,794,565394680.50,631,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41346,,BANKNIFTY,,2024-03-20,2024-03-20,46500.00,PE,BANKNIFTY2432046500PE,343.45,626.85,200.60,261.15,228.80,350.30,46575.90,261.15,1735845,-56670,5115319,3593245125952.50,1772099,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46198,,BANKNIFTY,,2024-04-10,2024-04-10,44200.00,PE,BANKNIFTY2441044200PE,0.00,0.00,0.00,84.00,0.00,84.00,46575.90,64.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66651,,BANKNIFTY,,2024-03-27,2024-03-27,44900.00,PE,BANKNIFTY24MAR44900PE,98.05,161.95,62.35,72.30,66.50,93.30,46575.90,72.30,21840,4470,11828,7982458251.75,4700,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56556,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,PE,BANKNIFTY24MAY44200PE,0.00,0.00,0.00,689.25,0.00,689.25,46575.90,306.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46384,,NIFTY,,2024-03-21,2024-03-21,21100.00,PE,NIFTY2432121100PE,2.95,4.40,1.35,1.60,1.40,2.90,22055.70,1.60,1904400,-135350,438809,463002656497.50,78750,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68001,,NIFTY,,2024-04-25,2024-04-25,21100.00,CE,NIFTY24APR21100CE,1200.00,1322.35,1190.70,1251.05,1251.05,1170.00,22055.70,1251.05,1250,1150,39,43591367.50,21,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67273,,NIFTY,,2024-03-28,2024-03-28,21100.00,CE,NIFTY24MAR21100CE,1005.00,1119.35,951.65,1045.35,1030.00,1033.00,22055.70,1045.35,19300,2050,85,94013970.00,65,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39997,,NIFTY,,2024-04-18,2024-04-18,21100.00,CE,NIFTY2441821100CE,0.00,0.00,0.00,1247.65,0.00,1247.65,22055.70,1104.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45675,,NIFTY,,2024-04-04,2024-04-04,21100.00,CE,NIFTY2440421100CE,1104.00,1162.35,1104.00,1151.45,1151.45,1355.95,22055.70,1030.25,150,150,9,10008450.00,5,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68107,,NIFTY,,2024-04-25,2024-04-25,22350.00,PE,NIFTY24APR22350PE,446.95,471.95,376.95,405.20,402.70,419.05,22055.70,405.20,10000,2200,313,356344037.50,74,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45740,,NIFTY,,2024-04-04,2024-04-04,21950.00,CE,NIFTY2440421950CE,406.05,463.10,359.90,405.60,399.00,418.45,22055.70,405.60,8100,2250,346,386565825.00,183,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67477,,NIFTY,,2024-03-28,2024-03-28,22350.00,CE,NIFTY24MAR22350CE,119.80,135.40,83.30,102.65,100.60,116.85,22055.70,102.65,274000,35400,21857,24542398710.00,8406,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56912,,NIFTY,,2024-05-30,2024-05-30,22350.00,PE,NIFTY24MAY22350PE,0.00,0.00,0.00,390.00,390.00,390.00,22055.70,479.85,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56911,,NIFTY,,2024-05-30,2024-05-30,22350.00,CE,NIFTY24MAY22350CE,0.00,0.00,0.00,663.30,0.00,663.30,22055.70,485.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38989,,NIFTY,,2024-04-10,2024-04-10,22350.00,PE,NIFTY2441022350PE,0.00,0.00,0.00,306.25,318.10,306.25,22055.70,383.40,150,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67569,,NIFTY,,2024-03-28,2024-03-28,22400.00,PE,NIFTY24MAR22400PE,404.05,448.00,295.00,348.10,345.50,363.15,22055.70,348.10,741350,19150,9376,10674960597.50,4988,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46535,,NIFTY,,2024-03-21,2024-03-21,22400.00,CE,NIFTY2432122400CE,29.15,37.15,14.35,18.25,16.95,31.50,22055.70,18.25,3988050,934450,1244951,1395799120505.00,317263,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46657,,NIFTY,,2024-03-21,2024-03-21,23050.00,PE,NIFTY2432123050PE,0.00,0.00,0.00,1072.50,0.00,1072.50,22055.70,981.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46644,,NIFTY,,2024-03-21,2024-03-21,23050.00,CE,NIFTY2432123050CE,1.55,3.35,0.85,0.95,0.95,1.60,22055.70,0.95,338450,-41200,61135,70461889617.50,16565,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68046,,NIFTY,,2024-04-25,2024-04-25,21650.00,PE,NIFTY24APR21650PE,176.15,180.75,145.50,158.45,158.60,166.70,22055.70,158.45,7150,100,119,129769955.00,49,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56883,,NIFTY,,2024-05-30,2024-05-30,21650.00,CE,NIFTY24MAY21650CE,0.00,0.00,0.00,1170.00,1170.00,1170.00,22055.70,901.85,50,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67295,,NIFTY,,2024-03-28,2024-03-28,21650.00,CE,NIFTY24MAR21650CE,631.00,631.00,471.00,527.35,527.90,540.20,22055.70,527.35,24900,1600,268,297393687.50,186,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67283,,NIFTY,,2024-03-28,2024-03-28,21350.00,CE,NIFTY24MAR21350CE,766.05,855.20,751.85,855.20,855.20,941.25,22055.70,753.35,4700,-150,13,14391492.50,10,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45689,,NIFTY,,2024-04-04,2024-04-04,21350.00,CE,NIFTY2440421350CE,0.00,0.00,0.00,1144.30,0.00,1144.30,22055.70,796.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40392,,NIFTY,,2024-04-18,2024-04-18,21350.00,CE,NIFTY2441821350CE,0.00,0.00,0.00,1035.20,0.00,1035.20,22055.70,884.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,68028,,NIFTY,,2024-04-25,2024-04-25,21350.00,PE,NIFTY24APR21350PE,110.50,123.00,90.25,96.85,97.35,103.70,22055.70,96.85,17300,1400,73,78292060.00,35,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46407,,NIFTY,,2024-03-21,2024-03-21,21350.00,CE,NIFTY2432121350CE,699.00,789.00,609.05,713.95,710.65,701.15,22055.70,713.95,3800,50,85,93711397.50,39,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45693,,NIFTY,,2024-04-04,2024-04-04,21350.00,PE,NIFTY2440421350PE,56.50,58.00,34.75,38.95,37.40,44.00,22055.70,38.95,6200,2400,205,219251535.00,52,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38928,,NIFTY,,2024-04-10,2024-04-10,21350.00,CE,NIFTY2441021350CE,0.00,0.00,0.00,1313.55,0.00,1313.55,22055.70,834.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,23.00,23.00,23.00,22055.70,2.55,2200,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,7550.00,7550.00,7550.00,22055.70,7820.55,2550,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22055.70,1.60,850,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,45714,,NIFTY,,2024-04-04,2024-04-04,21550.00,CE,NIFTY2440421550CE,0.00,0.00,0.00,695.00,695.00,695.00,22055.70,621.80,500,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40541,,NIFTY,,2024-04-18,2024-04-18,21550.00,PE,NIFTY2441821550PE,0.00,0.00,0.00,129.50,0.00,129.50,22055.70,91.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56879,,NIFTY,,2024-05-30,2024-05-30,21550.00,CE,NIFTY24MAY21550CE,0.00,0.00,0.00,1127.95,0.00,1127.95,22055.70,973.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38356,,NIFTY,,2024-04-10,2024-04-10,20400.00,PE,NIFTY2441020400PE,0.00,0.00,0.00,2.30,0.00,2.30,22055.70,0.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,37523,,NIFTY,,2024-04-10,2024-04-10,20400.00,CE,NIFTY2441020400CE,0.00,0.00,0.00,2222.80,0.00,2222.80,22055.70,1743.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38174,,NIFTY,,2024-04-18,2024-04-18,20400.00,PE,NIFTY2441820400PE,0.00,0.00,0.00,9.25,0.00,9.25,22055.70,2.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56834,,NIFTY,,2024-05-30,2024-05-30,20400.00,PE,NIFTY24MAY20400PE,0.00,0.00,0.00,75.70,0.00,75.70,22055.70,22.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46367,,NIFTY,,2024-03-21,2024-03-21,20950.00,CE,NIFTY2432120950CE,0.00,0.00,0.00,1135.00,1135.00,1135.00,22055.70,1117.30,3750,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,12.15,14.20,6.80,7.70,7.30,10.15,22055.70,7.70,103200,32150,6730,7052768390.00,3590,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,22055.70,1203.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,1883.20,1928.45,1883.20,1928.45,1928.45,1900.00,22055.70,1843.10,150,100,4,4431165.00,3,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,36522,,NIFTY,,2024-04-18,2024-04-18,20250.00,CE,NIFTY2441820250CE,0.00,0.00,0.00,2044.25,0.00,2044.25,22055.70,1922.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46368,,NIFTY,,2024-03-21,2024-03-21,20950.00,PE,NIFTY2432120950PE,1.90,2.65,1.20,1.35,1.20,2.05,22055.70,1.35,445000,-16300,88969,93203261925.00,23914,F1,50,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56555,,BANKNIFTY,,2024-05-29,2024-05-29,44200.00,CE,BANKNIFTY24MAY44200CE,0.00,0.00,0.00,3412.75,0.00,3412.75,46575.90,3267.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46216,,BANKNIFTY,,2024-04-10,2024-04-10,44900.00,CE,BANKNIFTY2441044900CE,0.00,0.00,0.00,2459.95,2225.00,2459.95,46575.90,2013.35,960,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41087,,BANKNIFTY,,2024-03-20,2024-03-20,44200.00,CE,BANKNIFTY2432044200CE,2250.10,2381.40,1915.60,2381.25,2381.25,2350.65,46575.90,2392.25,525,-30,14,9719748.00,6,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46382,,BANKNIFTY,,2024-04-10,2024-04-10,49800.00,CE,BANKNIFTY2441049800CE,0.00,0.00,0.00,567.75,0.00,567.75,46575.90,48.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56674,,BANKNIFTY,,2024-05-29,2024-05-29,49800.00,PE,BANKNIFTY24MAY49800PE,0.00,0.00,0.00,3535.20,0.00,3535.20,46575.90,3006.45,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67548,,BANKNIFTY,,2024-04-24,2024-04-24,49100.00,CE,BANKNIFTY24APR49100CE,264.70,284.55,210.00,250.00,250.00,270.40,46575.90,250.00,10905,195,76,56257845.00,42,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,53956,,BANKNIFTY,,2024-04-03,2024-04-03,46700.00,CE,BANKNIFTY2440346700CE,732.05,865.15,564.35,758.15,792.00,782.55,46575.90,758.15,8130,4590,2040,1452210951.00,756,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,66692,,BANKNIFTY,,2024-03-27,2024-03-27,46700.00,CE,BANKNIFTY24MAR46700CE,558.95,647.05,364.30,545.05,566.00,559.20,46575.90,545.05,132780,46500,48632,34458110078.25,16279,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,67539,,BANKNIFTY,,2024-04-24,2024-04-24,48600.00,PE,BANKNIFTY24APR48600PE,0.00,0.00,0.00,1777.00,1777.00,1777.00,46575.90,2036.35,10890,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,40589,,BANKNIFTY,,2024-03-20,2024-03-20,38500.00,CE,BANKNIFTY2432038500CE,0.00,0.00,0.00,7680.70,0.00,7680.70,46575.90,8090.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,41522,,BANKNIFTY,,2024-03-20,2024-03-20,48600.00,PE,BANKNIFTY2432048600PE,2250.00,2481.25,1940.00,2070.00,2070.00,2082.95,46575.90,2070.00,2670,-105,15,11443835.25,6,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,39008,,BANKNIFTY,,2024-04-03,2024-04-03,38500.00,CE,BANKNIFTY2440338500CE,0.00,0.00,0.00,8844.15,0.00,8844.15,46575.90,8189.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56462,,BANKNIFTY,,2024-05-29,2024-05-29,38500.00,PE,BANKNIFTY24MAY38500PE,0.00,0.00,0.00,28.45,0.00,28.45,46575.90,1.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,56467,,BANKNIFTY,,2024-05-29,2024-05-29,40000.00,CE,BANKNIFTY24MAY40000CE,7500.00,7500.00,7300.00,7300.00,7300.00,7200.00,46575.90,7300.00,210,60,4,2847000.00,2,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46172,,BANKNIFTY,,2024-04-10,2024-04-10,43600.00,CE,BANKNIFTY2441043600CE,0.00,0.00,0.00,4719.50,0.00,4719.50,46575.90,3190.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,46173,,BANKNIFTY,,2024-04-10,2024-04-10,43600.00,PE,BANKNIFTY2441043600PE,0.00,0.00,0.00,48.75,0.00,48.75,46575.90,29.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-18,2024-03-18,FO,NSE,IDO,38845,,BANKNIFTY,,2024-04-16,2024-04-16,48000.00,PE,BANKNIFTY2441648000PE,0.00,0.00,0.00,1487.65,0.00,1487.65,46575.90,1555.85,0,0,0,0.00,0,F1,15,,,,,
