TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-24,2026-03-24,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,25.50,33.05,25.35,27.60,25.70,25.50,22912.40,27.60,11570,2210,75,127617639.50,39,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,20.40,20.40,20.30,20.40,20.40,18.00,22912.40,0.15,5070,-260,42,72264162.75,20,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72745,,NIFTY,,2026-04-28,2026-04-28,27300.00,CE,NIFTY26APR27300CE,13.50,13.90,11.00,12.15,12.05,11.80,22912.40,12.15,89050,780,74,131371402.50,41,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71784,,NIFTY,,2026-05-26,2026-05-26,21800.00,CE,NIFTY26MAY21800CE,0.00,0.00,0.00,2024.60,2024.60,2024.60,22912.40,1413.75,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,71977,,NIFTY,,2026-05-26,2026-05-26,23200.00,CE,NIFTY26MAY23200CE,800.00,898.05,722.70,864.65,870.35,719.35,22912.40,864.65,10140,-1300,219,342078665.50,182,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72013,,NIFTY,,2026-05-26,2026-05-26,23350.00,CE,NIFTY26MAY23350CE,702.85,752.55,690.65,751.80,751.80,632.50,22912.40,417.70,1820,0,5,7826019.50,5,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72169,,NIFTY,,2026-05-26,2026-05-26,23750.00,CE,NIFTY26MAY23750CE,513.00,571.95,500.00,564.90,564.90,512.00,22912.40,273.00,1625,-455,16,25272503.75,16,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72175,,NIFTY,,2026-05-26,2026-05-26,23900.00,CE,NIFTY26MAY23900CE,475.00,536.00,424.00,493.70,510.00,423.20,22912.40,493.70,6175,-2535,127,201330558.00,118,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63376,,NIFTY,,2026-04-21,2026-04-21,23000.00,CE,NIFTY2642123000CE,602.00,715.00,535.20,658.75,698.35,540.20,22912.40,658.75,7410,65,434,665931610.50,329,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63361,,NIFTY,,2026-04-21,2026-04-21,22750.00,CE,NIFTY2642122750CE,0.00,0.00,0.00,1090.95,0.00,1090.95,22912.40,486.90,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63353,,NIFTY,,2026-04-21,2026-04-21,22600.00,CE,NIFTY2642122600CE,0.00,0.00,0.00,1214.65,0.00,1214.65,22912.40,583.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63336,,NIFTY,,2026-04-21,2026-04-21,22350.00,CE,NIFTY2642122350CE,0.00,0.00,0.00,1431.50,0.00,1431.50,22912.40,764.00,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63318,,NIFTY,,2026-04-21,2026-04-21,21950.00,CE,NIFTY2642121950CE,0.00,0.00,0.00,1799.30,0.00,1799.30,22912.40,1097.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54972,,NIFTY,,2026-04-13,2026-04-13,25600.00,CE,NIFTY2641325600CE,19.50,30.35,19.50,25.10,28.70,20.10,22912.40,25.10,2470,520,46,76621116.00,24,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54906,,NIFTY,,2026-04-13,2026-04-13,25150.00,CE,NIFTY2641325150CE,33.55,42.15,31.65,36.85,37.05,32.05,22912.40,36.85,1885,520,15,24557016.25,8,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54761,,NIFTY,,2026-04-13,2026-04-13,22900.00,CE,NIFTY2641322900CE,593.65,690.00,483.65,622.35,650.00,483.00,22912.40,622.35,16055,-5460,1052,1606780405.75,828,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,37810,,NIFTY,,2026-12-29,2026-12-29,23000.00,PE,NIFTY26DEC23000PE,921.75,1059.95,887.75,924.10,939.90,1115.00,22912.40,924.10,992030,1235,4710,7336855392.75,3012,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,35237,,NIFTY,,2026-12-29,2026-12-29,30000.00,PE,NIFTY26DEC30000PE,6128.50,6128.50,5486.40,5570.00,5570.00,5950.00,22912.40,5881.25,211045,-65,47,109182879.00,36,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,2610.00,2610.00,2505.00,2532.05,2532.05,2910.00,22912.40,2532.05,14390,195,7,13443345.50,7,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,1.80,2.05,1.20,1.30,1.55,2.05,22912.40,1.30,157625,-6890,1075,1865761056.25,567,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47195,,NIFTY,,2027-12-28,2027-12-28,33000.00,PE,NIFTY27DEC33000PE,0.00,0.00,0.00,4155.55,0.00,4155.55,22912.40,7179.85,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,86146,,NIFTY,,2028-06-27,2028-06-27,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22912.40,328.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,22912.40,215.20,1165,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,759.95,759.95,759.95,22912.40,341.50,6370,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54703,,NIFTY,,2026-04-13,2026-04-13,22550.00,CE,NIFTY2641322550CE,727.60,918.95,697.80,897.10,897.10,1871.70,22912.40,553.10,3055,3055,56,84757549.50,32,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54701,,NIFTY,,2026-04-13,2026-04-13,22500.00,CE,NIFTY2641322500CE,784.00,953.45,699.60,898.70,921.45,690.30,22912.40,898.70,12610,-3510,582,882218080.25,475,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72179,,NIFTY,,2026-05-26,2026-05-26,24000.00,CE,NIFTY26MAY24000CE,439.00,500.95,383.15,460.60,483.65,388.85,22912.40,460.60,466895,-53625,7511,11933476129.25,5435,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,209.30,259.15,209.30,257.05,257.05,194.15,22912.40,75.60,3835,715,32,51978836.00,20,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72320,,NIFTY,,2026-05-26,2026-05-26,25450.00,CE,NIFTY26MAY25450CE,111.00,133.15,102.95,123.45,123.45,100.45,22912.40,25.40,1820,-325,28,46528781.00,13,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72345,,NIFTY,,2026-05-26,2026-05-26,25550.00,CE,NIFTY26MAY25550CE,0.00,0.00,0.00,104.45,104.20,104.45,22912.40,21.45,1495,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,72627,,NIFTY,,2026-05-26,2026-05-26,27200.00,CE,NIFTY26MAY27200CE,28.85,35.00,24.10,26.55,26.15,24.85,22912.40,26.55,7605,-325,143,253073752.75,77,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,38.00,40.90,35.70,36.80,37.05,35.70,22912.40,36.80,1456625,6240,1482,2700864913.50,960,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,4900.00,4900.00,4850.00,4850.00,4850.00,4700.00,22912.40,4722.50,2825,0,3,4654000.00,3,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,22912.40,4262.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,2600.00,2767.30,2450.00,2637.80,2660.00,2389.85,22912.40,2637.80,51765,3445,341,545015474.25,248,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,35346,,NIFTY,,2027-12-28,2027-12-28,30000.00,CE,NIFTY27DEC30000CE,570.00,600.00,565.00,600.00,600.00,595.95,22912.40,408.70,4485,0,6,11925875.00,6,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22912.40,4698.20,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47196,,NIFTY,,2028-06-27,2028-06-27,33000.00,CE,NIFTY28JUN33000CE,0.00,0.00,0.00,2004.15,0.00,2004.15,22912.40,311.40,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,22912.40,201.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,47198,,NIFTY,,2028-12-26,2028-12-26,33000.00,CE,NIFTY28DEC33000CE,0.00,0.00,0.00,2477.50,0.00,2477.50,22912.40,533.45,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,89606,,NIFTY,,2029-06-26,2029-06-26,15000.00,CE,NIFTY29JUN15000CE,0.00,0.00,0.00,13671.85,0.00,13671.85,22912.40,10384.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55640,,NIFTY,,2030-06-25,2030-06-25,16500.00,CE,NIFTY30JUN16500CE,0.00,0.00,0.00,13374.05,0.00,13374.05,22912.40,9897.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,22912.40,9167.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55754,,NIFTY,,2030-12-31,2030-12-31,24000.00,CE,NIFTY30DEC24000CE,0.00,0.00,0.00,8563.30,0.00,8563.30,22912.40,5284.30,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,22912.40,3794.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62384,,NIFTY,,2026-03-24,2026-03-24,22100.00,PE,NIFTY2632422100PE,8.80,9.00,0.05,0.10,0.05,73.50,22912.40,22912.40,2880800,847535,2936135,4218033198996.50,425267,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62394,,NIFTY,,2026-03-24,2026-03-24,22250.00,PE,NIFTY2632422250PE,19.65,19.65,0.05,0.10,0.05,106.70,22912.40,22912.40,2498730,1381445,3020838,4369400698078.00,566988,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62408,,NIFTY,,2026-03-24,2026-03-24,22450.00,PE,NIFTY2632422450PE,10.45,34.95,0.05,0.15,0.05,174.30,22912.40,22912.40,2237105,729170,5355132,7818411489528.25,1377715,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62437,,NIFTY,,2026-03-24,2026-03-24,22550.00,PE,NIFTY2632422550PE,45.60,66.30,0.05,0.15,0.05,215.20,22912.40,22912.40,2772055,1425775,7430303,10900239363182.00,2117412,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62579,,NIFTY,,2026-03-24,2026-03-24,23150.00,PE,NIFTY2632423150PE,307.85,539.85,121.55,244.70,237.10,665.70,22912.40,22912.40,362700,-97565,333722,506560093276.25,214315,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62643,,NIFTY,,2026-03-24,2026-03-24,24150.00,PE,NIFTY2632424150PE,1261.85,1530.75,1140.40,1240.80,1241.00,1662.95,22912.40,22912.40,31200,520,107,176934010.50,69,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62715,,NIFTY,,2026-03-24,2026-03-24,25100.00,PE,NIFTY2632425100PE,2260.00,2492.75,2075.00,2194.05,2189.70,2606.25,22912.40,22912.40,7800,-11570,311,552541245.75,158,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62762,,NIFTY,,2026-03-24,2026-03-24,25400.00,PE,NIFTY2632425400PE,2505.05,2770.00,2363.60,2501.00,2490.30,2909.25,22912.40,22912.40,22490,-4355,272,493407885.75,172,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62813,,NIFTY,,2026-03-24,2026-03-24,26000.00,PE,NIFTY2632426000PE,3235.00,3370.05,2962.40,3092.35,3086.30,3502.95,22912.40,22912.40,18070,-39065,754,1427957592.75,630,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62827,,NIFTY,,2026-03-24,2026-03-24,26100.00,PE,NIFTY2632426100PE,3360.00,3372.50,3099.05,3247.25,3194.80,3610.00,22912.40,22912.40,3380,-455,20,38162166.25,13,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54420,,NIFTY,,2026-03-30,2026-03-30,20950.00,PE,NIFTY26MAR20950PE,36.75,36.75,16.50,17.95,17.30,73.10,22912.40,17.95,323245,-2405,17445,23784559275.75,11919,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54424,,NIFTY,,2026-03-30,2026-03-30,21100.00,PE,NIFTY26MAR21100PE,38.75,44.55,19.75,21.40,21.00,85.75,22912.40,21.40,541190,370760,52949,72722564281.25,35495,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54450,,NIFTY,,2026-03-30,2026-03-30,21750.00,PE,NIFTY26MAR21750PE,80.05,110.55,50.05,54.00,52.15,179.70,22912.40,54.00,335010,118690,42496,60304753070.25,29067,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54525,,NIFTY,,2026-03-30,2026-03-30,23650.00,PE,NIFTY26MAR23650PE,930.00,1043.20,700.00,783.45,766.70,1181.75,22912.40,783.45,138970,-3380,160,254983309.75,150,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54569,,NIFTY,,2026-03-30,2026-03-30,24800.00,PE,NIFTY26MAR24800PE,2021.00,2170.25,1745.05,1876.05,1820.90,2273.35,22912.40,1876.05,378560,-25805,1042,1810613710.75,785,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62927,,NIFTY,,2026-03-30,2026-03-30,25000.00,PE,NIFTY26MAR25000PE,2184.00,2367.70,1932.85,2064.85,2010.25,2468.40,22912.40,2064.85,3254130,74640,8044,14168777379.25,5901,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,2298.40,2470.50,2045.10,2172.60,2116.70,2577.50,22912.40,2172.60,149760,-23595,957,1699547287.75,521,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,2740.00,2960.00,2537.95,2676.95,2647.50,3074.20,22912.40,2676.95,574990,-2210,315,581294925.25,222,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54611,,NIFTY,,2026-03-30,2026-03-30,25650.00,PE,NIFTY26MAR25650PE,2835.15,2920.00,2632.00,2728.40,2728.40,3100.00,22912.40,2714.40,27300,260,40,74099766.00,24,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54613,,NIFTY,,2026-03-30,2026-03-30,25700.00,PE,NIFTY26MAR25700PE,2903.10,3083.50,2657.40,2761.25,2713.20,3177.95,22912.40,2761.25,590005,-20605,589,1092602914.00,479,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54645,,NIFTY,,2026-03-30,2026-03-30,26250.00,PE,NIFTY26MAR26250PE,3444.05,3475.00,3270.85,3271.80,3272.65,3730.00,22912.40,3271.80,13910,-195,14,26930676.50,14,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54721,,NIFTY,,2026-03-30,2026-03-30,26750.00,PE,NIFTY26MAR26750PE,0.00,0.00,0.00,3333.35,3339.45,3333.35,22912.40,3813.45,845,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54747,,NIFTY,,2026-03-30,2026-03-30,27450.00,PE,NIFTY26MAR27450PE,0.00,0.00,0.00,3498.00,3503.70,3498.00,22912.40,4512.80,455,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54751,,NIFTY,,2026-03-30,2026-03-30,27550.00,PE,NIFTY26MAR27550PE,0.00,0.00,0.00,3598.50,3603.25,3598.50,22912.40,4612.70,585,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,62933,,NIFTY,,2026-03-30,2026-03-30,28000.00,PE,NIFTY26MAR28000PE,5200.00,5365.85,4939.85,5074.50,5030.25,5468.35,22912.40,5074.50,712880,-68595,1115,2404868544.00,1022,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40593,,NIFTY,,2026-04-07,2026-04-07,20550.00,PE,NIFTY2640720550PE,0.00,0.00,0.00,0.05,0.00,0.05,22912.40,0.05,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40691,,NIFTY,,2026-04-07,2026-04-07,21750.00,PE,NIFTY2640721750PE,0.00,0.00,0.00,0.25,0.00,0.25,22912.40,4.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40725,,NIFTY,,2026-04-07,2026-04-07,22300.00,PE,NIFTY2640722300PE,187.25,275.60,187.25,256.75,253.25,1.55,22912.40,256.75,40560,40560,1553,2276886449.50,1121,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40745,,NIFTY,,2026-04-07,2026-04-07,22700.00,PE,NIFTY2640722700PE,450.00,535.00,334.50,371.65,360.05,618.55,22912.40,371.65,210015,107055,13888,20879369306.25,9598,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40775,,NIFTY,,2026-04-07,2026-04-07,23050.00,PE,NIFTY2640723050PE,553.30,713.80,455.00,514.25,504.35,815.20,22912.40,514.25,37960,28860,1193,1826328455.25,850,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40779,,NIFTY,,2026-04-07,2026-04-07,23150.00,PE,NIFTY2640723150PE,655.30,715.00,497.20,567.45,533.95,858.35,22912.40,567.45,37895,5915,495,762416983.25,293,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40801,,NIFTY,,2026-04-07,2026-04-07,23600.00,PE,NIFTY2640723600PE,950.00,1080.45,744.45,836.15,812.55,1185.10,22912.40,836.15,482040,-18265,1362,2163921623.50,1204,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40832,,NIFTY,,2026-04-07,2026-04-07,24050.00,PE,NIFTY2640724050PE,0.00,0.00,0.00,1473.85,1473.85,1473.85,22912.40,1097.30,1820,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40837,,NIFTY,,2026-04-07,2026-04-07,24100.00,PE,NIFTY2640724100PE,1300.00,1490.35,1140.00,1213.70,1180.00,1582.15,22912.40,1213.70,355030,-130,64,105449282.25,50,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40879,,NIFTY,,2026-04-07,2026-04-07,24750.00,PE,NIFTY2640724750PE,1878.90,1878.90,1878.90,1878.90,1878.90,1400.50,22912.40,1785.90,582920,0,1,1730878.50,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40883,,NIFTY,,2026-04-07,2026-04-07,24850.00,PE,NIFTY2640724850PE,0.00,0.00,0.00,1424.15,1426.75,1424.15,22912.40,1885.50,195,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40887,,NIFTY,,2026-04-07,2026-04-07,24900.00,PE,NIFTY2640724900PE,1905.00,1969.65,1905.00,1941.85,1914.00,1600.00,22912.40,1941.85,390,-6240,104,181464897.25,27,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40889,,NIFTY,,2026-04-07,2026-04-07,24950.00,PE,NIFTY2640724950PE,0.00,0.00,0.00,1752.85,1754.05,1752.85,22912.40,1985.20,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40925,,NIFTY,,2026-04-07,2026-04-07,25400.00,PE,NIFTY2640725400PE,2635.00,2635.00,2635.00,2635.00,2635.00,1950.00,22912.40,2434.10,715,520,8,14578200.00,4,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40975,,NIFTY,,2026-04-07,2026-04-07,26100.00,PE,NIFTY2640726100PE,0.00,0.00,0.00,2097.15,2097.15,2097.15,22912.40,3132.60,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40977,,NIFTY,,2026-04-07,2026-04-07,26150.00,PE,NIFTY2640726150PE,0.00,0.00,0.00,2146.50,2146.50,2146.50,22912.40,3182.50,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,40991,,NIFTY,,2026-04-07,2026-04-07,26400.00,PE,NIFTY2640726400PE,0.00,0.00,0.00,2386.85,2386.85,2386.85,22912.40,3431.95,65,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54125,,NIFTY,,2026-04-13,2026-04-13,20700.00,PE,NIFTY2641320700PE,0.00,0.00,0.00,0.05,0.00,0.05,22912.40,0.10,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54364,,NIFTY,,2026-04-13,2026-04-13,21050.00,PE,NIFTY2641321050PE,0.00,0.00,0.00,0.15,0.00,0.15,22912.40,0.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54756,,NIFTY,,2026-04-13,2026-04-13,22750.00,PE,NIFTY2641322750PE,0.00,0.00,0.00,26.20,0.00,26.20,22912.40,188.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54787,,NIFTY,,2026-04-13,2026-04-13,23350.00,PE,NIFTY2641323350PE,0.00,0.00,0.00,1040.20,1040.20,1040.20,22912.40,512.90,3055,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54795,,NIFTY,,2026-04-13,2026-04-13,23550.00,PE,NIFTY2641323550PE,962.90,1029.40,851.15,851.15,851.15,760.00,22912.40,660.75,1950,-2145,42,66876771.00,38,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54863,,NIFTY,,2026-04-13,2026-04-13,24250.00,PE,NIFTY2641324250PE,1375.35,1375.35,1375.35,1375.35,1375.35,355.60,22912.40,1375.35,65,65,1,1665647.75,1,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54905,,NIFTY,,2026-04-13,2026-04-13,25100.00,PE,NIFTY2641325100PE,0.00,0.00,0.00,860.75,0.00,860.75,22912.40,2112.70,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,54963,,NIFTY,,2026-04-13,2026-04-13,25350.00,PE,NIFTY2641325350PE,0.00,0.00,0.00,1052.70,0.00,1052.70,22912.40,2361.55,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63196,,NIFTY,,2026-04-21,2026-04-21,21050.00,PE,NIFTY2642121050PE,0.00,0.00,0.00,1.75,0.00,1.75,22912.40,2.50,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63285,,NIFTY,,2026-04-21,2026-04-21,21450.00,PE,NIFTY2642121450PE,0.00,0.00,0.00,5.75,0.00,5.75,22912.40,10.15,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63331,,NIFTY,,2026-04-21,2026-04-21,22200.00,PE,NIFTY2642122200PE,0.00,0.00,0.00,36.80,0.00,36.80,22912.40,77.60,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63345,,NIFTY,,2026-04-21,2026-04-21,22500.00,PE,NIFTY2642122500PE,258.20,280.00,258.20,280.00,280.00,67.80,22912.40,145.40,130,130,2,2959983.00,2,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63363,,NIFTY,,2026-04-21,2026-04-21,22750.00,PE,NIFTY2642122750PE,0.00,0.00,0.00,107.20,0.00,107.20,22912.40,228.75,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63375,,NIFTY,,2026-04-21,2026-04-21,22950.00,PE,NIFTY2642122950PE,0.00,0.00,0.00,149.80,0.00,149.80,22912.40,315.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63379,,NIFTY,,2026-04-21,2026-04-21,23050.00,PE,NIFTY2642123050PE,0.00,0.00,0.00,175.15,0.00,175.15,22912.40,365.35,0,0,0,0.00,0,F1,65,,,,,
2026-03-24,2026-03-24,FO,NSE,IDO,63383,,NIFTY,,2026-04-21,2026-04-21,23150.00,PE,NIFTY2642123150PE,0.00,0.00,0.00,203.75,0.00,203.75,22912.40,420.00,0,0,0,0.00,0,F1,65,,,,,
