INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jul-2023,21200,PE,1360,1379,1331.45,1331.45,1331.45,6,67.67,200,200,19-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,21250,PE,0,0,0,2685.95,1384.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,CE,0,0,0,1779.85,2732.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,CE,0,0,0,1732.65,2682.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,CE,0,0,0,1685.75,2632.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,CE,0,0,0,1639.1,2582.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,CE,0,0,0,1592.75,2533,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,CE,0,0,0,1546.75,2483.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,CE,0,0,0,1501.1,2433.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,CE,0,0,0,1455.8,2383.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,CE,0,0,0,1410.95,2333.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,CE,0,0,0,1366.5,2283.75,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,CE,0,0,0,1322.5,2233.9,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,CE,0,0,0,1279,2184.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,CE,0,0,0,1236,2134.2,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,CE,0,0,0,1193.55,2084.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,CE,0,0,0,1151.65,2034.55,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,CE,0,0,0,1110.3,1984.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,CE,0,0,0,1069.6,1934.9,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,CE,1785,1800,1785,1800,1885.1,4,39.58,300,200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,CE,0,0,0,990.15,1835.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,CE,0,0,0,951.45,1785.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,CE,0,0,0,913.5,1735.9,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,CE,0,0,0,876.95,1686.2,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,CE,0,0,0,839.6,1636.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,CE,0,0,0,803.9,1587.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,CE,0,0,0,769.05,1537.55,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,CE,0,0,0,735,1488.15,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,CE,0,0,0,701.75,1438.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,CE,0,0,0,1022.5,1389.7,0,0,600,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,CE,0,0,0,645.75,1340.7,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,CE,0,0,0,1230.1,1291.9,0,0,200,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,CE,0,0,0,1157.35,1243.35,0,0,100,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,CE,0,0,0,1112.25,1195,0,0,250,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,CE,0,0,0,331,1147,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,CE,1123.9,1123.9,1018,1076.15,1076.15,19,188.49,2650,300,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,CE,0,0,0,400.65,1052,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,CE,942.05,942.05,942.05,942.05,1005.15,1,9.92,1600,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,CE,0,0,0,418.35,958.85,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,CE,849.95,886,806.65,880.2,880.2,52,516.08,9600,200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,CE,799.15,828.35,760.15,760.15,867.9,8,79.39,300,150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,CE,740,797.8,729,786.7,786.7,44,436.57,4450,1650,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,CE,700,700,700,700,779.75,1,9.92,250,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,CE,654.95,705.45,613.85,690,690,44,436.94,12550,-150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,CE,585,608.9,567,596.85,694.9,90,892.63,5000,2250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,CE,585.05,606,526,598.35,598.35,76,754.64,5950,150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,CE,532,567.45,483.3,561.55,561.55,50,497.32,7600,100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,CE,471.55,525.75,438,510.75,510.75,371,3687.09,31450,2900,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,CE,433.75,475,395,466.55,466.55,276,2743.57,16150,8100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,CE,382.45,440.9,352.05,418.1,418.1,3675,36555.62,134700,80250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,CE,350.95,392,318.7,381.35,381.35,340,3384.52,17150,8800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,CE,314.55,359.35,280,339.1,339.1,7408,73781.41,154850,-11950,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,CE,291.95,325.4,248.85,301.45,301.45,917,9138.69,12750,400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,CE,237.05,285.2,217.35,267.35,267.35,10211,101846.27,132200,29400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,CE,209.95,250,170,232,232,5792,57812.96,29050,-15000,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,CE,185.05,221.5,164.05,205.3,205.3,23118,231069.01,421300,122650,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,CE,157.5,189,139.45,175.05,175.05,5281,52849.71,35100,17400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,CE,159.95,166,118.35,151.3,151.3,10150,101697.86,219650,-34150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,CE,120,137.3,99.5,127.05,127.05,5311,53297.3,71950,-52000,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,CE,92,117.25,82,105.5,105.5,17893,179812.8,390150,24800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,CE,115.7,115.7,68.2,86.1,86.1,1244,12520.05,21550,21550,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,CE,66.65,78.15,56.25,71,71,10293,103781.91,224950,59100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,CE,60.8,64.25,46.1,57.4,57.4,1144,11556.23,17400,17350,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,CE,45.05,52.95,37.7,46.45,46.45,9530,96464.66,169350,-13250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,CE,38,42.85,30.6,37.8,37.8,4038,40956.99,60200,21750,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,CE,28.85,34.7,24.55,30.3,30.3,5841,59373.32,97900,29400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,CE,25.25,27.9,20.45,25.45,25.45,1681,17124.21,35200,16000,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,CE,19.1,22.45,16.8,20.3,20.3,3960,40430.59,51000,20850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,CE,16.4,18,14.4,16.85,16.85,458,4686.79,7650,-1350,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,CE,12.5,16,11,14.15,14.15,3927,40278.85,107700,29600,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,CE,15.95,15.95,9.9,11.9,11.9,454,4667.45,3250,3250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,CE,9.85,11.95,8.25,10.5,10.5,1481,15261.88,13100,9950,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,CE,8.95,10.4,8.35,9.25,9.25,484,4999.53,7050,2550,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,CE,7.85,9.05,7.4,8,8,922,9546.44,37000,17200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,CE,7.55,11.65,6.15,7.55,7.55,31,321.74,4950,400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,CE,6.35,7.9,6.3,6.65,6.65,446,4639.92,14250,4250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,CE,6.7,7.15,5.75,6.45,6.45,30,312.84,5400,50,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,CE,5.85,7.7,5.05,5.95,5.95,235,2456.46,7600,850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,CE,5.5,6.2,4.55,5.7,5.7,74,775.35,7000,-350,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,CE,5.05,5.45,4.7,5,5,1344,14115.43,37600,16950,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,CE,5.05,5.2,4.35,5.15,5.15,318,3347.72,7950,1100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,CE,4.8,4.9,4.05,4.8,4.8,27,284.91,950,500,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,CE,3.65,4.85,3.6,4.3,4.3,334,3532.74,3500,3350,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,CE,4.05,4.85,3,4.4,4.4,89,943.57,2250,2250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,CE,4.5,4.6,3.35,4.45,4.45,53,563.22,2250,2250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17150,PE,3.5,3.8,3,3.3,3.3,7,60.03,3400,150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17200,PE,4.1,4.4,2.6,3.35,3.35,12,103.22,850,150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17250,PE,0,0,0,2.7,0,0,0,300,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17300,PE,0,0,0,3.3,0,0,0,300,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17350,PE,0,0,0,3.35,0,0,0,600,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17400,PE,0,0,0,3.2,0,0,0,1650,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17450,PE,0,0,0,3.25,0.05,0,0,1550,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17500,PE,0,0,0,3.3,0.05,0,0,1700,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17550,PE,0,0,0,3.35,0.05,0,0,2200,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17600,PE,4.55,4.55,3.6,3.65,3.65,125,1100.24,7750,-1100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17650,PE,3.1,3.1,3.1,3.1,0.05,6,52.95,3000,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17700,PE,0,0,0,3.8,0.05,0,0,2050,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17750,PE,0,0,0,4,0.05,0,0,1800,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17800,PE,3.2,3.2,3.2,3.2,0.1,2,17.8,2000,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17850,PE,0,0,0,4.85,0.1,0,0,450,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17900,PE,4.15,6.75,4.15,4.45,4.45,117,1047.45,4750,650,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,17950,PE,0,0,0,6.2,0.2,0,0,400,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18000,PE,5.65,7.65,4.9,5.05,5.05,400,3601.15,23950,-4000,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18050,PE,0,0,0,5.95,0.35,0,0,1300,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18100,PE,0,0,0,7.15,0.45,0,0,2850,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18150,PE,0,0,0,7.1,0.6,0,0,2100,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18200,PE,5.9,7.75,5.85,6.6,6.6,87,791.98,3800,2100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18250,PE,8.05,8.05,7.6,7.6,1,2,18.25,2550,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18300,PE,6.95,8.7,5.8,6.2,6.2,175,1601.85,7800,-2250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18350,PE,6.45,6.5,6.45,6.5,6.5,4,36.71,1300,100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18400,PE,8.25,9.65,6.6,6.95,6.95,59,543.02,4100,-800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18450,PE,9.35,9.35,7.15,7.7,7.7,99,913.7,1750,-2000,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18500,PE,10,11.95,7.45,7.75,7.75,1813,16778.1,69800,1800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18550,PE,9.4,12.9,6.95,8.3,8.3,43,399.02,1950,300,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18600,PE,11.8,11.8,8.5,8.95,8.95,649,6038.91,14700,-9250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18650,PE,10.75,12,9.05,9.35,9.35,329,3069.62,7150,-1450,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18700,PE,12.55,12.65,9.45,10.1,10.1,1430,13378.19,42000,9450,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18750,PE,13.1,13.25,10,10.4,10.4,223,2091.97,3200,-800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18800,PE,13.65,14.55,10.6,11.15,11.15,1532,14410.49,94350,7750,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18850,PE,15.55,16,11.8,12.2,12.2,345,3254.05,5150,250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18900,PE,17.25,17.8,12.9,13.4,13.4,1636,15472.71,41450,-1700,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,18950,PE,18.9,20.05,14.5,14.95,14.95,448,4248.79,6800,-1850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19000,PE,22.75,22.75,15.85,16.55,16.55,10285,97808.61,233700,-40300,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19050,PE,22.1,24.65,17.3,17.9,17.9,842,8029.48,20850,3100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19100,PE,27.4,28.9,19.35,19.9,19.9,7186,68709.1,177400,80550,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19150,PE,27.15,30.65,21,21.55,21.55,934,8955.26,22400,1400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19200,PE,35.4,35.4,23,23.65,23.65,8444,81186.75,149350,16650,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19250,PE,35.85,38.75,25.7,26.5,26.5,1305,12581.71,24850,8850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19300,PE,40.1,43.75,27.95,29.4,29.4,7399,71533.55,197050,54800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19350,PE,50,52.65,33.35,34,34,2371,22989.2,63050,19250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19400,PE,54.7,59.05,38,39.55,39.55,10806,105083.05,267700,108400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19450,PE,70.5,70.5,43,44.85,44.85,2777,27084.23,50150,15850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19500,PE,78.95,78.95,49.6,51.95,51.95,15570,152302.62,366300,139150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19550,PE,80.55,91.05,57.8,60.85,60.85,2714,26630.33,51700,12950,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19600,PE,99.4,105.6,67,70.2,70.2,18797,185019.78,372850,239200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19650,PE,103,121.65,79,84.05,84.05,3420,33772.69,37400,17400,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19700,PE,130,142.2,92.5,97.65,97.65,13260,131388.75,260900,90150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19750,PE,145,164.05,109.1,115.4,115.4,4207,41836.56,44850,8200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19800,PE,164,187.85,125,134.6,134.6,21006,209632.64,350950,160350,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19850,PE,184,213.9,147.2,156.2,156.2,1885,18877.71,16800,8900,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19900,PE,235,242.45,170,179.05,179.05,4445,44690.3,75800,36200,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,19950,PE,245.7,269.6,197.65,205.85,205.85,332,3350.84,5950,1250,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20000,PE,280.05,304.25,222,236.15,236.15,8066,81724.34,167900,44150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20050,PE,301.55,332.15,252.7,260.15,260.15,78,793.66,2150,550,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20100,PE,338.55,375,286,302.15,302.15,557,5688.2,11750,6800,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20150,PE,380.3,418.35,327.25,335.55,335.55,274,2814.04,3750,700,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20200,PE,406.75,446.8,361.9,372.4,372.4,199,2049.33,6050,3450,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20250,PE,445.05,493.2,401,410.45,410.45,100,1034.63,1450,850,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20300,PE,497.45,515.6,464.25,473.65,473.65,34,353.27,1850,100,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20350,PE,0,0,0,1467.1,556.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20400,PE,0,0,0,864.95,595,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20450,PE,0,0,0,1557.25,634.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20500,PE,661.9,730.8,650,650,650,24,254.22,1300,1150,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20550,PE,0,0,0,1648.7,716.4,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20600,PE,818.55,818.55,737.45,737.65,737.65,25,267.21,650,650,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20650,PE,0,0,0,1741.3,801.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20700,PE,0,0,0,1788,845.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20750,PE,0,0,0,1834.9,890.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20800,PE,0,0,0,1882.05,935.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20850,PE,0,0,0,1929.4,981.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20900,PE,0,0,0,1976.9,1027.5,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,20950,PE,0,0,0,2024.65,1074.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21000,PE,0,0,0,2072.5,1121.4,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21050,PE,0,0,0,2120.55,1168.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21100,PE,0,0,0,2168.7,1216.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21150,PE,0,0,0,2217,1264.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21200,PE,0,0,0,2265.4,1313.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,03-Aug-2023,21250,PE,0,0,0,2313.95,1361.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17850,CE,0,0,0,1781.9,2059.1,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17900,CE,0,0,0,1734.1,2009.5,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,17950,CE,0,0,0,1686.5,1959.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18000,CE,0,0,0,1639.2,1910.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18050,CE,0,0,0,1592.15,1861.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18100,CE,0,0,0,1545.4,1811.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18150,CE,0,0,0,1499,1762.4,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18200,CE,0,0,0,1452.9,1713.25,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18250,CE,0,0,0,1407.2,1664.2,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18300,CE,0,0,0,1361.9,1615.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18350,CE,0,0,0,1317.05,1566.55,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18400,CE,0,0,0,1272.65,1517.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18450,CE,0,0,0,1228.7,1469.6,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18500,CE,0,0,0,1185.35,1421.45,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18550,CE,0,0,0,1142.5,1373.55,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18600,CE,0,0,0,1100.2,1325.95,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18650,CE,0,0,0,1058.55,1278.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18700,CE,0,0,0,1017.55,1231.8,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18750,CE,0,0,0,977.2,1185.35,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18800,CE,0,0,0,937.6,1139.3,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18850,CE,0,0,0,898.65,1093.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18900,CE,0,0,0,860.5,1048.7,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,18950,CE,0,0,0,820.85,1004.2,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19000,CE,0,0,0,581.8,960.4,0,0,1800,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19050,CE,0,0,0,619.75,917.2,0,0,50,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19100,CE,0,0,0,672.45,874.75,0,0,100,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19150,CE,0,0,0,681.95,833.05,0,0,0,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19200,CE,0,0,0,452.05,792.2,0,0,300,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19250,CE,0,0,0,457.6,752.2,0,0,150,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19300,CE,610.5,610.75,568.5,588.55,713.1,30,298.29,4000,-200,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19350,CE,0,0,0,450,674.9,0,0,150,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19400,CE,520,535.5,475.15,480.75,638.45,4,39.8,6800,-100,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19450,CE,451.85,451.85,451.8,451.8,601.5,2,19.9,1950,-50,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19500,CE,449.95,465,401,465,465,69,687.71,15700,-1150,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19550,CE,0,0,0,380,532.55,0,0,1050,0,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19600,CE,368.85,405.5,329.25,387.8,387.8,432,4310.86,13950,-1600,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19650,CE,332.4,360.3,293.8,353.65,353.65,85,849.02,5050,-1000,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19700,CE,288.15,330.5,265,316.35,316.35,792,7918.41,18800,950,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19750,CE,259.2,296.95,238.95,276.45,276.45,344,3441.94,5500,-100,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19800,CE,229.35,270.15,210,256.15,256.15,1298,13002.34,30350,10750,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19850,CE,226.3,226.3,184.1,224.2,224.2,74,741.88,3000,3000,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19900,CE,200.55,205,161,195.65,195.65,527,5290.64,11350,11350,19-JUL-2023,
OPTIDX,NIFTY,10-Aug-2023,19950,CE,0,0,0,267.4,303.85,0,0,0,0,19-JUL-2023,
