TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-30,2025-05-30,FO,NSE,IDO,50967,,NIFTY,,2025-06-19,2025-06-19,24250.00,CE,NIFTY2561924250CE,0.00,0.00,0.00,925.00,925.00,925.00,24750.70,755.75,150,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50993,,NIFTY,,2025-06-19,2025-06-19,24600.00,CE,NIFTY2561924600CE,543.35,576.60,485.00,496.75,493.00,537.90,24750.70,496.75,4800,2625,99,186430110.00,67,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51011,,NIFTY,,2025-06-19,2025-06-19,25000.00,CE,NIFTY2561925000CE,304.95,343.70,272.65,284.75,279.00,318.35,24750.70,284.75,97425,26925,2408,4568515050.00,1804,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51021,,NIFTY,,2025-06-19,2025-06-19,25250.00,CE,NIFTY2561925250CE,0.00,0.00,0.00,531.65,0.00,531.65,24750.70,231.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51025,,NIFTY,,2025-06-19,2025-06-19,25350.00,CE,NIFTY2561925350CE,159.35,163.20,154.00,160.05,156.50,176.15,24750.70,160.05,3825,3750,56,107137605.00,28,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51035,,NIFTY,,2025-06-19,2025-06-19,25600.00,CE,NIFTY2561925600CE,102.10,126.10,90.90,95.55,93.25,112.45,24750.70,95.55,14325,6525,329,634209041.25,238,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.00,CE,NIFTY2561926600CE,11.75,12.25,8.05,8.30,8.30,12.65,24750.70,8.30,4875,3825,74,147692812.50,24,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51091,,NIFTY,,2025-06-19,2025-06-19,26800.00,CE,NIFTY2561926800CE,8.75,8.80,6.50,7.10,7.00,8.85,24750.70,7.10,55800,15075,456,916821153.75,203,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62075,,NIFTY,,2025-06-26,2025-06-26,20700.00,CE,NIFTY25JUN20700CE,0.00,0.00,0.00,4254.90,4254.90,4254.90,24750.70,4148.65,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62099,,NIFTY,,2025-06-26,2025-06-26,20950.00,CE,NIFTY25JUN20950CE,0.00,0.00,0.00,4008.15,4008.15,4008.15,24750.70,3899.85,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,3899.95,3955.00,3811.80,3849.70,3851.50,3910.50,24750.70,3849.70,476025,-6075,191,356369872.50,118,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62175,,NIFTY,,2025-06-26,2025-06-26,22100.00,CE,NIFTY25JUN22100CE,0.00,0.00,0.00,2812.15,2829.25,2812.15,24750.70,2757.45,1725,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62209,,NIFTY,,2025-06-26,2025-06-26,22750.00,CE,NIFTY25JUN22750CE,0.00,0.00,0.00,2145.00,2145.00,2145.00,24750.70,2121.10,1800,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62215,,NIFTY,,2025-06-26,2025-06-26,22850.00,CE,NIFTY25JUN22850CE,0.00,0.00,0.00,2037.80,2037.80,2037.80,24750.70,2025.05,1725,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62319,,NIFTY,,2025-06-26,2025-06-26,23250.00,CE,NIFTY25JUN23250CE,0.00,0.00,0.00,1700.05,1700.05,1700.05,24750.70,1649.80,1800,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1491.65,1541.65,1490.10,1520.55,1520.55,1587.70,24750.70,1520.55,24000,-150,8,14949963.75,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,0.00,0.00,0.00,1390.00,1390.00,1390.00,24750.70,1382.05,3150,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,1064.95,1089.70,969.00,997.00,982.00,1048.80,24750.70,997.00,1613350,-57950,4547,8529437216.25,3032,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62443,,NIFTY,,2025-06-26,2025-06-26,25950.00,CE,NIFTY25JUN25950CE,81.40,89.20,64.65,68.40,69.00,80.10,24750.70,68.40,36150,6900,626,1221722587.50,387,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62475,,NIFTY,,2025-06-26,2025-06-26,26550.00,CE,NIFTY25JUN26550CE,26.40,26.55,19.40,21.30,21.25,25.15,24750.70,21.30,11025,3075,463,922723312.50,329,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62483,,NIFTY,,2025-06-26,2025-06-26,26600.00,CE,NIFTY25JUN26600CE,22.00,24.10,18.00,20.00,19.10,22.90,24750.70,20.00,315975,83475,8518,17006922307.50,4168,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55981,,NIFTY,,2025-07-03,2025-07-03,22850.00,CE,NIFTY2570322850CE,0.00,0.00,0.00,1987.75,0.00,1987.75,24750.70,2068.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56120,,NIFTY,,2025-07-03,2025-07-03,23400.00,CE,NIFTY2570323400CE,0.00,0.00,0.00,1511.25,0.00,1511.25,24750.70,1569.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56189,,NIFTY,,2025-07-03,2025-07-03,23500.00,CE,NIFTY2570323500CE,0.00,0.00,0.00,1429.95,0.00,1429.95,24750.70,1483.25,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56436,,NIFTY,,2025-07-03,2025-07-03,24150.00,CE,NIFTY2570324150CE,0.00,0.00,0.00,952.85,0.00,952.85,24750.70,973.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56474,,NIFTY,,2025-07-03,2025-07-03,24400.00,CE,NIFTY2570324400CE,0.00,0.00,0.00,796.75,0.00,796.75,24750.70,805.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56533,,NIFTY,,2025-07-03,2025-07-03,24600.00,CE,NIFTY2570324600CE,639.55,639.55,617.75,617.75,617.75,669.60,24750.70,617.75,300,300,6,11355446.25,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56776,,NIFTY,,2025-07-03,2025-07-03,25350.00,CE,NIFTY2570325350CE,0.00,0.00,0.00,405.85,405.85,405.85,24750.70,334.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58708,,NIFTY,,2025-07-03,2025-07-03,26450.00,CE,NIFTY2570326450CE,50.00,50.00,38.00,38.00,38.00,51.25,24750.70,85.95,525,150,4,7948350.00,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55679,,NIFTY,,2025-07-31,2025-07-31,22450.00,CE,NIFTY25JUL22450CE,0.00,0.00,0.00,2691.50,2691.50,2691.50,24750.70,2598.45,375,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,0.00,0.00,0.00,2076.00,2065.20,2076.00,24750.70,1978.05,1050,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55735,,NIFTY,,2025-07-31,2025-07-31,23500.00,CE,NIFTY25JUL23500CE,1708.00,1723.70,1624.00,1653.05,1650.75,1700.30,24750.70,1653.05,47550,-825,47,88696908.75,35,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55755,,NIFTY,,2025-07-31,2025-07-31,23950.00,CE,NIFTY25JUL23950CE,1344.20,1344.20,1312.15,1312.15,1312.15,1347.80,24750.70,1312.15,375,0,2,3791726.25,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,0.00,0.00,0.00,1256.70,1256.70,1256.70,24750.70,1247.25,3675,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,771.25,771.25,677.70,692.05,685.05,742.90,24750.70,692.05,4575,2475,60,115013242.50,33,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51063,,NIFTY,,2025-06-19,2025-06-19,26200.00,CE,NIFTY2561926200CE,31.35,34.50,22.00,23.40,23.05,30.05,24750.70,23.40,23925,12750,558,1097511255.00,287,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51079,,NIFTY,,2025-06-19,2025-06-19,26550.00,CE,NIFTY2561926550CE,18.15,18.15,11.00,11.95,11.95,130.60,24750.70,21.85,750,750,11,21913552.50,7,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,4106.85,4106.85,4106.85,24750.70,3999.35,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1650.95,1655.55,1585.00,1609.20,1607.60,1660.45,24750.70,1609.20,49950,1650,44,82295943.75,23,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62345,,NIFTY,,2025-06-26,2025-06-26,23850.00,CE,NIFTY25JUN23850CE,0.00,0.00,0.00,1151.75,1151.30,1151.75,24750.70,1131.30,4875,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,803.85,803.85,717.00,733.80,724.00,776.80,24750.70,733.80,6300,1125,72,135547458.75,33,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62393,,NIFTY,,2025-06-26,2025-06-26,24850.00,CE,NIFTY25JUN24850CE,459.55,485.00,401.65,418.50,407.55,459.55,24750.70,418.50,264450,50625,4196,7957685767.50,2878,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61747,,NIFTY,,2029-12-27,2029-12-27,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,799.95,799.95,799.95,24750.70,610.20,1875,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67777,,NIFTY,,2028-12-28,2028-12-28,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24750.70,352.70,1250,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24750.70,250.95,1100,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67773,,NIFTY,,2028-12-28,2028-12-28,19000.00,PE,NIFTY28DEC19000PE,0.00,0.00,0.00,158.00,0.00,158.00,24750.70,172.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,24750.70,101.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86138,,NIFTY,,2028-06-29,2028-06-29,17000.00,PE,NIFTY28JUN17000PE,0.00,0.00,0.00,283.10,0.00,283.10,24750.70,61.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35347,,NIFTY,,2027-12-30,2027-12-30,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24750.70,3044.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24750.70,3.35,1400,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.20,20.20,20.20,24750.70,0.65,1000,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,659.95,692.80,636.45,678.75,685.70,652.75,24750.70,678.75,588975,31425,1362,2622687963.75,899,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,31.30,34.80,30.00,31.15,31.90,31.10,24750.70,31.15,450375,7425,415,623504328.75,198,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72317,,NIFTY,,2025-08-28,2025-08-28,26600.00,PE,NIFTY25AUG26600PE,0.00,0.00,0.00,1702.10,0.00,1702.10,24750.70,1761.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,0.00,0.00,0.00,1166.90,0.00,1166.90,24750.70,1212.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,0.00,0.00,0.00,810.15,0.00,810.15,24750.70,845.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,566.85,566.85,552.40,552.40,552.40,607.30,24750.70,635.60,150,150,2,3788943.75,2,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71961,,NIFTY,,2025-08-28,2025-08-28,24650.00,PE,NIFTY25AUG24650PE,0.00,0.00,0.00,587.00,0.00,587.00,24750.70,614.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,0.00,0.00,0.00,492.20,0.00,492.20,24750.70,516.15,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,71927,,NIFTY,,2025-08-28,2025-08-28,23850.00,PE,NIFTY25AUG23850PE,0.00,0.00,0.00,322.60,0.00,322.60,24750.70,339.20,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55846,,NIFTY,,2025-07-31,2025-07-31,25900.00,PE,NIFTY25JUL25900PE,1081.05,1089.55,1063.50,1089.55,1089.55,1078.45,24750.70,1227.55,1425,-150,4,8092323.75,4,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55826,,NIFTY,,2025-07-31,2025-07-31,25500.00,PE,NIFTY25JUL25500PE,828.10,884.95,800.55,857.60,863.05,828.10,24750.70,857.60,285825,-975,900,1778805967.50,689,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,104.50,111.25,90.00,105.45,107.45,103.95,24750.70,105.45,1122975,36600,4771,8267455020.00,3042,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58686,,NIFTY,,2025-07-03,2025-07-03,26200.00,PE,NIFTY2570326200PE,0.00,0.00,0.00,1534.20,0.00,1534.20,24750.70,1409.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56924,,NIFTY,,2025-07-03,2025-07-03,25550.00,PE,NIFTY2570325550PE,0.00,0.00,0.00,1036.90,0.00,1036.90,24750.70,910.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56346,,NIFTY,,2025-07-03,2025-07-03,23850.00,PE,NIFTY2570323850PE,0.00,0.00,0.00,220.55,0.00,220.55,24750.70,149.65,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,56242,,NIFTY,,2025-07-03,2025-07-03,23750.00,PE,NIFTY2570323750PE,0.00,0.00,0.00,194.60,0.00,194.60,24750.70,129.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,55990,,NIFTY,,2025-07-03,2025-07-03,23000.00,PE,NIFTY2570323000PE,40.00,44.50,40.00,43.05,44.05,68.45,24750.70,43.05,375,375,10,17281533.75,9,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62462,,NIFTY,,2025-06-26,2025-06-26,26200.00,PE,NIFTY25JUN26200PE,1358.00,1358.00,1358.00,1358.00,1358.00,1404.50,24750.70,1406.65,3750,0,1,2066850.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,566.95,628.20,563.05,606.80,619.50,568.45,24750.70,606.80,13950,1800,178,344943172.50,93,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62400,,NIFTY,,2025-06-26,2025-06-26,25050.00,PE,NIFTY25JUN25050PE,469.00,515.55,441.00,490.20,502.00,454.90,24750.70,490.20,31200,1650,211,403979820.00,140,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,412.95,469.65,394.25,439.65,449.75,409.75,24750.70,439.65,61050,1425,913,1738019786.25,665,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62386,,NIFTY,,2025-06-26,2025-06-26,24750.00,PE,NIFTY25JUN24750PE,331.95,373.65,309.05,349.05,353.75,323.60,24750.70,349.05,129225,43575,4239,7979091056.25,2692,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62376,,NIFTY,,2025-06-26,2025-06-26,24500.00,PE,NIFTY25JUN24500PE,227.00,272.90,222.80,253.05,260.00,235.00,24750.70,253.05,4179675,297225,40349,74893798387.50,22070,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62374,,NIFTY,,2025-06-26,2025-06-26,24450.00,PE,NIFTY25JUN24450PE,220.70,254.20,211.00,237.80,244.60,220.95,24750.70,237.80,42450,5775,720,1332779272.50,442,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62342,,NIFTY,,2025-06-26,2025-06-26,23750.00,PE,NIFTY25JUN23750PE,80.90,94.15,76.55,89.20,92.25,81.65,24750.70,89.20,32475,-56175,1344,2402861580.00,740,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62198,,NIFTY,,2025-06-26,2025-06-26,22450.00,PE,NIFTY25JUN22450PE,15.95,16.55,14.00,16.15,16.15,15.70,24750.70,16.15,5475,-3450,320,539162253.75,246,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62142,,NIFTY,,2025-06-26,2025-06-26,21450.00,PE,NIFTY25JUN21450PE,5.85,7.15,5.85,6.60,6.60,7.15,24750.70,6.60,2025,675,20,32184513.75,8,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,4.60,4.90,4.60,4.90,4.90,5.90,24750.70,0.05,1575,300,4,6166428.75,3,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51084,,NIFTY,,2025-06-19,2025-06-19,26600.00,PE,NIFTY2561926600PE,0.00,0.00,0.00,1490.35,0.00,1490.35,24750.70,1775.60,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51082,,NIFTY,,2025-06-19,2025-06-19,26550.00,PE,NIFTY2561926550PE,0.00,0.00,0.00,1448.75,0.00,1448.75,24750.70,1728.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,51020,,NIFTY,,2025-06-19,2025-06-19,25200.00,PE,NIFTY2561925200PE,538.65,569.90,528.80,563.25,569.90,636.35,24750.70,563.25,975,525,53,102372041.25,33,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50998,,NIFTY,,2025-06-19,2025-06-19,24700.00,PE,NIFTY2561924700PE,275.00,315.80,249.70,296.10,301.20,265.65,24750.70,296.10,22125,11100,419,785349093.75,307,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,50964,,NIFTY,,2025-06-19,2025-06-19,24150.00,PE,NIFTY2561924150PE,120.00,120.00,120.00,120.00,120.00,137.20,24750.70,143.55,825,300,4,7281000.00,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44909,,NIFTY,,2025-06-12,2025-06-12,25900.00,PE,NIFTY2561225900PE,1110.60,1135.05,1095.55,1104.95,1110.90,1043.85,24750.70,1104.95,8550,7875,172,348488505.00,104,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44903,,NIFTY,,2025-06-12,2025-06-12,25750.00,PE,NIFTY2561225750PE,0.00,0.00,0.00,923.40,922.50,923.40,24750.70,992.95,600,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44741,,NIFTY,,2025-06-12,2025-06-12,22700.00,PE,NIFTY2561222700PE,4.45,4.95,3.70,4.25,4.00,4.65,24750.70,4.25,24300,17025,670,1140892650.00,398,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,44729,,NIFTY,,2025-06-12,2025-06-12,22500.00,PE,NIFTY2561222500PE,3.85,4.00,3.35,3.45,3.45,3.80,24750.70,3.45,125550,33375,2337,3944311968.75,1123,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40554,,NIFTY,,2025-06-05,2025-06-05,26350.00,PE,NIFTY2560526350PE,0.00,0.00,0.00,1579.90,1579.90,1579.90,24750.70,1572.05,825,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40550,,NIFTY,,2025-06-05,2025-06-05,26250.00,PE,NIFTY2560526250PE,1457.05,1457.05,1457.05,1457.05,1457.05,1457.05,24750.70,1472.50,975,0,1,2078028.75,1,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40432,,NIFTY,,2025-06-05,2025-06-05,23900.00,PE,NIFTY2560523900PE,10.00,18.40,9.75,12.10,12.05,10.25,24750.70,12.10,3308250,1746750,301077,539967392321.25,104254,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,40346,,NIFTY,,2025-06-05,2025-06-05,22250.00,PE,NIFTY2560522250PE,1.00,1.00,0.60,0.65,0.65,1.00,24750.70,0.65,4118550,2271975,289330,482835027450.00,30920,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,61748,,NIFTY,,2029-12-27,2029-12-27,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24750.70,7801.55,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,89630,,NIFTY,,2029-06-28,2029-06-28,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24750.70,7233.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67794,,NIFTY,,2028-12-28,2028-12-28,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,3293.05,0.00,3293.05,24750.70,3726.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,67784,,NIFTY,,2028-12-28,2028-12-28,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24750.70,6073.05,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,24750.70,7972.10,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53626,,NIFTY,,2027-12-30,2027-12-30,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3458.35,0.00,3458.35,24750.70,4791.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,24750.70,5378.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,24750.70,8115.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,35235,,NIFTY,,2026-12-31,2026-12-31,30000.00,CE,NIFTY26DEC30000CE,0.00,0.00,0.00,1131.45,0.00,1131.45,24750.70,1299.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58638,,NIFTY,,2026-12-31,2026-12-31,17000.00,CE,NIFTY26DEC17000CE,0.00,0.00,0.00,4955.10,0.00,4955.10,24750.70,9468.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24750.70,4561.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62932,,NIFTY,,2026-03-26,2026-03-26,28000.00,CE,NIFTY26MAR28000CE,0.00,0.00,0.00,634.25,0.00,634.25,24750.70,873.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-30,2025-05-30,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24750.70,5871.80,0,0,0,0.00,0,F1,75,,,,,
