INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Apr-2022,15700,PE,2.65,4.45,2.2,3.95,3.95,2450,19236.32,47100,-9100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15750,PE,2.7,6.1,2.55,4.25,4.25,649,5111.97,62100,500,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15800,PE,4.1,4.55,2.45,4.15,4.15,7490,59183.35,112750,-69550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15850,PE,3.05,4.7,2.6,4.25,4.25,562,4454.83,11800,-3450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15900,PE,3.55,4.9,2.65,4.5,4.5,9141,72687.28,337800,8900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,15950,PE,3.8,5.6,3.3,5.15,5.15,3144,25081.02,122800,85050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16000,PE,4.05,6,3.4,5.35,5.35,22413,179354.94,817450,43750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16050,PE,4.75,6.35,3.85,5.85,5.85,4512,36220.08,87300,79700,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16100,PE,4.45,6.8,4.15,6.1,6.1,11417,91938.14,223450,-45950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16150,PE,8.7,8.7,4.7,6.6,6.6,1179,9523.94,13250,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16200,PE,7,8.1,5.15,7.1,7.1,11338,91875.49,191450,-15900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16250,PE,8.05,9.1,6,7.8,7.8,2711,22037.03,20400,-45600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16300,PE,6.7,10,6.65,8.5,8.5,14618,119197.8,204650,-18550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16350,PE,11.6,11.6,7,9.2,9.2,2572,21038.24,19900,-4800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16400,PE,8.35,15.05,8.35,10.5,10.5,18401,150984.77,213150,-900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16450,PE,11.95,13.55,9.25,11.65,11.65,3988,32825.06,15900,-4250,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16500,PE,14.4,15.9,10.8,13.2,13.2,49225,406429.07,1806100,216250,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16550,PE,14.85,17.9,12.85,14.8,14.8,12658,104839.85,1020600,-5950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16600,PE,15.3,21.95,14.45,16.45,16.45,20155,167454.22,452900,50400,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16650,PE,12.65,22.85,12.65,18.8,18.8,9197,76646.82,187550,8550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16700,PE,17.55,26.1,17.25,21.2,21.2,24181,202172.51,347250,57050,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16750,PE,26.45,29.2,17.4,24.1,24.1,3376,28314.77,50850,7650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16800,PE,25.6,34.35,22,27.2,27.2,38007,319786.94,517850,154800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16850,PE,25.05,38.55,25.05,30.95,30.95,3879,32741.89,39300,15650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16900,PE,35.05,44.35,30,35.2,35.2,41718,353269.11,418950,108600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,16950,PE,34.1,50.4,34.1,39.9,39.9,4535,38527.14,50900,12700,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17000,PE,45,57.75,38.65,45.4,45.4,82977,707267.92,907700,252900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17050,PE,55.55,66.3,48.25,51.4,51.4,6414,54851.3,53050,2450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17100,PE,80,80,52.15,58.2,58.2,53975,463135.57,623550,203150,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17150,PE,84.6,86.65,62.95,66.6,66.6,8274,71242.1,68300,14400,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17200,PE,70.65,99,70,76.35,76.35,79772,689246.33,1113300,216900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17250,PE,112.6,113.8,83.35,87.6,87.6,20051,173870.87,548200,22650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17300,PE,100.75,129,94.1,100.05,100.05,86024,748692.02,861200,183950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17350,PE,127.35,146.9,108,114.75,114.75,14628,127788.74,249550,37600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17400,PE,133.15,166.6,122.5,131.35,131.35,119512,1048010.09,1437100,466450,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17450,PE,154.55,189.2,141.3,149.65,149.65,39592,348540.42,885700,83950,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17500,PE,179.55,213.45,160.35,169.95,169.95,174950,1546396.41,2202650,1623350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17550,PE,202.9,240,181.05,191,191,12889,114397.57,1211900,39100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17600,PE,230.55,268.1,204.8,216.4,216.4,79429,707849.69,1720750,193900,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17650,PE,278.8,295.55,231.65,243.85,243.85,6991,62546.54,1053200,21650,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17700,PE,290.5,331.85,246.25,272.15,272.15,6992,62878.9,90650,54800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17750,PE,321.4,366.55,292,303.05,303.05,281,2538.19,3100,2000,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17800,PE,350.3,403.5,321.25,338.05,338.05,4285,38881.46,39600,20800,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17850,PE,410.05,426.05,357,365.9,365.9,43,392.11,1500,1000,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17900,PE,457.95,482.85,392.65,413.65,413.65,870,7967.65,11100,6550,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,17950,PE,479.95,500,436.3,449.9,449.9,21,193.37,800,350,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18000,PE,544.95,572.35,476.55,492.85,492.85,5317,49200.35,363250,118300,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18050,PE,576.05,576.05,529,537,599.3,4,37.2,300,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18100,PE,597,613.5,559,582.7,582.7,78,728.7,2900,2600,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18150,PE,659.3,709.6,643.65,682.35,682.8,4,37.64,350,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18200,PE,724.25,747.7,655,683.25,683.25,56,529.1,1200,750,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18250,PE,726.25,769.8,726.25,761.05,769.9,4,37.99,250,-100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18300,PE,830,830,757.15,779.25,814.65,6,57.27,950,-100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18350,PE,0,0,0,993.45,860.1,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18400,PE,0,0,0,1045.8,906.15,0,0,450,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18450,PE,0,0,0,1155.15,952.7,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18500,PE,1003.35,1043.45,950,974.15,974.15,499,4863.42,37500,22100,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18550,PE,0,0,0,1201.7,1047.3,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18600,PE,1142.45,1142.45,1142.45,1142.45,1095.15,1,9.87,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18650,PE,1090.4,1090.4,1090.4,1090.4,1143.35,1,9.87,100,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18700,PE,0,0,0,1570,1191.85,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18750,PE,0,0,0,1665.35,1240.55,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18800,PE,0,0,0,1701,1289.5,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18850,PE,0,0,0,1384.55,1338.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18900,PE,0,0,0,1634.9,1387.85,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,18950,PE,0,0,0,1787.9,1437.25,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19000,PE,1490,1522,1434.75,1470.9,1470.9,385,3940.07,17950,16850,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19050,PE,0,0,0,1835.3,1536.3,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,07-Apr-2022,19100,PE,0,0,0,1768.35,1585.95,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,CE,0,0,0,1613.05,3170.55,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,CE,0,0,0,1567.55,3120.6,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,CE,0,0,0,1522.45,3070.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,CE,0,0,0,1477.8,3020.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,CE,0,0,0,1433.55,2970.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,CE,0,0,0,1389.75,2920.95,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,CE,0,0,0,1346.4,2871,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,CE,0,0,0,1303.55,2821.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,CE,0,0,0,1637.95,2771.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,CE,0,0,0,1593.75,2721.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,CE,0,0,0,1550,2671.35,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,CE,0,0,0,1506.6,2621.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,CE,0,0,0,1463.7,2571.5,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,CE,0,0,0,2204,2521.6,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,CE,0,0,0,1379.3,2471.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,CE,0,0,0,1337.85,2421.8,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,CE,0,0,0,1296.9,2371.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,CE,0,0,0,1256.55,2322.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,CE,0,0,0,1216.7,2272.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,CE,0,0,0,1177.45,2222.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,CE,0,0,0,1680.55,2172.45,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,CE,0,0,0,1637.7,2122.65,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,CE,0,0,0,1595.3,2072.85,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,CE,2040,2040,1974.95,1974.95,2023.1,2,17.5,650,-50,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,CE,0,0,0,1511.8,1973.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,CE,0,0,0,1662.35,1923.7,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,CE,0,0,0,1430.15,1874.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,CE,0,0,0,1723,1824.55,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,CE,0,0,0,1350.45,1775.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,CE,1677.95,1677.95,1677.95,1677.95,1725.7,2,17.47,100,50,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,CE,0,0,0,1418.35,1676.4,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,CE,0,0,0,1382.95,1627.25,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,CE,0,0,0,1639.55,1578.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,CE,1518.2,1518.2,1480.95,1480.95,1529.45,5,43.77,2300,-50,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,CE,0,0,0,1293.1,1480.8,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,CE,0,0,0,1069.7,1432.35,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,CE,0,0,0,1030.7,1384.2,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,CE,0,0,0,1190,1336.3,0,0,350,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,CE,0,0,0,1101.3,1288.7,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,CE,0,0,0,1106,1241.5,0,0,650,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,CE,0,0,0,1075.35,1194.65,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,CE,0,0,0,964.2,1148.25,0,0,300,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,CE,0,0,0,1442.15,1102.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,CE,1020,1088,1000,1026,1056.9,34,298.53,12350,-300,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,CE,994.65,994.65,994.65,994.65,1012.05,2,17.54,200,50,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,CE,0,0,0,749.65,967.8,0,0,250,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,CE,0,0,0,609,924.25,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,CE,0,0,0,718.25,881.35,0,0,1850,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,CE,0,0,0,709,839.25,0,0,250,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,CE,803.35,815.25,738.1,774.05,774.05,13,114.33,1200,-100,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,CE,0,0,0,625.25,757.55,0,0,200,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,CE,680.6,733.95,680.25,718,718,19,167.24,3650,-500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,CE,655,655,655,655,679.5,1,8.8,200,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,CE,596.95,650,570,630.65,630.65,255,2246,13250,750,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,CE,550,600.95,549.95,600.95,600.95,9,79.33,500,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,CE,503.7,588,500.25,550.4,550.4,93,820.1,4800,-500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,CE,204.25,541.05,204.25,478.1,535.6,37,326.11,750,-350,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,CE,452.45,497.85,428,478.95,478.95,546,4822.55,11650,-3750,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,CE,401.45,467.2,392.35,450.45,450.45,81,715.85,3700,-1900,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,CE,388.05,424.5,356.5,410.65,410.65,1130,9996.54,13800,-13400,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,CE,332.8,399.25,332.8,384.95,384.95,372,3296.45,5800,1600,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,CE,327.05,358.45,299.45,343.7,343.7,2338,20729.93,24150,-4800,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,CE,290,327.05,275,314.7,314.7,460,4083.88,3500,1850,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,CE,270.15,296.95,245.55,284.85,284.85,6581,58497.92,100100,43750,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,CE,235.65,270.85,222,257.1,257.1,221,1967.07,5250,1850,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,CE,246.1,246.1,200,228.6,228.6,2584,23030.55,31350,5250,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,CE,182.2,220.15,180.1,204.55,204.55,77,687.34,2300,900,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,CE,174.2,191.7,156,182.7,182.7,2303,20585.23,37050,450,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,CE,152.35,167.65,143.3,160.1,160.1,64,573.03,1750,750,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,CE,150,150,118.5,140.55,140.55,3752,33653.13,73450,11400,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,CE,110.2,136.35,107.4,128.8,128.8,344,3091.87,1500,950,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,CE,99.15,116.45,90.6,108.25,108.25,4552,40981.34,52950,18750,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,CE,82.95,105.7,81.6,94.9,94.9,406,3662.98,3850,2250,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,CE,75.2,91.95,69.25,82.1,82.1,8413,76055.69,190100,61550,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,CE,67.45,80.5,62.55,71.15,71.15,201,1821.15,3550,2050,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,CE,59.95,65.8,51.05,60.75,60.75,2759,25050.83,36000,13200,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,CE,47.55,55.85,42.9,50.65,50.65,64,582.39,1850,1100,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,CE,39.75,46.75,35.55,42.55,42.55,3001,27372.78,57200,26200,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,CE,35.7,40.15,31.75,35.6,35.6,78,713.1,1600,800,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,CE,44.95,44.95,26,29.95,29.95,2639,24185.61,85900,23450,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,CE,24.35,28.15,21.1,25.1,25.1,72,661.47,1400,950,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,CE,20.05,22,17.15,20.45,20.45,1350,12433.44,30200,19250,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,CE,17.5,19.45,14.8,16.25,16.25,37,341.63,1000,700,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,CE,13.55,15.65,12,14.55,14.55,2604,24105.4,87850,31050,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,CE,11.25,14.8,10.95,12.05,12.05,12,111.37,350,200,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,CE,10.05,12,8.55,10.55,10.55,329,3061.39,8950,2100,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,CE,0,0,0,286.85,32.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,7.5,10.45,6.6,8.15,8.15,601,5621.79,18000,8450,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0,0,0,261.75,24.7,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,6.4,8,5.05,6.3,6.3,365,3432.19,12900,3650,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0,0,0,237.9,18.9,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,10,10,4.1,4.9,4.9,281,2656.24,6200,1950,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0,0,0,215.05,14.3,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,4.9,5.85,3.8,4.25,4.25,771,7326.33,52600,6550,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,3.1,15.1,2.4,3.85,3.85,256,2439.13,800,500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,5.45,6,3,3.65,3.65,456,4355.74,21100,6050,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0,0,0,9,0,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0,0,0,42.95,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0,0,0,47.65,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0,0,0,52.75,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0,0,0,58.25,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0,0,0,64.25,0,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0,0,0,70.7,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0,0,0,77.65,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0,0,0,58.4,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0,0,0,63.9,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0,0,0,69.85,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0,0,0,76.2,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0,0,0,83.05,0.05,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,3.1,6,3.1,4.9,4.9,246,1845.58,19100,4150,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0,0,0,98.05,0.1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,3.35,4,3.35,3.7,0.1,10,75.51,900,-500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0,0,0,115.15,0.15,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0,0,0,124.45,0.2,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0,0,0,134.35,0.25,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0,0,0,11.1,0.3,0,0,500,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0,0,0,85.4,0.4,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0,0,0,8.3,0.5,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0,0,0,99.5,0.65,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,7.75,11.8,5,6.4,6.4,356,2760.05,40550,-2100,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0,0,0,12,1,0,0,0,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,7.75,8.5,3.45,7.95,7.95,56,437,3150,600,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0,0,0,11.15,1.55,0,0,250,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,8.4,12.95,5.1,7.5,7.5,229,1798.55,5550,2950,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0,0,0,12.8,2.35,0,0,50,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,9.9,16.9,6.55,9.9,9.9,343,2711.23,20800,1550,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,10.15,10.15,10.1,10.1,3.55,2,15.86,450,100,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,9.75,12.6,8,10.15,10.15,463,3683.18,12900,-2500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,4,23.4,4,10.8,10.8,63,502.79,550,350,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,13.05,14,10.1,11.9,11.9,2423,19398.58,179600,-19850,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0,0,0,23.3,7.6,0,0,100,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,13.45,18.2,12.5,13.95,13.95,692,5575.63,28050,-650,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,12.3,20.35,12.1,13.75,13.75,96,775.98,600,-150,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,16.05,27.45,15.35,16.6,16.6,1515,12284.84,34750,13350,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,31.25,31.25,15.05,16.85,16.85,100,813.4,2350,500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,29.7,33.5,18.15,20.05,20.05,3759,30675.37,116700,95450,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,29.5,31.4,21.75,23.7,23.7,218,1784.93,2700,1550,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,30.05,33.1,23.55,25.7,25.7,1820,14948.5,44150,24500,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,35.35,35.35,25.25,28.95,28.95,27,222.47,1050,0,30-MAR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,30.6,39.5,28.55,32.3,32.3,8613,71201.26,199250,82900,30-MAR-2022,
