TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-12,2025-11-12,FO,NSE,IDO,44266,,NIFTY,,2025-11-18,2025-11-18,25500.00,PE,NIFTY25N1825500PE,42.70,42.70,23.15,25.55,26.75,60.05,25875.80,25.55,6032850,2026575,739282,1415509263858.75,280035,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44250,,NIFTY,,2025-11-18,2025-11-18,25250.00,PE,NIFTY25N1825250PE,17.95,17.95,11.10,11.65,12.80,24.10,25875.80,11.65,1650675,589875,214399,406226266563.75,78693,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44184,,NIFTY,,2025-11-18,2025-11-18,24500.00,PE,NIFTY25N1824500PE,3.35,4.55,3.25,4.05,4.30,4.75,25875.80,4.05,4824375,-87450,338320,621765346188.75,73041,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44176,,NIFTY,,2025-11-18,2025-11-18,24400.00,PE,NIFTY25N1824400PE,3.40,4.10,2.85,3.75,3.85,4.15,25875.80,3.75,1913850,805125,133282,243942831168.75,32705,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,2.05,2.60,1.55,2.35,2.50,2.15,25875.80,2.35,43650,27450,6759,11939142993.75,2354,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25875.80,4747.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,25875.80,9128.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,25875.80,7212.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25875.80,9378.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,25875.80,4166.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,25875.80,2516.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,25875.80,3005.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25875.80,1946.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,25875.80,4201.75,300,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25875.80,1379.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25875.80,2887.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25875.80,6787.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,250.00,273.00,247.20,266.90,268.00,246.50,25875.80,266.90,42300,3075,58,135998861.25,41,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,3171.45,3249.00,3150.00,3219.50,3219.50,3097.80,25875.80,2859.45,92800,2925,80,169151887.50,57,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,25875.80,6864.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25875.80,7552.00,100,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,25875.80,7287.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58859,,NIFTY,,2026-01-27,2026-01-27,27400.00,CE,NIFTY26JAN27400CE,0.00,0.00,0.00,367.95,0.00,367.95,25875.80,175.80,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58829,,NIFTY,,2026-01-27,2026-01-27,26650.00,CE,NIFTY26JAN26650CE,330.00,362.15,328.80,362.15,362.15,280.00,25875.80,383.20,2145,-2470,48,84199690.25,34,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46801,,NIFTY,,2025-12-02,2025-12-02,26150.00,CE,NIFTY25D0226150CE,178.00,213.20,169.25,197.25,191.85,139.70,25875.80,197.25,11700,5475,271,535441102.50,204,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46813,,NIFTY,,2025-12-02,2025-12-02,26350.00,CE,NIFTY25D0226350CE,110.00,130.25,104.35,117.75,117.85,86.50,25875.80,117.75,13950,2775,372,738373383.75,289,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46883,,NIFTY,,2025-12-02,2025-12-02,27450.00,CE,NIFTY25D0227450CE,7.10,7.10,5.80,7.00,7.00,8.60,25875.80,7.00,1575,-75,3,6177742.50,3,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58705,,NIFTY,,2026-01-27,2026-01-27,25400.00,CE,NIFTY26JAN25400CE,1078.75,1120.40,1054.45,1120.35,1120.35,989.10,25875.80,1041.20,2405,195,29,49931869.00,29,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58604,,NIFTY,,2026-01-27,2026-01-27,24700.00,CE,NIFTY26JAN24700CE,0.00,0.00,0.00,1576.70,1576.70,1576.70,25875.80,1577.65,65,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58589,,NIFTY,,2026-01-27,2026-01-27,24350.00,CE,NIFTY26JAN24350CE,0.00,0.00,0.00,2093.40,0.00,2093.40,25875.80,1879.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,58573,,NIFTY,,2026-01-27,2026-01-27,23950.00,CE,NIFTY26JAN23950CE,0.00,0.00,0.00,2042.00,2054.40,2042.00,25875.80,2243.50,130,0,0,0.00,0,F1,65,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65741,,NIFTY,,2025-12-30,2025-12-30,27300.00,CE,NIFTY25DEC27300CE,56.20,58.60,50.60,54.90,54.90,49.65,25875.80,54.90,166575,-14625,2741,5623367283.75,1992,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65729,,NIFTY,,2025-12-30,2025-12-30,26950.00,CE,NIFTY25DEC26950CE,105.95,113.90,96.60,107.05,106.95,88.50,25875.80,107.05,30375,-150,236,478872555.00,160,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,181.00,195.20,166.00,181.25,181.55,149.60,25875.80,181.25,18825,8025,272,547309890.00,207,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,556.00,601.75,534.00,573.40,572.90,485.70,25875.80,573.40,33075,4350,321,636072345.00,239,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,649.75,705.45,626.00,676.65,675.90,579.20,25875.80,676.65,376200,19125,2757,5451811507.50,1995,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,1566.90,1621.30,1556.00,1588.40,1587.35,1426.20,25875.80,1588.40,3450,300,22,43194247.50,16,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1680.65,1680.70,1680.65,25875.80,1927.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1773.80,1773.85,1773.80,25875.80,2022.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1867.35,1867.40,1867.35,25875.80,2118.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65218,,NIFTY,,2025-12-30,2025-12-30,23750.00,CE,NIFTY25DEC23750CE,0.00,0.00,0.00,2268.80,2260.80,2268.80,25875.80,2311.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,0.00,0.00,0.00,2422.70,2422.70,2422.70,25875.80,2458.40,375,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,2381.65,2381.65,2381.65,25875.80,2654.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2818.95,2818.95,2818.95,25875.80,3099.35,75,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6048.00,6165.00,6047.95,6125.75,6122.00,5953.70,25875.80,6125.75,368650,1500,140,274330301.25,110,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48301,,NIFTY,,2025-12-16,2025-12-16,27100.00,CE,NIFTY25D1627100CE,0.00,0.00,0.00,91.70,0.00,91.70,25875.80,69.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48247,,NIFTY,,2025-12-16,2025-12-16,26300.00,CE,NIFTY25D1626300CE,0.00,0.00,0.00,277.70,0.00,277.70,25875.80,263.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48218,,NIFTY,,2025-12-16,2025-12-16,25850.00,CE,NIFTY25D1625850CE,463.15,463.15,451.60,451.60,451.60,463.15,25875.80,473.10,75,75,2,3946106.25,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48202,,NIFTY,,2025-12-16,2025-12-16,25650.00,CE,NIFTY25D1625650CE,0.00,0.00,0.00,567.35,0.00,567.35,25875.80,592.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48166,,NIFTY,,2025-12-16,2025-12-16,25150.00,CE,NIFTY25D1625150CE,0.00,0.00,0.00,885.40,0.00,885.40,25875.80,955.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48150,,NIFTY,,2025-12-16,2025-12-16,24750.00,CE,NIFTY25D1624750CE,0.00,0.00,0.00,1193.25,0.00,1193.25,25875.80,1298.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48139,,NIFTY,,2025-12-16,2025-12-16,24550.00,CE,NIFTY25D1624550CE,0.00,0.00,0.00,1361.45,0.00,1361.45,25875.80,1481.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48128,,NIFTY,,2025-12-16,2025-12-16,24300.00,CE,NIFTY25D1624300CE,0.00,0.00,0.00,1582.30,0.00,1582.30,25875.80,1718.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,37.20,37.20,30.60,31.60,31.90,38.05,25875.80,31.60,4092300,13950,21419,38606802337.50,9998,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65225,,NIFTY,,2025-12-30,2025-12-30,23850.00,PE,NIFTY25DEC23850PE,30.40,30.45,25.65,27.75,29.80,32.75,25875.80,27.75,3600,-900,30,53727037.50,11,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65203,,NIFTY,,2025-12-30,2025-12-30,23550.00,PE,NIFTY25DEC23550PE,0.00,0.00,0.00,30.00,30.00,30.00,25875.80,4.20,3225,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,19.50,19.50,19.50,25875.80,0.65,2400,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48300,,NIFTY,,2025-12-16,2025-12-16,27050.00,PE,NIFTY25D1627050PE,0.00,0.00,0.00,1296.30,0.00,1296.30,25875.80,1105.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48227,,NIFTY,,2025-12-16,2025-12-16,26050.00,PE,NIFTY25D1626050PE,0.00,0.00,0.00,575.65,0.00,575.65,25875.80,404.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48183,,NIFTY,,2025-12-16,2025-12-16,25400.00,PE,NIFTY25D1625400PE,0.00,0.00,0.00,273.25,0.00,273.25,25875.80,151.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,48117,,NIFTY,,2025-12-16,2025-12-16,24000.00,PE,NIFTY25D1624000PE,25.55,25.55,25.55,25.55,25.55,24.35,25875.80,5.25,75,75,1,1801916.25,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41990,,NIFTY,,2025-12-09,2025-12-09,27150.00,PE,NIFTY25D0927150PE,0.00,0.00,0.00,1468.10,0.00,1468.10,25875.80,1198.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41988,,NIFTY,,2025-12-09,2025-12-09,27100.00,PE,NIFTY25D0927100PE,0.00,0.00,0.00,1424.30,0.00,1424.30,25875.80,1153.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41972,,NIFTY,,2025-12-09,2025-12-09,27000.00,PE,NIFTY25D0927000PE,0.00,0.00,0.00,1337.95,0.00,1337.95,25875.80,1064.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41962,,NIFTY,,2025-12-09,2025-12-09,26850.00,PE,NIFTY25D0926850PE,0.00,0.00,0.00,1211.85,0.00,1211.85,25875.80,936.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41940,,NIFTY,,2025-12-09,2025-12-09,26600.00,PE,NIFTY25D0926600PE,0.00,0.00,0.00,1012.35,0.00,1012.35,25875.80,736.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41924,,NIFTY,,2025-12-09,2025-12-09,26400.00,PE,NIFTY25D0926400PE,0.00,0.00,0.00,863.65,0.00,863.65,25875.80,591.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41906,,NIFTY,,2025-12-09,2025-12-09,26050.00,PE,NIFTY25D0926050PE,0.00,0.00,0.00,631.50,0.00,631.50,25875.80,377.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,41814,,NIFTY,,2025-12-09,2025-12-09,25150.00,PE,NIFTY25D0925150PE,67.45,69.25,58.70,61.40,60.00,87.05,25875.80,61.40,3750,1050,57,107787408.75,38,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46878,,NIFTY,,2025-12-02,2025-12-02,27300.00,PE,NIFTY25D0227300PE,1273.30,1273.30,1266.15,1269.75,1266.15,1392.60,25875.80,1269.75,75,75,2,4285458.75,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46874,,NIFTY,,2025-12-02,2025-12-02,27200.00,PE,NIFTY25D0227200PE,1166.75,1166.75,1159.35,1163.05,1159.35,1311.20,25875.80,1163.05,0,0,2,4254457.50,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46870,,NIFTY,,2025-12-02,2025-12-02,27100.00,PE,NIFTY25D0227100PE,1070.75,1070.75,1063.40,1067.10,1063.40,1231.75,25875.80,1067.10,0,0,2,4225061.25,2,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46866,,NIFTY,,2025-12-02,2025-12-02,27000.00,PE,NIFTY25D0227000PE,1028.00,1048.10,954.00,971.65,981.80,1400.15,25875.80,971.65,2325,1800,47,98643318.75,29,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46852,,NIFTY,,2025-12-02,2025-12-02,26750.00,PE,NIFTY25D0226750PE,750.70,750.70,750.70,750.70,750.70,970.30,25875.80,847.60,75,75,1,2062552.50,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46757,,NIFTY,,2025-12-02,2025-12-02,25300.00,PE,NIFTY25D0225300PE,62.00,71.45,55.00,58.85,60.75,91.20,25875.80,58.85,38025,-21225,2069,3935601060.00,1375,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46742,,NIFTY,,2025-12-02,2025-12-02,25100.00,PE,NIFTY25D0225100PE,45.00,48.35,38.00,39.85,40.45,61.65,25875.80,39.85,32025,9675,1355,2555134698.75,982,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46698,,NIFTY,,2025-12-02,2025-12-02,24400.00,PE,NIFTY25D0224400PE,17.60,17.60,13.50,14.70,15.15,18.25,25875.80,14.70,12300,-4275,378,692168651.25,185,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46684,,NIFTY,,2025-12-02,2025-12-02,24200.00,PE,NIFTY25D0224200PE,13.60,13.75,11.50,11.75,12.05,15.15,25875.80,11.75,8025,-2025,80,145274827.50,41,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46682,,NIFTY,,2025-12-02,2025-12-02,24150.00,PE,NIFTY25D0224150PE,0.00,0.00,0.00,42.05,0.00,42.05,25875.80,1.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,46678,,NIFTY,,2025-12-02,2025-12-02,24050.00,PE,NIFTY25D0224050PE,14.45,14.45,9.85,10.60,10.80,14.45,25875.80,10.60,9225,-375,136,245431841.25,24,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53241,,NIFTY,,2025-11-25,2025-11-25,26950.00,PE,NIFTY25NOV26950PE,940.55,940.55,940.55,940.55,940.55,1158.15,25875.80,1031.20,900,0,1,2091791.25,1,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53227,,NIFTY,,2025-11-25,2025-11-25,26800.00,PE,NIFTY25NOV26800PE,857.05,890.00,790.00,816.40,827.95,983.15,25875.80,816.40,23850,-2025,224,464479035.00,153,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53221,,NIFTY,,2025-11-25,2025-11-25,26650.00,PE,NIFTY25NOV26650PE,680.00,680.00,659.75,669.70,663.35,872.95,25875.80,669.70,2625,75,18,36880117.50,17,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53217,,NIFTY,,2025-11-25,2025-11-25,26550.00,PE,NIFTY25NOV26550PE,645.00,661.90,566.95,573.70,573.70,774.50,25875.80,668.40,4125,225,24,48879311.25,21,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53215,,NIFTY,,2025-11-25,2025-11-25,26500.00,PE,NIFTY25NOV26500PE,585.00,623.00,516.80,544.70,554.95,712.65,25875.80,544.70,883200,48675,5049,10246140191.25,3440,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53053,,NIFTY,,2025-11-25,2025-11-25,26300.00,PE,NIFTY25NOV26300PE,429.95,457.30,363.15,386.45,394.00,534.45,25875.80,386.45,485175,-4575,7801,15623461950.00,5896,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52931,,NIFTY,,2025-11-25,2025-11-25,26000.00,PE,NIFTY25NOV26000PE,229.95,260.20,193.00,207.90,213.00,323.05,25875.80,207.90,3775050,-65700,101318,199226463753.75,64391,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52898,,NIFTY,,2025-11-25,2025-11-25,25900.00,PE,NIFTY25NOV25900PE,194.30,208.80,151.95,164.25,167.40,261.50,25875.80,164.25,1581375,302925,75224,147097103733.75,48377,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52856,,NIFTY,,2025-11-25,2025-11-25,25550.00,PE,NIFTY25NOV25550PE,97.50,97.50,63.65,68.20,69.15,119.35,25875.80,68.20,350250,74625,12007,23074656015.00,7756,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52838,,NIFTY,,2025-11-25,2025-11-25,25350.00,PE,NIFTY25NOV25350PE,45.10,55.55,39.25,42.45,43.55,73.00,25875.80,42.45,298425,10650,8959,17064108333.75,5533,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52804,,NIFTY,,2025-11-25,2025-11-25,25150.00,PE,NIFTY25NOV25150PE,30.00,35.20,25.50,27.25,28.20,45.45,25875.80,27.25,199950,66600,7252,13695240821.25,4506,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52748,,NIFTY,,2025-11-25,2025-11-25,24550.00,PE,NIFTY25NOV24550PE,13.20,13.25,10.60,10.90,11.20,13.90,25875.80,10.90,98100,7275,2603,4795012852.50,1779,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52613,,NIFTY,,2025-11-25,2025-11-25,23650.00,PE,NIFTY25NOV23650PE,6.80,6.80,4.20,4.75,4.60,7.30,25875.80,4.75,12225,9225,424,752234670.00,216,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52481,,NIFTY,,2025-11-25,2025-11-25,23100.00,PE,NIFTY25NOV23100PE,5.80,5.95,3.55,4.00,4.00,4.65,25875.80,4.00,50850,-975,494,856007640.00,209,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,52436,,NIFTY,,2025-11-25,2025-11-25,22700.00,PE,NIFTY25NOV22700PE,3.50,4.25,3.30,3.80,3.75,3.85,25875.80,3.80,402825,-32925,6660,11340441307.50,1878,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44370,,NIFTY,,2025-11-18,2025-11-18,27100.00,PE,NIFTY25N1827100PE,0.00,0.00,0.00,1310.00,1310.00,1310.00,25875.80,1198.85,75,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,44154,,NIFTY,,2025-11-18,2025-11-18,24050.00,PE,NIFTY25N1824050PE,2.75,3.20,2.00,3.00,3.05,3.00,25875.80,3.00,96225,41775,32740,59061908261.25,5575,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25875.80,4251.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,89642,,NIFTY,,2029-06-26,2029-06-26,30000.00,CE,NIFTY29JUN30000CE,0.00,0.00,0.00,5268.40,0.00,5268.40,25875.80,3171.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,25875.80,5415.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25875.80,10017.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86163,,NIFTY,,2028-06-27,2028-06-27,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,25875.80,3554.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25875.80,7877.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3700.00,3700.00,3700.00,25875.80,3538.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-12,2025-11-12,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,750.00,768.00,736.05,757.85,758.00,716.25,25875.80,757.85,140700,19650,395,881405711.25,171,F1,75,,,,,
