TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-11,2024-12-11,FO,NSE,IDO,50378,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,PE,BANKNIFTY25FEB52200PE,0.00,0.00,0.00,1650.95,0.00,1650.95,53391.35,844.90,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,50376,,BANKNIFTY,,2025-02-26,2025-02-26,52200.00,CE,BANKNIFTY25FEB52200CE,0.00,0.00,0.00,2694.20,0.00,2694.20,53391.35,2774.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39601,,BANKNIFTY,,2025-01-29,2025-01-29,53100.00,CE,BANKNIFTY25JAN53100CE,1637.30,1684.90,1600.00,1631.00,1641.00,1715.60,53391.35,1631.00,4350,195,27,22169642.25,20,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,7.80,10.10,6.65,9.25,8.70,8.55,53391.35,9.25,842475,56670,126010,111535929345.00,29603,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41633,,BANKNIFTY,,2025-01-29,2025-01-29,59000.00,PE,BANKNIFTY25JAN59000PE,0.00,0.00,0.00,6532.65,0.00,6532.65,53391.35,5188.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43505,,BANKNIFTY,,2024-12-24,2024-12-24,49900.00,PE,BANKNIFTY24DEC49900PE,39.00,40.60,28.30,31.00,29.30,38.75,53391.35,31.00,65445,-28395,13393,10031570773.50,5831,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46874,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,PE,BANKNIFTY24DEC55600PE,0.00,0.00,0.00,2163.75,2163.75,2163.75,53391.35,2175.15,510,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39663,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,PE,BANKNIFTY25JAN54500PE,1386.95,1450.55,1271.20,1387.65,1387.35,1344.25,53391.35,1387.65,53265,165,910,762496637.25,342,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56561,,BANKNIFTY,,2025-02-26,2025-02-26,54500.00,PE,BANKNIFTY25FEB54500PE,0.00,0.00,0.00,2839.70,0.00,2839.70,53391.35,1841.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39662,,BANKNIFTY,,2025-01-29,2025-01-29,54500.00,CE,BANKNIFTY25JAN54500CE,886.55,940.00,816.00,838.60,826.25,909.85,53391.35,838.60,104295,15315,4873,4046880823.50,2137,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39732,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,CE,BANKNIFTY25JAN55600CE,482.10,499.00,430.00,438.30,432.35,482.10,53391.35,438.30,8190,-1065,177,148822585.50,47,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46869,,BANKNIFTY,,2024-12-24,2024-12-24,55600.00,CE,BANKNIFTY24DEC55600CE,103.15,103.15,62.40,66.05,63.50,95.50,53391.35,66.05,125205,9285,56865,47490411430.50,20489,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,5.45,6.40,5.05,5.40,5.35,5.80,53391.35,5.40,295980,-47670,23700,15110769739.50,4178,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46795,,BANKNIFTY,,2024-12-24,2024-12-24,53900.00,CE,BANKNIFTY24DEC53900CE,534.35,562.15,425.30,440.00,426.45,547.90,53391.35,440.00,417015,58185,156553,127711025973.00,68682,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54789,,BANKNIFTY,,2025-06-25,2025-06-25,54000.00,CE,BANKNIFTY25JUN54000CE,0.00,0.00,0.00,6055.75,0.00,6055.75,53391.35,3326.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,3888.00,3901.30,3768.15,3847.00,3847.00,3888.00,53391.35,3718.00,3375,-105,9,7242364.50,9,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,257.60,267.35,231.70,246.55,246.55,267.60,53391.35,246.55,3600,150,52,39660485.25,22,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,CE,BANKNIFTY25FEB50600CE,0.00,0.00,0.00,3660.45,0.00,3660.45,53391.35,3933.15,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,296.50,336.20,296.50,328.35,322.50,367.45,53391.35,328.35,6645,-1110,118,91180784.25,52,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,103.70,105.00,70.00,77.10,79.90,96.15,53391.35,77.10,227820,19830,50559,38892765793.50,16819,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,0.00,0.00,0.00,1251.75,0.00,1251.75,53391.35,559.50,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,53391.35,7861.95,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37789,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,PE,BANKNIFTY25FEB46500PE,0.00,0.00,0.00,223.20,0.00,223.20,53391.35,37.05,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,37770,,BANKNIFTY,,2025-02-26,2025-02-26,46500.00,CE,BANKNIFTY25FEB46500CE,0.00,0.00,0.00,6863.65,0.00,6863.65,53391.35,7585.85,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67064,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,PE,BANKNIFTY24DEC46500PE,9.30,11.25,8.35,9.70,8.65,9.35,53391.35,9.70,237600,19380,57005,39769750142.25,16547,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48307,,BANKNIFTY,,2025-06-25,2025-06-25,46500.00,PE,BANKNIFTY25JUN46500PE,0.00,0.00,0.00,1076.70,0.00,1076.70,53391.35,222.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46803,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,CE,BANKNIFTY24DEC54300CE,380.30,389.95,285.00,297.30,286.00,383.15,53391.35,297.30,395790,42075,145218,119002280523.00,57301,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56556,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,CE,BANKNIFTY25FEB54300CE,0.00,0.00,0.00,1702.75,0.00,1702.75,53391.35,1594.20,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39657,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,CE,BANKNIFTY25JAN54300CE,985.70,1036.60,922.45,937.25,935.50,1007.50,53391.35,937.25,11865,-390,221,183229786.50,89,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39658,,BANKNIFTY,,2025-01-29,2025-01-29,54300.00,PE,BANKNIFTY25JAN54300PE,1288.50,1334.90,1194.10,1287.20,1273.25,1246.10,53391.35,1287.20,26610,1080,300,250064724.75,112,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,56557,,BANKNIFTY,,2025-02-26,2025-02-26,54300.00,PE,BANKNIFTY25FEB54300PE,0.00,0.00,0.00,2721.65,0.00,2721.65,53391.35,1735.10,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46812,,BANKNIFTY,,2024-12-24,2024-12-24,54300.00,PE,BANKNIFTY24DEC54300PE,1050.00,1141.60,897.20,1038.00,1053.90,994.50,53391.35,1038.00,170490,107430,26265,21801935095.50,8689,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,53391.35,10737.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39294,,BANKNIFTY,,2025-01-29,2025-01-29,43500.00,PE,BANKNIFTY25JAN43500PE,0.00,0.00,0.00,91.10,91.10,91.10,53391.35,0.20,120,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46951,,BANKNIFTY,,2024-12-24,2024-12-24,56700.00,PE,BANKNIFTY24DEC56700PE,0.00,0.00,0.00,2842.90,2842.90,2842.90,53391.35,3197.60,75,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42998,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,PE,BANKNIFTY25FEB50900PE,0.00,0.00,0.00,1145.80,0.00,1145.80,53391.35,489.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43508,,BANKNIFTY,,2024-12-24,2024-12-24,50000.00,CE,BANKNIFTY24DEC50000CE,3650.00,3800.00,3500.00,3570.75,3568.80,3714.30,53391.35,3570.75,167370,-1905,965,775988433.75,399,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,1420.00,1517.95,1237.90,1285.00,1269.25,1438.50,53391.35,1285.00,526170,-6990,24740,19980000575.25,9505,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,53391.35,3101.55,75,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39757,,BANKNIFTY,,2025-01-29,2025-01-29,56400.00,CE,BANKNIFTY25JAN56400CE,0.00,0.00,0.00,864.95,0.00,864.95,53391.35,457.40,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43437,,BANKNIFTY,,2024-12-24,2024-12-24,49400.00,CE,BANKNIFTY24DEC49400CE,0.00,0.00,0.00,4031.80,4031.80,4031.80,53391.35,4113.30,450,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-26,2025-02-26,61000.00,CE,BANKNIFTY25FEB61000CE,141.60,141.60,55.20,58.70,63.00,141.40,53391.35,58.70,540,510,19,34808514.00,17,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42874,,BANKNIFTY,,2025-01-29,2025-01-29,61000.00,CE,BANKNIFTY25JAN61000CE,27.15,35.90,25.55,30.60,31.00,29.75,53391.35,30.60,24870,13035,2049,1875784389.75,359,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54797,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,CE,BANKNIFTY25JUN60000CE,0.00,0.00,0.00,3530.40,0.00,3530.40,53391.35,1080.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67081,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,CE,BANKNIFTY24DEC60000CE,8.30,9.50,7.00,8.90,8.30,8.05,53391.35,8.90,1019085,93135,89862,80887202707.50,22758,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,53391.35,5828.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,67082,,BANKNIFTY,,2024-12-24,2024-12-24,60000.00,PE,BANKNIFTY24DEC60000PE,6450.00,6453.35,6198.40,6432.50,6400.00,6276.40,53391.35,6432.50,11160,-615,107,106351772.25,24,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,5541.95,5541.95,5541.95,53391.35,5954.35,960,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,PE,BANKNIFTY25JAN60000PE,0.00,0.00,0.00,6033.35,6050.00,6033.35,53391.35,6127.10,45,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54798,,BANKNIFTY,,2025-06-25,2025-06-25,60000.00,PE,BANKNIFTY25JUN60000PE,0.00,0.00,0.00,6435.95,0.00,6435.95,53391.35,5553.35,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-29,2025-01-29,60000.00,CE,BANKNIFTY25JAN60000CE,41.00,41.50,35.20,37.80,37.65,38.50,53391.35,37.80,45735,-540,1599,1440010134.75,607,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-26,2025-02-26,60000.00,CE,BANKNIFTY25FEB60000CE,97.05,104.20,82.00,98.70,98.25,104.20,53391.35,98.70,22320,4110,301,542678260.50,225,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52635,,NIFTY,,2025-01-02,2025-01-02,25600.00,CE,NIFTY2510225600CE,60.00,63.55,51.25,52.40,51.70,59.85,24641.80,52.40,12450,4125,103,198196927.50,76,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52636,,NIFTY,,2025-01-02,2025-01-02,25600.00,PE,NIFTY2510225600PE,0.00,0.00,0.00,2072.75,0.00,2072.75,24641.80,921.20,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48202,,NIFTY,,2025-01-09,2025-01-09,25600.00,PE,NIFTY2510925600PE,0.00,0.00,0.00,941.55,0.00,941.55,24641.80,925.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48201,,NIFTY,,2025-01-09,2025-01-09,25600.00,CE,NIFTY2510925600CE,0.00,0.00,0.00,228.30,0.00,228.30,24641.80,104.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46184,,NIFTY,,2024-12-12,2024-12-12,25600.00,PE,NIFTY24D1225600PE,991.15,1008.00,914.30,971.20,963.55,1008.55,24641.80,971.20,17475,-17100,1212,804956808.75,393,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46492,,NIFTY,,2025-01-30,2025-01-30,25600.00,CE,NIFTY25JAN25600CE,168.55,191.30,160.20,175.15,179.95,168.15,24641.80,175.15,88575,11800,2584,1665336676.25,1005,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47471,,NIFTY,,2024-12-19,2024-12-19,25600.00,PE,NIFTY24D1925600PE,907.55,935.25,863.45,910.90,910.90,971.00,24641.80,910.90,4025,2975,135,89492557.50,44,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54702,,NIFTY,,2024-12-26,2024-12-26,25600.00,CE,NIFTY24DEC25600CE,27.00,27.00,19.55,20.10,20.50,26.70,24641.80,20.10,779600,-25100,41692,26706751830.00,12847,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57667,,NIFTY,,2025-02-27,2025-02-27,25600.00,CE,NIFTY25FEB25600CE,323.00,362.00,323.00,362.00,362.00,323.00,24641.80,373.35,150,0,4,7782750.00,2,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47466,,NIFTY,,2024-12-19,2024-12-19,25600.00,CE,NIFTY24D1925600CE,9.50,9.50,4.45,4.80,5.00,9.10,24641.80,4.80,1032125,259350,137736,88171060076.25,31387,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46493,,NIFTY,,2025-01-30,2025-01-30,25600.00,PE,NIFTY25JAN25600PE,880.00,880.00,840.00,840.00,840.00,880.00,24641.80,943.70,3375,0,4,2645475.00,4,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54703,,NIFTY,,2024-12-26,2024-12-26,25600.00,PE,NIFTY24DEC25600PE,906.95,919.95,837.95,879.40,879.40,938.40,24641.80,919.85,37300,-300,78,51622853.75,35,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46179,,NIFTY,,2024-12-12,2024-12-12,25600.00,CE,NIFTY24D1225600CE,1.45,1.50,0.95,1.30,1.45,1.70,24641.80,1.30,4579525,-2011300,1153843,738494226845.00,89156,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52632,,NIFTY,,2025-01-02,2025-01-02,25500.00,PE,NIFTY2510225500PE,0.00,0.00,0.00,1980.00,0.00,1980.00,24641.80,837.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47461,,NIFTY,,2024-12-19,2024-12-19,25500.00,PE,NIFTY24D1925500PE,870.00,884.85,769.00,815.20,817.25,873.10,24641.80,815.20,42475,31000,1448,952529962.50,456,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,45870,,NIFTY,,2024-12-12,2024-12-12,21750.00,PE,NIFTY24D1221750PE,0.45,0.95,0.35,0.80,0.70,0.50,24641.80,0.80,567150,-842175,200589,109073697276.25,19888,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52651,,NIFTY,,2025-01-02,2025-01-02,25950.00,CE,NIFTY2510225950CE,0.00,0.00,0.00,29.10,29.10,29.10,24641.80,29.05,7350,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52650,,NIFTY,,2025-01-02,2025-01-02,25900.00,PE,NIFTY2510225900PE,0.00,0.00,0.00,2355.75,0.00,2355.75,24641.80,1186.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46538,,NIFTY,,2025-01-30,2025-01-30,25900.00,PE,NIFTY25JAN25900PE,1100.00,1100.00,1080.00,1080.00,1080.00,1146.35,24641.80,1080.00,125,0,2,1349500.00,2,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47486,,NIFTY,,2024-12-19,2024-12-19,25900.00,PE,NIFTY24D1925900PE,1228.00,1228.00,1162.45,1208.25,1208.25,1252.70,24641.80,1208.25,5425,3950,162,109686757.50,105,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46202,,NIFTY,,2024-12-12,2024-12-12,25900.00,CE,NIFTY24D1225900CE,1.15,1.35,0.85,1.20,1.25,1.45,24641.80,1.20,3379625,27725,281486,182269873158.75,26581,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48214,,NIFTY,,2025-01-09,2025-01-09,25900.00,CE,NIFTY2510925900CE,0.00,0.00,0.00,156.45,0.00,156.45,24641.80,58.80,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,52649,,NIFTY,,2025-01-02,2025-01-02,25900.00,CE,NIFTY2510225900CE,26.70,33.25,25.00,26.00,26.00,33.45,24641.80,26.00,8700,225,34,66119280.00,30,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,47485,,NIFTY,,2024-12-19,2024-12-19,25900.00,CE,NIFTY24D1925900CE,4.05,4.05,2.65,3.05,3.10,4.15,24641.80,3.05,456275,250000,57902,37495861871.25,12163,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46537,,NIFTY,,2025-01-30,2025-01-30,25900.00,CE,NIFTY25JAN25900CE,103.00,117.00,96.80,105.60,105.00,103.05,24641.80,105.60,59550,6050,2340,1521474522.50,837,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54916,,NIFTY,,2024-12-26,2024-12-26,25900.00,PE,NIFTY24DEC25900PE,1175.05,1201.80,1120.00,1170.00,1170.00,1276.80,24641.80,1170.00,16950,-225,12,8117183.75,10,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,48215,,NIFTY,,2025-01-09,2025-01-09,25900.00,PE,NIFTY2510925900PE,0.00,0.00,0.00,1167.65,0.00,1167.65,24641.80,1178.50,0,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57679,,NIFTY,,2025-02-27,2025-02-27,25900.00,CE,NIFTY25FEB25900CE,0.00,0.00,0.00,217.80,217.80,217.80,24641.80,282.25,1125,0,0,0.00,0,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,54915,,NIFTY,,2024-12-26,2024-12-26,25900.00,CE,NIFTY24DEC25900CE,13.60,13.60,8.90,9.10,9.60,12.30,24641.80,9.10,341800,35875,15497,10038270447.50,5202,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46203,,NIFTY,,2024-12-12,2024-12-12,25900.00,PE,NIFTY24D1225900PE,1317.30,1317.30,1209.50,1260.95,1264.75,1317.55,24641.80,1260.95,4125,-2625,149,101078831.25,57,F1,25,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,1100.00,1100.00,1050.00,1070.00,1070.00,1784.85,24641.80,1169.50,225,225,4,8090250.00,4,F1,75,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-26,2025-03-26,60000.00,CE,BANKNIFTY25MAR60000CE,0.00,0.00,0.00,199.80,199.60,199.80,53391.35,373.20,105,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,53391.35,1847.50,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,53391.35,5354.65,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39465,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,PE,BANKNIFTY25JAN47900PE,0.00,0.00,0.00,479.80,0.00,479.80,53391.35,35.60,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43358,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,PE,BANKNIFTY24DEC47900PE,14.60,15.85,11.95,13.20,12.20,13.65,53391.35,13.20,51315,855,8980,6454010661.00,3292,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43597,,BANKNIFTY,,2024-12-24,2024-12-24,51100.00,PE,BANKNIFTY24DEC51100PE,99.05,99.05,64.70,71.40,75.60,89.25,53391.35,71.40,105975,-13155,33662,25840687936.50,10082,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-26,2025-02-26,51100.00,PE,BANKNIFTY25FEB51100PE,0.00,0.00,0.00,1215.75,0.00,1215.75,53391.35,535.40,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,43339,,BANKNIFTY,,2024-12-24,2024-12-24,47500.00,CE,BANKNIFTY24DEC47500CE,0.00,0.00,0.00,5770.00,5770.00,5770.00,53391.35,6005.45,645,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46927,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,CE,BANKNIFTY24DEC56500CE,29.70,33.80,23.20,24.05,23.70,34.20,53391.35,24.05,1009005,11505,139450,118241208230.25,40322,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57073,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,PE,BANKNIFTY25FEB56500PE,0.00,0.00,0.00,4160.85,0.00,4160.85,53391.35,3096.30,0,0,0,0.00,0,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46928,,BANKNIFTY,,2024-12-24,2024-12-24,56500.00,PE,BANKNIFTY24DEC56500PE,2952.65,2986.15,2805.10,2955.80,2955.80,3045.70,53391.35,3005.90,84900,90,37,32980578.00,22,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,57072,,BANKNIFTY,,2025-02-26,2025-02-26,56500.00,CE,BANKNIFTY25FEB56500CE,565.20,615.00,507.55,560.65,560.00,603.65,53391.35,560.65,40020,3120,126,215709006.00,86,F1,30,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39756,,BANKNIFTY,,2025-01-29,2025-01-29,56300.00,PE,BANKNIFTY25JAN56300PE,0.00,0.00,0.00,4368.75,0.00,4368.75,53391.35,2880.55,0,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46918,,BANKNIFTY,,2024-12-24,2024-12-24,56300.00,PE,BANKNIFTY24DEC56300PE,0.00,0.00,0.00,4731.40,4731.40,4731.40,53391.35,2816.25,120,0,0,0.00,0,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39559,,BANKNIFTY,,2025-01-29,2025-01-29,52200.00,CE,BANKNIFTY25JAN52200CE,2300.00,2300.00,2285.00,2285.00,2285.00,2320.00,53391.35,2300.90,3765,-15,2,1634775.00,2,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46696,,BANKNIFTY,,2024-12-24,2024-12-24,52200.00,CE,BANKNIFTY24DEC52200CE,1756.30,1756.30,1475.00,1520.50,1510.65,1672.65,53391.35,1520.50,148395,210,1067,860790441.00,461,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,46959,,BANKNIFTY,,2024-12-24,2024-12-24,56900.00,CE,BANKNIFTY24DEC56900CE,23.55,23.55,16.30,17.55,16.30,23.05,53391.35,17.55,125415,5400,27630,23590136217.75,10344,F1,15,,,,,
2024-12-11,2024-12-11,FO,NSE,IDO,39932,,BANKNIFTY,,2025-01-29,2025-01-29,57500.00,CE,BANKNIFTY25JAN57500CE,134.55,138.50,119.05,121.20,120.75,137.20,53391.35,121.20,24480,450,1961,1695126147.00,824,F1,15,,,,,
