TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-03,2025-10-03,FO,NSE,IDO,47506,,NIFTY,,2025-11-04,2025-11-04,24400.00,CE,NIFTY25N0424400CE,0.00,0.00,0.00,1115.15,0.00,1115.15,24894.25,823.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47482,,NIFTY,,2025-11-04,2025-11-04,24150.00,CE,NIFTY25N0424150CE,0.00,0.00,0.00,1311.00,0.00,1311.00,24894.25,1008.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47429,,NIFTY,,2025-11-04,2025-11-04,23650.00,CE,NIFTY25N0423650CE,0.00,0.00,0.00,1739.50,0.00,1739.50,24894.25,1425.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47398,,NIFTY,,2025-11-04,2025-11-04,23250.00,CE,NIFTY25N0423250CE,0.00,0.00,0.00,2108.00,0.00,2108.00,24894.25,1791.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59111,,NIFTY,,2025-10-28,2025-10-28,27000.00,CE,NIFTY25OCT27000CE,2.65,3.15,2.05,2.15,2.15,3.00,24894.25,2.15,1800825,198750,9962,20174890916.25,2703,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58931,,NIFTY,,2025-10-28,2025-10-28,25350.00,CE,NIFTY25OCT25350CE,95.50,101.15,79.70,98.15,99.15,100.95,24894.25,98.15,132525,22125,2703,5157336333.75,1655,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1725.45,1725.45,1725.45,24894.25,1752.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,2326.25,2326.30,2326.25,2326.30,2326.30,2150.00,24894.25,2326.30,11775,-150,2,3753941.25,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58697,,NIFTY,,2025-10-28,2025-10-28,22650.00,CE,NIFTY25OCT22650CE,0.00,0.00,0.00,2537.85,0.00,2537.85,24894.25,2338.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,2300.00,2323.70,2300.00,2323.70,2323.70,2154.45,24894.25,2388.10,10575,0,2,3736777.50,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45260,,NIFTY,,2025-10-20,2025-10-20,25300.00,CE,NIFTY25O2025300CE,61.95,67.00,50.90,63.10,63.85,69.90,24894.25,63.10,135750,55875,4072,7744451182.50,2305,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45252,,NIFTY,,2025-10-20,2025-10-20,25100.00,CE,NIFTY25O2025100CE,120.10,133.45,102.40,129.05,128.00,132.35,24894.25,129.05,75300,5550,2628,4970203008.75,1758,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45156,,NIFTY,,2025-10-20,2025-10-20,23200.00,CE,NIFTY25O2023200CE,0.00,0.00,0.00,2183.05,0.00,2183.05,24894.25,1762.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45172,,NIFTY,,2025-10-20,2025-10-20,23400.00,CE,NIFTY25O2023400CE,0.00,0.00,0.00,1991.65,0.00,1991.65,24894.25,1566.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45187,,NIFTY,,2025-10-20,2025-10-20,23700.00,CE,NIFTY25O2023700CE,0.00,0.00,0.00,1261.75,1261.75,1261.75,24894.25,1279.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45204,,NIFTY,,2025-10-20,2025-10-20,24050.00,CE,NIFTY25O2024050CE,0.00,0.00,0.00,746.70,746.70,746.70,24894.25,962.95,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42716,,NIFTY,,2025-10-14,2025-10-14,25650.00,PE,NIFTY25O1425650PE,779.30,779.30,691.50,698.90,702.05,750.75,24894.25,698.90,750,225,7,13845217.50,6,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42724,,NIFTY,,2025-10-14,2025-10-14,25850.00,PE,NIFTY25O1425850PE,889.85,892.70,889.85,891.75,890.35,950.50,24894.25,891.75,750,600,8,16045042.50,8,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45144,,NIFTY,,2025-10-20,2025-10-20,23050.00,CE,NIFTY25O2023050CE,0.00,0.00,0.00,2328.30,0.00,2328.30,24894.25,1910.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45148,,NIFTY,,2025-10-20,2025-10-20,23150.00,CE,NIFTY25O2023150CE,0.00,0.00,0.00,2231.35,0.00,2231.35,24894.25,1811.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45164,,NIFTY,,2025-10-20,2025-10-20,23300.00,CE,NIFTY25O2023300CE,0.00,0.00,0.00,2087.00,0.00,2087.00,24894.25,1664.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45180,,NIFTY,,2025-10-20,2025-10-20,23600.00,CE,NIFTY25O2023600CE,0.00,0.00,0.00,1803.70,0.00,1803.70,24894.25,1374.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45192,,NIFTY,,2025-10-20,2025-10-20,23800.00,CE,NIFTY25O2023800CE,0.00,0.00,0.00,1164.75,1164.90,1164.75,24894.25,1186.70,525,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45238,,NIFTY,,2025-10-20,2025-10-20,24800.00,CE,NIFTY25O2024800CE,279.90,302.10,236.55,295.65,298.00,290.65,24894.25,295.65,107400,41625,4945,9296227473.75,3031,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45244,,NIFTY,,2025-10-20,2025-10-20,24900.00,CE,NIFTY25O2024900CE,224.60,236.50,185.00,231.65,231.10,228.70,24894.25,231.65,93675,39225,4428,8338475587.50,2560,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45246,,NIFTY,,2025-10-20,2025-10-20,24950.00,CE,NIFTY25O2024950CE,196.95,207.00,163.60,201.95,203.15,203.15,24894.25,201.95,23100,16275,979,1845494512.50,524,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45282,,NIFTY,,2025-10-20,2025-10-20,25800.00,CE,NIFTY25O2025800CE,11.55,11.60,7.65,8.90,8.55,11.55,24894.25,8.90,85050,55575,2369,4585636451.25,1157,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,45296,,NIFTY,,2025-10-20,2025-10-20,26150.00,CE,NIFTY25O2026150CE,0.00,0.00,0.00,194.95,0.00,194.95,24894.25,30.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2139.00,2140.00,2139.00,2140.00,2140.00,2139.60,24894.25,2190.60,99825,0,2,3740925.00,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,0.00,0.00,0.00,1690.00,1690.00,1690.00,24894.25,1897.10,675,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,1615.55,1615.55,1615.50,1615.55,1615.50,1566.00,24894.25,1615.55,4725,0,2,3752328.75,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,1470.05,1470.05,1470.05,1470.05,1470.05,1431.80,24894.25,1470.05,375,-75,1,1876503.75,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,435.00,483.55,401.00,475.30,471.05,461.85,24894.25,475.30,116175,-7125,474,891890576.25,388,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58938,,NIFTY,,2025-10-28,2025-10-28,25500.00,CE,NIFTY25OCT25500CE,61.00,64.55,51.60,61.75,62.20,65.85,24894.25,61.75,5057100,447900,63433,121590809156.25,33783,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58953,,NIFTY,,2025-10-28,2025-10-28,25650.00,CE,NIFTY25OCT25650CE,41.00,41.00,31.55,36.80,37.20,41.15,24894.25,36.80,183075,1425,4010,7724836908.75,2926,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,19.50,19.55,15.25,16.65,15.95,19.55,24894.25,16.65,482775,41100,10887,21161696628.75,6929,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59037,,NIFTY,,2025-10-28,2025-10-28,26250.00,CE,NIFTY25OCT26250CE,6.25,8.30,6.25,7.55,7.20,9.15,24894.25,7.55,84075,1575,469,923615610.00,250,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59088,,NIFTY,,2025-10-28,2025-10-28,26600.00,CE,NIFTY25OCT26600CE,4.75,5.70,4.00,4.15,5.30,5.25,24894.25,4.15,34200,1650,478,953769697.50,261,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59099,,NIFTY,,2025-10-28,2025-10-28,26700.00,CE,NIFTY25OCT26700CE,4.40,5.65,3.30,3.60,3.85,4.65,24894.25,3.60,42900,-4050,775,1552167438.75,420,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,59115,,NIFTY,,2025-10-28,2025-10-28,27100.00,CE,NIFTY25OCT27100CE,2.55,2.80,2.15,2.30,2.15,3.15,24894.25,2.30,25275,5100,159,323196708.75,60,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47345,,NIFTY,,2025-11-04,2025-11-04,22950.00,CE,NIFTY25N0422950CE,0.00,0.00,0.00,2393.95,0.00,2393.95,24894.25,2078.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47424,,NIFTY,,2025-11-04,2025-11-04,23550.00,CE,NIFTY25N0423550CE,0.00,0.00,0.00,1829.90,0.00,1829.90,24894.25,1515.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47470,,NIFTY,,2025-11-04,2025-11-04,24000.00,CE,NIFTY25N0424000CE,1151.00,1151.00,1151.00,1151.00,1151.00,975.60,24894.25,1127.60,75,75,1,1886325.00,1,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47496,,NIFTY,,2025-11-04,2025-11-04,24300.00,CE,NIFTY25N0424300CE,0.00,0.00,0.00,1191.80,0.00,1191.80,24894.25,896.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47510,,NIFTY,,2025-11-04,2025-11-04,24450.00,CE,NIFTY25N0424450CE,0.00,0.00,0.00,1077.75,0.00,1077.75,24894.25,788.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47584,,NIFTY,,2025-11-04,2025-11-04,24850.00,CE,NIFTY25N0424850CE,344.30,401.45,344.30,401.45,401.45,801.85,24894.25,401.45,75,75,9,17024212.50,9,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47602,,NIFTY,,2025-11-04,2025-11-04,25000.00,CE,NIFTY25N0425000CE,278.55,312.50,257.25,305.70,301.10,293.90,24894.25,305.70,9750,5625,226,428502862.50,136,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47636,,NIFTY,,2025-11-04,2025-11-04,25350.00,CE,NIFTY25N0425350CE,0.00,0.00,0.00,521.70,0.00,521.70,24894.25,309.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,47692,,NIFTY,,2025-11-04,2025-11-04,26050.00,CE,NIFTY25N0426050CE,0.00,0.00,0.00,252.80,0.00,252.80,24894.25,118.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52546,,NIFTY,,2025-11-25,2025-11-25,23350.00,CE,NIFTY25NOV23350CE,0.00,0.00,0.00,1719.15,0.00,1719.15,24894.25,1820.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52582,,NIFTY,,2025-11-25,2025-11-25,23500.00,CE,NIFTY25NOV23500CE,1570.00,1659.00,1570.00,1648.25,1642.00,1584.75,24894.25,1648.25,16650,225,34,63988920.00,26,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,70.95,70.95,60.35,67.05,67.10,71.00,24894.25,67.05,127050,9075,736,1444299997.50,484,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52888,,NIFTY,,2025-11-25,2025-11-25,25800.00,PE,NIFTY25NOV25800PE,850.10,850.10,770.55,773.25,770.55,801.55,24894.25,773.25,14400,150,24,47912205.00,15,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52645,,NIFTY,,2025-11-25,2025-11-25,23950.00,CE,NIFTY25NOV23950CE,0.00,0.00,0.00,1256.90,1256.90,1256.90,24894.25,1320.55,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52693,,NIFTY,,2025-11-25,2025-11-25,24250.00,CE,NIFTY25NOV24250CE,0.00,0.00,0.00,1034.60,1034.60,1034.60,24894.25,1096.75,150,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52779,,NIFTY,,2025-11-25,2025-11-25,24950.00,CE,NIFTY25NOV24950CE,435.00,479.30,435.00,478.75,479.30,468.35,24894.25,478.75,5700,-975,47,89527185.00,30,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,321.80,369.85,321.60,368.40,368.65,362.95,24894.25,368.40,10200,1650,71,135742413.75,50,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,118.00,123.50,107.00,120.30,120.75,123.70,24894.25,120.30,218700,30150,1794,3486604447.50,904,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,52979,,NIFTY,,2025-11-25,2025-11-25,26150.00,CE,NIFTY25NOV26150CE,58.80,61.95,55.00,61.65,61.70,64.55,24894.25,61.65,4725,-300,18,35381947.50,10,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53220,,NIFTY,,2025-11-25,2025-11-25,26650.00,CE,NIFTY25NOV26650CE,0.00,0.00,0.00,207.20,0.00,207.20,24894.25,119.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,0.00,0.00,0.00,139.60,0.00,139.60,24894.25,67.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5140.00,5225.45,5110.00,5217.35,5215.00,5170.85,24894.25,5217.35,367000,2050,60,113210955.00,50,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2128.10,0.00,2128.10,24894.25,2363.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,0.00,0.00,0.00,1760.90,0.00,1760.90,24894.25,1979.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,0.00,0.00,0.00,1607.45,0.00,1607.45,24894.25,1817.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65228,,NIFTY,,2025-12-30,2025-12-30,23950.00,CE,NIFTY25DEC23950CE,0.00,0.00,0.00,1355.25,0.00,1355.25,24894.25,1548.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65232,,NIFTY,,2025-12-30,2025-12-30,24050.00,CE,NIFTY25DEC24050CE,0.00,0.00,0.00,1287.40,0.00,1287.40,24894.25,1476.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65242,,NIFTY,,2025-12-30,2025-12-30,24150.00,CE,NIFTY25DEC24150CE,0.00,0.00,0.00,1221.50,0.00,1221.50,24894.25,1403.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65272,,NIFTY,,2025-12-30,2025-12-30,24600.00,CE,NIFTY25DEC24600CE,0.00,0.00,0.00,930.00,930.00,930.00,24894.25,1106.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,310.00,325.00,292.95,322.80,321.00,319.65,24894.25,322.80,11025,4350,105,204792423.75,74,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,253.40,258.30,252.95,255.10,255.10,268.85,24894.25,498.45,2700,825,11,21537063.75,9,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,62914,,NIFTY,,2026-03-31,2026-03-31,19000.00,CE,NIFTY26MAR19000CE,0.00,0.00,0.00,5966.85,0.00,5966.85,24894.25,6455.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38269,,NIFTY,,2025-10-07,2025-10-07,23750.00,CE,NIFTY25O0723750CE,1096.00,1160.80,1096.00,1160.75,1160.60,1118.30,24894.25,1160.75,1350,675,17,31725663.75,14,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38243,,NIFTY,,2025-10-07,2025-10-07,23450.00,CE,NIFTY25O0723450CE,1400.00,1411.25,1400.00,1411.25,1411.25,1253.35,24894.25,1459.60,300,0,2,3728343.75,2,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38221,,NIFTY,,2025-10-07,2025-10-07,23100.00,CE,NIFTY25O0723100CE,0.00,0.00,0.00,1590.00,1590.00,1590.00,24894.25,1809.35,75,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDF,37054,,NIFTY,,2025-11-25,2025-11-25,,,NIFTY25NOVFUT,25083.60,25146.90,25012.00,25137.40,25142.00,25093.60,24894.25,25137.40,1069950,12900,3358,6316025025.00,2449,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24894.25,1199.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89641,,NIFTY,,2029-06-26,2029-06-26,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24894.25,2002.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,24894.25,6740.10,100,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,65891,,NIFTY,,2026-09-29,2026-09-29,20000.00,CE,NIFTY26SEP20000CE,0.00,0.00,0.00,5846.90,0.00,5846.90,24894.25,6107.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2449.00,2456.00,2407.35,2456.00,2456.00,2450.00,24894.25,2456.00,58550,1050,24,49367632.50,22,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,220.00,225.00,206.00,220.10,220.00,235.05,24894.25,220.10,19200,150,17,39802473.75,10,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24894.25,6175.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24894.25,2780.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,24894.25,1501.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,24894.25,4006.95,225,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24894.25,2081.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86165,,NIFTY,,2028-06-27,2028-06-27,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24894.25,3083.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,86167,,NIFTY,,2028-06-27,2028-06-27,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24894.25,2660.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24894.25,4251.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,24894.25,8916.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,24894.25,6976.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60900,,NIFTY,,2030-06-25,2030-06-25,22000.00,CE,NIFTY30JUN22000CE,0.00,0.00,0.00,9790.15,0.00,9790.15,24894.25,8751.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24894.25,4903.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38262,,NIFTY,,2025-10-07,2025-10-07,23600.00,PE,NIFTY25O0723600PE,1.90,2.10,1.55,1.90,1.95,2.30,24894.25,1.90,3025725,766575,261089,462164170845.00,42089,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38342,,NIFTY,,2025-10-07,2025-10-07,24450.00,PE,NIFTY25O0724450PE,15.60,15.60,5.10,5.95,5.10,11.95,24894.25,5.95,4227750,1707000,725192,1330267209622.50,200637,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38450,,NIFTY,,2025-10-07,2025-10-07,26100.00,PE,NIFTY25O0726100PE,1300.00,1300.00,1180.00,1181.75,1187.20,1301.75,24894.25,1181.75,1800,675,20,40943343.75,16,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38473,,NIFTY,,2025-10-07,2025-10-07,26600.00,PE,NIFTY25O0726600PE,0.00,0.00,0.00,1903.15,0.00,1903.15,24894.25,1688.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38482,,NIFTY,,2025-10-07,2025-10-07,26700.00,PE,NIFTY25O0726700PE,0.00,0.00,0.00,1551.25,1551.25,1551.25,24894.25,1788.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,38521,,NIFTY,,2025-10-07,2025-10-07,27100.00,PE,NIFTY25O0727100PE,0.00,0.00,0.00,2377.90,0.00,2377.90,24894.25,2188.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42542,,NIFTY,,2025-10-14,2025-10-14,23000.00,PE,NIFTY25O1423000PE,2.70,3.00,2.35,2.60,2.35,3.20,24894.25,2.60,345000,144675,9342,16116759033.75,3091,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42594,,NIFTY,,2025-10-14,2025-10-14,23650.00,PE,NIFTY25O1423650PE,5.55,5.55,4.20,4.70,4.20,6.15,24894.25,4.70,47550,38250,1599,2836801541.25,526,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42626,,NIFTY,,2025-10-14,2025-10-14,24200.00,PE,NIFTY25O1424200PE,18.30,19.25,10.25,11.05,11.35,18.20,24894.25,11.05,597900,181575,35212,63945694443.75,18195,F1,75,,,,,
2025-10-03,2025-10-03,FO,NSE,IDO,42670,,NIFTY,,2025-10-14,2025-10-14,24900.00,PE,NIFTY25O1424900PE,176.00,193.85,109.90,115.25,111.20,156.05,24894.25,115.25,968925,437625,83306,156512373345.00,41544,F1,75,,,,,
