TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-02-20,2024-02-20,FO,NSE,IDO,72195,,BANKNIFTY,,2024-02-29,2024-02-29,44900.00,PE,BANKNIFTY24FEB44900PE,141.55,144.45,46.35,65.45,67.45,133.35,47094.20,65.45,91320,36540,29892,20173813713.75,9927,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35289,,BANKNIFTY,,2024-02-29,2024-02-29,49800.00,PE,BANKNIFTY24FEB49800PE,0.00,0.00,0.00,4113.20,4113.20,4113.20,47094.20,2630.60,435,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72320,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,CE,BANKNIFTY24FEB55000CE,3.00,3.70,2.20,2.65,2.40,2.95,47094.20,2.65,74025,20565,2586,2133564302.25,500,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,7875.00,7875.00,7875.00,47094.20,7532.40,60,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,8450.00,8450.00,7744.20,7774.65,7744.20,8304.55,47094.20,7774.65,2415,480,42,39615985.50,17,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67011,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,CE,BANKNIFTY24MAR55000CE,0.00,0.00,0.00,6.15,6.15,6.15,47094.20,1.65,45,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41925,,BANKNIFTY,,2024-03-13,2024-03-13,47900.00,PE,BANKNIFTY2431347900PE,0.00,0.00,0.00,2197.50,0.00,2197.50,47094.20,1101.25,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39372,,BANKNIFTY,,2024-03-06,2024-03-06,47900.00,CE,BANKNIFTY2430647900CE,300.45,452.45,252.95,429.90,452.45,293.15,47094.20,429.90,2640,1230,1100,796793151.00,342,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,64202,,BANKNIFTY,,2024-09-26,2024-09-26,48000.00,PE,BANKNIFTY24SEP48000PE,0.00,0.00,0.00,3711.30,0.00,3711.30,47094.20,1879.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72266,,BANKNIFTY,,2024-02-29,2024-02-29,48000.00,CE,BANKNIFTY24FEB48000CE,119.95,251.00,92.40,231.20,250.00,139.10,47094.20,231.20,776415,265380,206606,149361904331.25,52489,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52189,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,PE,BANKNIFTY24MAR36000PE,0.00,0.00,0.00,1208.15,0.00,1208.15,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52188,,BANKNIFTY,,2024-03-28,2024-03-28,36000.00,CE,BANKNIFTY24MAR36000CE,0.00,0.00,0.00,9309.35,9309.35,9309.35,47094.20,11339.70,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67454,,BANKNIFTY,,2024-04-25,2024-04-25,44500.00,CE,BANKNIFTY24APR44500CE,0.00,0.00,0.00,3140.00,3140.00,3140.00,47094.20,3387.30,255,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,42111,,BANKNIFTY,,2024-03-28,2024-03-28,42600.00,CE,BANKNIFTY24MAR42600CE,0.00,0.00,0.00,3021.40,3021.40,3021.40,47094.20,4801.20,315,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,52238,,BANKNIFTY,,2024-03-28,2024-03-28,49500.00,CE,BANKNIFTY24MAR49500CE,233.25,326.80,217.65,312.20,321.00,233.25,47094.20,312.20,59220,20115,6470,4831478727.75,3334,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22196.95,3901.95,100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,86145,,NIFTY,,2028-06-29,2028-06-29,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,22196.95,6744.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,86146,,NIFTY,,2028-06-29,2028-06-29,21000.00,PE,NIFTY28JUN21000PE,0.00,0.00,0.00,907.20,0.00,907.20,22196.95,194.55,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,65879,,NIFTY,,2024-09-26,2024-09-26,21000.00,CE,NIFTY24SEP21000CE,0.00,0.00,0.00,1173.80,0.00,1173.80,22196.95,2199.15,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72942,,NIFTY,,2024-02-29,2024-02-29,22700.00,CE,NIFTY24FEB22700CE,34.10,41.95,26.70,38.90,41.95,38.05,22196.95,38.90,962100,112150,50992,57964854662.50,22202,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72717,,NIFTY,,2024-02-29,2024-02-29,19150.00,PE,NIFTY24FEB19150PE,0.00,0.00,0.00,136.40,0.00,136.40,22196.95,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72890,,NIFTY,,2024-02-29,2024-02-29,21500.00,CE,NIFTY24FEB21500CE,686.05,761.85,626.10,744.85,761.00,715.15,22196.95,744.85,934300,4300,5017,5568365142.50,2922,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68033,,NIFTY,,2024-04-25,2024-04-25,21500.00,CE,NIFTY24APR21500CE,1134.90,1198.00,1100.00,1186.75,1190.00,1166.80,22196.95,1186.75,25300,500,76,86031890.00,66,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46430,,NIFTY,,2024-03-21,2024-03-21,21500.00,PE,NIFTY2432121500PE,135.00,142.90,115.00,120.75,115.00,129.90,22196.95,120.75,9550,7050,231,249878797.50,49,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40475,,NIFTY,,2024-02-22,2024-02-22,23750.00,PE,NIFTY2422223750PE,1590.00,1590.00,1590.00,1590.00,1590.00,2128.95,22196.95,1544.25,50,50,1,1267000.00,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46429,,NIFTY,,2024-03-21,2024-03-21,21500.00,CE,NIFTY2432121500CE,0.00,0.00,0.00,740.35,0.00,740.35,22196.95,873.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46777,,NIFTY,,2024-03-21,2024-03-21,23750.00,PE,NIFTY2432123750PE,0.00,0.00,0.00,1696.95,0.00,1696.95,22196.95,1434.80,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41145,,NIFTY,,2024-03-14,2024-03-14,19950.00,CE,NIFTY2431419950CE,0.00,0.00,0.00,1917.30,0.00,1917.30,22196.95,2331.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67303,,NIFTY,,2024-03-28,2024-03-28,21850.00,CE,NIFTY24MAR21850CE,663.00,736.65,652.45,733.50,736.65,705.15,22196.95,733.50,8200,-2700,151,170080410.00,92,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68058,,NIFTY,,2024-04-25,2024-04-25,21850.00,CE,NIFTY24APR21850CE,0.00,0.00,0.00,932.10,932.10,932.10,22196.95,823.15,150,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46462,,NIFTY,,2024-03-21,2024-03-21,21850.00,CE,NIFTY2432121850CE,0.00,0.00,0.00,517.35,0.00,517.35,22196.95,599.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67304,,NIFTY,,2024-03-28,2024-03-28,21850.00,PE,NIFTY24MAR21850PE,259.00,264.95,219.40,221.65,222.20,239.35,22196.95,221.65,19100,0,125,138066232.50,78,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72907,,NIFTY,,2024-02-29,2024-02-29,21850.00,PE,NIFTY24FEB21850PE,112.00,125.85,77.25,80.95,78.00,102.00,22196.95,80.95,281100,69050,17238,18918741505.00,7850,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43859,,NIFTY,,2024-03-14,2024-03-14,21850.00,CE,NIFTY2431421850CE,0.00,0.00,0.00,424.35,424.35,424.35,22196.95,546.85,550,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43978,,NIFTY,,2024-03-14,2024-03-14,23050.00,CE,NIFTY2431423050CE,0.00,0.00,0.00,66.40,0.00,66.40,22196.95,50.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46657,,NIFTY,,2024-03-21,2024-03-21,23050.00,PE,NIFTY2432123050PE,0.00,0.00,0.00,1072.50,0.00,1072.50,22196.95,804.95,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46644,,NIFTY,,2024-03-21,2024-03-21,23050.00,CE,NIFTY2432123050CE,0.00,0.00,0.00,95.35,0.00,95.35,22196.95,79.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67284,,NIFTY,,2024-03-28,2024-03-28,21350.00,PE,NIFTY24MAR21350PE,130.35,135.10,112.40,113.45,112.40,123.80,22196.95,113.45,30550,3950,327,351121665.00,169,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,118.90,118.90,118.90,22196.95,2.70,2200,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,7501.00,7502.05,7501.00,7501.70,7502.05,7100.00,22196.95,7501.70,2250,150,4,4500305.00,4,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,53624,,NIFTY,,2027-12-30,2027-12-30,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,22196.95,4345.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,60339,,NIFTY,,2024-03-28,2024-03-28,24000.00,CE,NIFTY24MAR24000CE,25.00,27.95,21.05,26.30,27.40,25.90,22196.95,26.30,1173350,77650,10936,13136985395.00,5398,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,53628,,NIFTY,,2027-12-30,2027-12-30,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3162.40,0.00,3162.40,22196.95,3301.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,49.00,50.50,41.10,43.90,44.00,49.05,22196.95,43.90,533350,-9300,634,572033377.50,370,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38373,,NIFTY,,2025-06-26,2025-06-26,20000.00,CE,NIFTY25JUN20000CE,0.00,0.00,0.00,3180.85,0.00,3180.85,22196.95,4052.35,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,22196.95,56.75,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38315,,NIFTY,,2024-12-26,2024-12-26,20000.00,PE,NIFTY24DEC20000PE,279.70,279.70,265.20,269.75,266.50,278.35,22196.95,269.75,549150,-2600,473,479465452.50,389,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35560,,NIFTY,,2024-02-22,2024-02-22,20100.00,CE,NIFTY2422220100CE,0.00,0.00,0.00,2061.10,2063.85,2061.10,22196.95,2104.40,1000,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67937,,NIFTY,,2024-04-25,2024-04-25,20100.00,PE,NIFTY24APR20100PE,0.00,0.00,0.00,45.10,45.10,45.10,22196.95,6.55,50,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67936,,NIFTY,,2024-04-25,2024-04-25,20100.00,CE,NIFTY24APR20100CE,0.00,0.00,0.00,1715.15,0.00,1715.15,22196.95,2343.65,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43981,,NIFTY,,2024-03-14,2024-03-14,23100.00,PE,NIFTY2431423100PE,0.00,0.00,0.00,1279.45,0.00,1279.45,22196.95,848.90,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39098,,NIFTY,,2024-02-22,2024-02-22,23100.00,PE,NIFTY2422223100PE,930.05,1030.10,930.05,941.65,941.65,906.95,22196.95,894.50,1050,100,9,10834112.50,3,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43550,,NIFTY,,2024-03-14,2024-03-14,21650.00,CE,NIFTY2431421650CE,0.00,0.00,0.00,774.70,774.70,774.70,22196.95,702.25,1450,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72895,,NIFTY,,2024-02-29,2024-02-29,21550.00,PE,NIFTY24FEB21550PE,54.10,57.55,33.90,35.95,34.40,49.00,22196.95,35.95,247150,2400,10292,11112973055.00,4805,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72752,,NIFTY,,2024-02-29,2024-02-29,19350.00,CE,NIFTY24FEB19350CE,0.00,0.00,0.00,2740.00,2740.00,2740.00,22196.95,2879.15,9100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46676,,NIFTY,,2024-03-21,2024-03-21,23150.00,PE,NIFTY2432123150PE,0.00,0.00,0.00,1156.45,0.00,1156.45,22196.95,888.25,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68249,,NIFTY,,2024-04-25,2024-04-25,23150.00,PE,NIFTY24APR23150PE,0.00,0.00,0.00,1563.80,0.00,1563.80,22196.95,883.20,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,38950,,BANKNIFTY,,2024-03-06,2024-03-06,42200.00,CE,BANKNIFTY2430642200CE,5059.50,5060.10,5053.75,5057.45,5053.75,3011.15,47094.20,5057.45,150,75,5,3544307.25,5,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66749,,BANKNIFTY,,2024-03-28,2024-03-28,48800.00,PE,BANKNIFTY24MAR48800PE,1730.00,1730.00,1730.00,1730.00,1730.00,2200.00,47094.20,1730.00,510,0,2,1515900.00,1,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72180,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,CE,BANKNIFTY24FEB44300CE,2300.00,2920.00,2300.00,2920.00,2920.00,2414.05,47094.20,2920.00,2535,-60,13,9166909.50,13,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45767,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,PE,BANKNIFTY2422144300PE,9.05,12.20,3.20,4.20,3.20,11.40,47094.20,4.20,428955,-27930,390826,259739858904.00,73271,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72181,,BANKNIFTY,,2024-02-29,2024-02-29,44300.00,PE,BANKNIFTY24FEB44300PE,76.60,86.05,36.80,38.95,40.00,76.50,47094.20,38.95,35400,-7935,13906,9252122103.75,4654,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45766,,BANKNIFTY,,2024-02-21,2024-02-21,44300.00,CE,BANKNIFTY2422144300CE,2650.00,2650.00,2644.75,2644.75,2644.75,2288.10,47094.20,2802.40,3885,-45,3,2112592.50,2,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41089,,BANKNIFTY,,2024-03-20,2024-03-20,44300.00,CE,BANKNIFTY2432044300CE,0.00,0.00,0.00,2306.35,0.00,2306.35,47094.20,3100.10,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41768,,BANKNIFTY,,2024-03-13,2024-03-13,44300.00,CE,BANKNIFTY2431344300CE,0.00,0.00,0.00,2229.45,0.00,2229.45,47094.20,3013.50,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66634,,BANKNIFTY,,2024-03-28,2024-03-28,44300.00,CE,BANKNIFTY24MAR44300CE,0.00,0.00,0.00,2617.65,2617.65,2617.65,47094.20,3201.45,915,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,40979,,BANKNIFTY,,2024-03-20,2024-03-20,43300.00,PE,BANKNIFTY2432043300PE,0.00,0.00,0.00,191.65,0.00,191.65,47094.20,20.35,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67431,,BANKNIFTY,,2024-04-25,2024-04-25,43300.00,PE,BANKNIFTY24APR43300PE,0.00,0.00,0.00,450.85,450.85,450.85,47094.20,114.15,15,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72161,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,PE,BANKNIFTY24FEB43300PE,33.40,33.40,17.75,18.85,19.45,31.70,47094.20,18.85,16710,-3780,3513,2282976693.75,1524,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45732,,BANKNIFTY,,2024-02-21,2024-02-21,43300.00,PE,BANKNIFTY2422143300PE,4.75,4.85,2.00,2.65,2.70,4.95,47094.20,2.65,249675,-34545,138887,90214300702.50,21496,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72160,,BANKNIFTY,,2024-02-29,2024-02-29,43300.00,CE,BANKNIFTY24FEB43300CE,0.00,0.00,0.00,3567.40,3567.40,3567.40,47094.20,3866.35,1050,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66599,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,CE,BANKNIFTY24MAR41000CE,0.00,0.00,0.00,5851.00,5851.00,5851.00,47094.20,6375.50,1005,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45954,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,PE,BANKNIFTY2422148500PE,2142.80,2142.80,1340.75,1361.35,1345.00,1860.00,47094.20,1361.35,5580,-1305,1144,859657580.25,636,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66742,,BANKNIFTY,,2024-03-28,2024-03-28,48500.00,CE,BANKNIFTY24MAR48500CE,425.00,630.00,416.95,603.55,630.00,453.50,47094.20,603.55,50820,-13410,7091,5217568617.00,2947,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45951,,BANKNIFTY,,2024-02-21,2024-02-21,48500.00,CE,BANKNIFTY2422148500CE,3.00,4.60,1.80,2.10,2.40,4.05,47094.20,2.10,3368775,1361775,2883978,2098234110087.00,291229,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41953,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,CE,BANKNIFTY2431348500CE,0.00,0.00,0.00,320.10,0.00,320.10,47094.20,304.75,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,41954,,BANKNIFTY,,2024-03-13,2024-03-13,48500.00,PE,BANKNIFTY2431348500PE,0.00,0.00,0.00,2660.05,0.00,2660.05,47094.20,1513.65,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,36526,,BANKNIFTY,,2024-03-13,2024-03-13,39500.00,PE,BANKNIFTY2431339500PE,0.00,0.00,0.00,3.80,0.00,3.80,47094.20,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-25,2024-04-25,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,47094.20,2.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67505,,BANKNIFTY,,2024-04-25,2024-04-25,46900.00,PE,BANKNIFTY24APR46900PE,1199.15,1199.15,1039.50,1039.50,1039.50,2410.35,47094.20,939.55,45,45,19,13689391.50,9,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,35028,,BANKNIFTY,,2024-03-28,2024-03-28,42800.00,CE,BANKNIFTY24MAR42800CE,0.00,0.00,0.00,2985.85,2985.85,2985.85,47094.20,4607.15,495,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67421,,BANKNIFTY,,2024-04-25,2024-04-25,42800.00,PE,BANKNIFTY24APR42800PE,0.00,0.00,0.00,323.80,323.30,323.80,47094.20,77.45,75,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45718,,BANKNIFTY,,2024-02-21,2024-02-21,42800.00,PE,BANKNIFTY2422142800PE,3.55,3.75,1.90,2.40,2.00,3.85,47094.20,2.40,163740,44475,63265,40618846717.50,10604,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,45807,,BANKNIFTY,,2024-02-21,2024-02-21,44800.00,CE,BANKNIFTY2422144800CE,1645.00,2363.05,1639.00,2334.90,2363.05,1776.90,47094.20,2334.90,14070,-1140,442,310327326.00,357,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67461,,BANKNIFTY,,2024-04-25,2024-04-25,44800.00,PE,BANKNIFTY24APR44800PE,0.00,0.00,0.00,1306.95,0.00,1306.95,47094.20,314.80,0,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,66849,,BANKNIFTY,,2024-03-28,2024-03-28,50800.00,PE,BANKNIFTY24MAR50800PE,0.00,0.00,0.00,4419.00,4419.00,4419.00,47094.20,3467.90,480,0,0,0.00,0,F1,15,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67603,,NIFTY,,2024-03-28,2024-03-28,23150.00,PE,NIFTY24MAR23150PE,0.00,0.00,0.00,1092.10,1092.10,1092.10,22196.95,885.70,1100,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,43987,,NIFTY,,2024-03-14,2024-03-14,23150.00,CE,NIFTY2431423150CE,43.05,43.05,43.05,43.05,43.05,38.00,22196.95,38.15,100,0,1,1159652.50,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46751,,NIFTY,,2024-03-21,2024-03-21,23500.00,CE,NIFTY2432123500CE,0.00,0.00,0.00,41.35,0.00,41.35,22196.95,26.45,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,531.05,555.00,468.70,476.75,470.00,504.35,22196.95,476.75,349400,-6000,5029,5785662685.00,2293,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39878,,NIFTY,,2024-03-07,2024-03-07,20600.00,PE,NIFTY2430720600PE,5.30,5.30,5.30,5.30,5.30,27.15,22196.95,0.20,5000,150,3,3090795.00,1,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,37625,,NIFTY,,2024-02-22,2024-02-22,22500.00,PE,NIFTY2422222500PE,441.90,484.55,305.25,320.45,305.25,394.15,22196.95,320.45,206500,18900,20603,23570084917.50,8270,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,286.00,348.95,286.00,341.60,348.95,324.05,22196.95,341.60,801150,14650,14599,16658647905.00,5680,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,0.00,0.00,0.00,29.35,0.00,29.35,22196.95,3.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,0.00,0.00,0.00,52.50,52.50,52.50,22196.95,22.40,400,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,39356,,NIFTY,,2024-02-22,2024-02-22,23500.00,CE,NIFTY2422223500CE,0.70,0.75,0.40,0.45,0.40,0.65,22196.95,0.45,2560250,-220300,102620,120581433817.50,17144,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,195.75,202.45,168.00,171.80,168.00,184.70,22196.95,171.80,13600,1200,176,192147767.50,99,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,72955,,NIFTY,,2024-02-29,2024-02-29,22950.00,PE,NIFTY24FEB22950PE,779.85,785.55,759.20,773.05,778.90,944.75,22196.95,773.05,2000,650,26,30837567.50,10,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68045,,NIFTY,,2024-04-25,2024-04-25,21650.00,CE,NIFTY24APR21650CE,0.00,0.00,0.00,663.45,0.00,663.45,22196.95,966.10,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,67590,,NIFTY,,2024-03-28,2024-03-28,22950.00,CE,NIFTY24MAR22950CE,138.90,172.10,138.90,167.40,172.10,154.35,22196.95,167.40,34650,1650,308,355847200.00,162,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68218,,NIFTY,,2024-04-25,2024-04-25,22950.00,PE,NIFTY24APR22950PE,0.00,0.00,0.00,1406.65,0.00,1406.65,22196.95,745.40,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,46449,,NIFTY,,2024-03-21,2024-03-21,21650.00,CE,NIFTY2432121650CE,0.00,0.00,0.00,639.25,0.00,639.25,22196.95,750.60,0,0,0,0.00,0,F1,50,,,,,
2024-02-20,2024-02-20,FO,NSE,IDO,68124,,NIFTY,,2024-04-25,2024-04-25,22750.00,CE,NIFTY24APR22750CE,0.00,0.00,0.00,279.45,279.45,279.45,22196.95,338.25,400,0,0,0.00,0,F1,50,,,,,
