INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,569,868.55,0,0,100,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,610.95,824.55,610.95,819.05,819.05,161,1279.51,9600,-850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,615.3,765.8,615.3,765.8,765.8,4,31.82,250,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,526.95,729.3,526.95,721.7,721.7,365,2905.87,19400,900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,555,652,499.25,652,652,41,326.64,3100,-500,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,446.95,639.85,444.75,612.65,612.65,811,6460.03,22650,-950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,462,594.3,406.85,577.6,577.6,65,517.51,3100,600,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,406,557.15,367.2,535.75,535.75,7983,63671.03,120100,77900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,373.7,508.35,333.55,491.85,491.85,380,3032.01,7050,2250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,319,469.8,297,442.35,442.35,6520,52082.1,142400,90550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,304.45,436.95,264.45,417.65,417.65,489,3908.82,10500,1350,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,254.45,404.65,233.15,374.35,374.35,18777,150303.82,184650,2150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,204.95,355.9,203.75,330.55,330.55,6219,49849.12,36250,-11450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,177,320,169.3,299.75,299.75,87865,704788.71,408250,28850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,155.45,284.2,152.45,261.25,261.25,29857,239675.9,110450,-21800,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,130,255,129.15,233.5,233.5,151181,1216292.92,699850,306250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,134,220.5,109.15,201.6,201.6,32333,260589.72,96250,6800,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,89.95,192,89.85,177.6,177.6,237878,1920210.45,1313100,426550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,91.95,167,75,154.15,154.15,23708,191705.57,102100,24050,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,62.05,142.6,60.85,130.15,130.15,115303,934132.28,787850,398800,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,60,122,49.55,109.15,109.15,25668,208360.77,104100,48000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,47.8,102.8,39.35,93.45,93.45,174379,1418910.55,1562550,807200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,30,85,30,76.35,76.35,27182,221607,225250,61900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,28.35,69.25,24.7,61.85,61.85,89971,735340.3,747750,275900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,19,55.9,19,49.9,49.9,20369,166893.66,147100,69750,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,18.75,45.25,15.35,38.7,38.7,86464,710268.31,1127400,588250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,14,35.95,11.95,31.4,31.4,16175,133219.64,177950,80050,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,11.35,28.9,7.25,24.85,24.85,111593,921650.41,1099950,87950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,8.8,30,7.2,19.25,19.25,19001,157360.95,223600,88250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,6.7,18.05,5.35,14.45,14.45,57533,477832.34,713950,283150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,5.65,13,3.55,11.1,11.1,12487,104003.38,109300,-11350,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,4.1,10.1,2.95,8.35,8.35,47905,400160.69,659850,314550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,2.55,8,2.5,6.35,6.35,6695,56087.6,116200,21550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,2.65,6.2,2.1,5.15,5.15,36740,308692.28,503800,140150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,2.55,4.95,2.45,4.4,4.4,4208,35459.64,80450,5650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,2.95,4.4,2.15,3.7,3.7,35862,303089.35,834600,600100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,2.2,3.5,1.55,3.15,3.15,3311,28065.13,59850,39500,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,2.4,3.1,1.95,2.65,2.65,22528,191515.53,611000,254400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,1.8,2.75,1.6,2.25,2.25,2368,20189.81,70050,67000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,2,2.5,1.75,2.1,2.1,7014,59977.1,137550,94450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,1.85,2.4,1.75,1.9,1.9,651,5583,18000,8450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,1.65,2.35,1.6,1.8,1.8,1948,16754.66,63750,-7950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,2,2.15,1.1,1.45,1.45,372,3208.82,7250,3750,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,1.85,2,1.4,1.6,1.6,771,6669.8,9000,3000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,1.6,2.3,1.05,1.55,1.55,176,1526.95,2600,300,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,1.75,2.2,1.4,1.5,1.5,297,2584.13,6700,4500,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,1.35,2.8,1.05,1.3,1.3,99,863.85,2700,550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,1.5,1.85,1.2,1.25,1.25,3532,30907.63,131750,9350,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,1.55,1.6,1,1.25,1.25,1216,10671.3,3400,2100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,1.6,1.6,1.2,1.4,1.4,310,2728.21,17350,12300,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,1.55,1.75,1.05,1.2,0.35,306,2700.67,1450,200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,1.55,1.55,1.15,1.25,1.25,1178,10426.08,3150,1650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,1.55,1.7,1.2,1.2,0.2,10,88.75,2300,150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,1,2,1,1.1,1.1,1045,9301.15,3700,250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,1.4,1.4,1.3,1.3,0.15,32,285.62,1650,1550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,1.45,1.5,1,1.1,1.1,148,1324.68,6100,3600,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,1.45,1.7,1,1,1,61,547.51,2450,2400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,1.45,1.5,0.9,1.05,1.05,5442,48981.03,150650,47450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,1.25,1.25,0.9,0.9,0.9,49,442.24,4950,450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,1.25,1.3,0.9,0.9,0.9,142,1285.17,16950,3250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,1.35,1.8,0.85,0.95,0.95,736,6679.57,55550,5900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,3.8,3.8,2,2.55,2.55,3045,21014.14,120750,52800,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,2.5,3.5,2.15,3.25,3.25,153,1059.7,1750,400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,2.55,3.3,2.3,2.9,2.9,453,3148.98,20950,7750,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,2.45,3.35,2.45,3.2,3.2,846,5902.02,3400,3200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,3.45,3.45,2.55,3.25,3.25,31993,224000.26,1529650,907650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,3.55,3.55,2.65,3.1,0.05,4,28.1,6400,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,3,3.95,2.85,3.7,3.7,17411,122779.39,613300,580400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,2.25,3.8,2.25,3.8,0.05,90,636.9,2350,100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,3.5,4.3,3.05,3.95,3.95,20831,147941.13,617200,500950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,3.25,4.45,2.7,3.95,3.95,795,5665.87,33650,28550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,3.2,4.95,3.2,4.1,4.1,7802,55800.28,255250,103850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,4.3,4.9,2.8,4.25,4.25,3906,28033.96,111150,100350,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,4.4,4.95,3.2,4.4,4.4,5146,37062.66,220900,65150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,4.65,5.3,3.65,4.8,4.8,1582,11433.79,81450,15950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,5.25,5.5,4.3,4.75,4.75,21994,159510.64,682800,324000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,7.05,7.05,4.8,5.3,5.3,3092,22502.82,182250,44850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,6.95,7.2,5.1,5.4,5.4,11883,86779.49,209950,60550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,7.3,7.35,4.95,5.7,5.7,1774,13000.09,43700,9100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,9.7,10.4,5.3,6.15,6.15,14398,105874.61,284150,99650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,9.2,10.5,6.2,6.6,6.6,4367,32222.8,83300,-18550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,15,15,6.35,7.15,7.15,24615,182255.71,510450,119600,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,11.85,12.4,7.3,7.8,7.8,4574,33984.1,82350,45200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,15.45,15.95,7.55,8.6,8.6,31076,231686.34,498100,186700,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,18.8,18.8,9.15,9.85,9.85,3592,26872.94,57950,28300,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,28,28,10.3,11.3,11.3,67575,507312.83,1278400,402150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,24.85,24.85,11.65,12.7,12.7,7277,54821.72,129050,99850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,35,35,13.55,14.55,14.55,37828,285957.54,577500,122000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,29.6,32.2,15.55,16.65,16.65,7352,55773.09,75650,51400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,48.1,48.1,17.9,19.15,19.15,50250,382527.26,764000,322450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,46.95,46.95,21.3,23.05,23.05,10852,82911.59,125350,84550,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,52.35,54.2,24.5,26.35,26.35,53250,408276.69,738800,346700,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,48,59.05,28.75,31.05,31.05,11207,86238.66,63650,22000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,73.4,73.4,32.5,36.05,36.05,53221,411033.09,672100,348200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,87.15,87.15,39,42.15,42.15,11270,87370.59,121000,67700,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,96,102.35,45.1,49,49,95856,745978.78,1026150,359650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,120.05,120.05,52.8,56.25,56.25,13584,106113.64,86050,38600,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,134.95,134.95,60.55,65.55,65.55,78209,613336.96,618650,278150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,140.05,141.2,70,76.5,76.5,22795,179566.1,184250,137050,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,155.95,156,80,91,91,106681,843370.27,889350,481100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,171.95,176.85,94,101.25,101.25,24480,194320.3,143750,76250,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,213,213,106,115.1,115.1,151259,1205932.79,1032400,565150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,216.45,225.45,122.6,131.9,131.9,31320,250845.45,187550,117350,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,240.15,252.25,141,151.45,151.45,146465,1177919.55,882300,669050,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,249.55,280.75,160,173.75,173.75,23666,191101.33,127050,60700,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,303.7,312.05,180.2,193.75,193.75,97878,794078.48,782350,423850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,357.3,357.3,205.55,219,219,2511,20465.43,29000,23650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,344,382.45,230,243.85,243.85,11443,93746.26,83450,44850,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,360.55,404.15,260.5,279.1,279.1,839,6905.65,16250,13100,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,407.95,460.7,290.05,306.85,306.85,9290,76907,93850,62650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,435,473.95,325,337.5,337.5,211,1754.67,9250,1950,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,521.75,543.7,360,370.35,370.35,3425,28649.66,47400,31200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,517,540,395,413.4,413.4,89,747.69,3950,1900,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,580,631.35,435.25,447.5,447.5,646,5460.91,9750,4200,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,595,616.6,476.15,476.15,476.15,8,68.11,1850,50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,683,717.8,515.1,532.8,532.8,1377,11772.73,36700,14650,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,650,670,640,670,590.2,3,25.8,4200,-50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,800,800,609.95,623.05,623.05,87,750.23,1600,1050,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,676.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,848,898.9,704.35,714.9,714.9,42,367.08,2250,1000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,895.6,765.6,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,965,965,799.9,803.85,803.85,94,831.47,7300,2400,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,857.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,1047,1047,1047,1047,904.85,2,17.94,1300,50,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,952.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,1137.55,1170,994,1014.8,1014.8,112,1011.63,6550,3000,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1048.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1097,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1145.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,1350,1350,1250.35,1250.35,1194.8,3,27.76,150,150,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1343.85,1243.95,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1460,1293.3,0,0,300,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,1342.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,1392.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,1441.95,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,1630,1665,1468.6,1468.6,1468.6,13,124.11,800,450,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,1541.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,1591.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,1641.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1930,1690.9,0,0,250,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,1740.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,2050,1790.7,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,1840.6,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,1890.5,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,1940.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,PE,0,0,0,1385.4,1990.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,PE,0,0,0,1426.3,2040.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,PE,0,0,0,1467.6,2090.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,PE,0,0,0,1509.35,2140.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13800,CE,0,0,0,1582.3,2218.55,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13850,CE,0,0,0,1609.45,2168.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13900,CE,0,0,0,1563.45,2118.85,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,13950,CE,0,0,0,1517.8,2069.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14000,CE,0,0,0,1472.5,2019.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14050,CE,0,0,0,1427.65,1969.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14100,CE,0,0,0,1383.25,1919.7,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14150,CE,0,0,0,1339.3,1870,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14200,CE,0,0,0,1601.5,1820.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14250,CE,0,0,0,1638.95,1770.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14300,CE,0,0,0,1718.85,1721.2,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14350,CE,0,0,0,1676.4,1671.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14400,CE,0,0,0,1634.4,1622.35,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14450,CE,0,0,0,1592.8,1573.15,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14500,CE,0,0,0,1551.7,1524,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14550,CE,0,0,0,1511,1475.05,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14600,CE,0,0,0,1470.8,1426.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14650,CE,0,0,0,1431.05,1377.75,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14700,CE,0,0,0,1391.8,1329.45,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14750,CE,0,0,0,1353.1,1281.4,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14800,CE,0,0,0,1314.9,1233.65,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14850,CE,0,0,0,1001,1186.3,0,0,50,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14900,CE,0,0,0,1240.65,1139.3,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,14950,CE,0,0,0,1204,1092.8,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15000,CE,876.2,876.2,876.2,876.2,1046.75,2,15.87,300,100,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15050,CE,0,0,0,1131.85,1001.25,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15100,CE,856.45,856.45,856.45,856.45,956.35,1,7.97,100,-50,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15150,CE,0,0,0,1062.8,912.1,0,0,0,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15200,CE,0,0,0,810,868.55,0,0,650,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15250,CE,0,0,0,562.55,825.75,0,0,500,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15300,CE,633,741.25,615,740,783.75,41,328.21,650,-1000,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15350,CE,620,628,620,628,742.65,6,47.92,50,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15400,CE,567.25,691.25,552.85,691.25,691.25,38,303.56,1250,750,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15450,CE,0,0,0,464.35,663.25,0,0,300,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15500,CE,473.8,573.5,448.1,555,555,49,392.12,3350,400,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15550,CE,443.3,472.85,440.85,472.85,588.55,3,24,500,0,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15600,CE,392.95,510.25,380.55,504.45,504.45,144,1155.37,4400,1300,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15650,CE,428.65,490,401.35,477.4,477.4,27,217.5,1450,700,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15700,CE,336.5,444.6,310.1,430.1,430.1,463,3720.53,12050,100,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15750,CE,296.95,405.8,285,386.25,386.25,88,707.95,1300,-450,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15800,CE,277.75,380,245.8,366.7,366.7,1995,16064.41,24750,6450,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15850,CE,253,346.05,220.55,334.7,334.7,202,1629.48,3050,-50,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15900,CE,207.5,317.7,197.9,308,308,3155,25477.71,27350,9300,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,15950,CE,200,287.7,180,271.45,271.45,324,2622.49,2750,800,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16000,CE,169.6,258.05,157,245.65,245.65,5031,40777.11,113800,29500,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16050,CE,140.55,236.1,140.55,228.85,228.85,119,967.04,4050,900,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16100,CE,132.6,208.85,120.35,196.15,196.15,3440,27970.13,105050,71000,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16150,CE,132.4,185.5,108,169.7,169.7,252,2053.45,7450,2050,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16200,CE,99.25,164.6,89.8,154.55,154.55,7103,57983.78,129550,47450,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16250,CE,84,143.7,78.2,135.3,135.3,356,2913.27,5650,3650,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16300,CE,74.65,125,65.75,118.3,118.3,6402,52481.79,115450,29350,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16350,CE,59.95,107.95,59.95,101.25,101.25,166,1364.05,2550,1800,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16400,CE,45.95,95,45.95,88,88,5584,45975.94,94200,700,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16450,CE,48.05,79.7,43,73.65,73.65,583,4813.51,6800,3950,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16500,CE,36.7,69.85,33,63,63,7924,65567.77,168750,-1450,06-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,16550,CE,33.25,55.8,29.8,50.75,50.75,106,879.46,3450,550,06-JUL-2022,
