INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jan-2022,19000,PE,1274.05,1278,1260.45,1272,1183.95,39,395.31,4250,1850,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19050,PE,0,0,0,1323.45,1232.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19100,PE,0,0,0,1360.95,1281.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19150,PE,0,0,0,1398.85,1330.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19200,PE,0,0,0,1436.5,1379.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19250,PE,0,0,0,1475.2,1428.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19300,PE,1464.6,1464.6,1464.6,1464.6,1464.6,1,10.38,50,50,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19350,PE,0,0,0,1553.85,1527.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19400,PE,0,0,0,1411.35,1577.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19450,PE,0,0,0,1449.25,1626.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19500,PE,0,0,0,2492.4,1676.65,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19550,PE,0,0,0,1527.8,1726.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,13-Jan-2022,19600,PE,0,0,0,1567.7,1776.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,0,0,0,1592.5,2731.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,1546.1,2681.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,1500.05,2631.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,2581.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,0,0,0,1409.1,2531.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,1364.25,2481.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,1647.65,2432.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,1603.45,2382.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,1876.15,2332.3,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,1647.95,2282.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,1605,2232.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,1562.45,2182.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,1520.4,2133.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,1478.75,2083.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,0,0,0,1437.6,2033.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,1396.95,1983.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,1715.75,1934.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,1673.35,1884.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,1379.15,1835.2,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,1589.9,1785.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,1548.85,1736.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,1508.2,1687.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1468.1,1638.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,1726.2,1589.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,0,0,0,1085.7,1540.65,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1642.7,1492.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,0,0,0,991.75,1443.85,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,1304.5,1304.5,1304.5,1304.5,1395.85,1,8.87,50,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,0,0,0,1520.6,1348.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1480.85,1300.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,0,0,0,798.1,1253.65,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,0,0,0,1402.75,1206.95,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,0,0,0,698.5,1160.75,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,1033,1033,1033,1033,1115,1,8.89,100,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,0,0,0,729.3,1069.8,0,0,300,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,0,0,0,1253.25,1025.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,858.3,858.3,858.3,858.3,981.1,1,8.87,150,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,0,0,0,1180.6,937.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,768.1,858,768,858,858,10,89.04,900,300,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,0,0,0,545.15,853.1,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,651.5,764.35,643.3,764.35,764.35,9,80.03,400,100,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,0,0,0,332.55,771.7,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,584.6,700,555.85,666.25,666.25,52,463.2,1850,100,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,551.45,579.6,480.65,533.55,693.85,9,80.05,500,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,521.35,611.15,440.45,590.2,590.2,117,1043.24,6350,-2350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,0,0,0,916.65,619.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,407.7,526.55,372.9,506.85,506.85,152,1356.49,4400,450,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,410.45,410.55,410.45,410.55,550.15,3,26.79,250,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,365,445.3,304,422.2,422.2,416,3717.9,13750,-3250,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,310.75,335,310.75,315,484.95,3,26.8,150,150,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,298.8,373.65,242.45,349.9,349.9,921,8245.31,12750,1850,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,270,329.9,217,314.3,314.3,106,950.07,400,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,218.9,302.3,191,288.75,288.75,1620,14537.08,22650,12050,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,208.9,264.15,170.7,251.65,251.65,437,3926.57,4150,2300,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,173.55,242,147,229.75,229.75,1431,12876.69,13300,4350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,175,202.75,151.5,198.2,198.2,63,567.84,1350,1350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,129.75,187.6,110,175.95,175.95,1084,9782.62,16350,8750,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,0,0,0,594.6,272.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,98.8,140.7,81.05,130.55,130.55,4309,39018.98,62950,-1200,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,177,177,85,113.5,113.5,11,99.86,500,500,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,63,103.5,57.5,94.2,94.2,1547,14063.7,24950,16700,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,0,0,0,507.2,194.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,40.7,74,38.55,67.65,67.65,1846,16851.26,38850,20350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,0,0,0,467.15,162.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,40,53.4,26.1,49.55,49.55,691,6335.99,19350,16300,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,0,0,0,429.45,134.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,43.95,64.4,16,36.05,36.05,776,7150.31,15250,13650,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,0,0,0,394.05,110.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,20,25.65,13.6,22.9,22.9,1639,15176.25,36850,17550,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,0,0,0,360.9,90.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,14.4,17.6,9.5,15.7,15.7,308,2866.61,9900,9900,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,0,0,0,329.9,72.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,12,13.4,5.65,11.25,11.25,395,3695.34,10050,9800,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0,0,0,301,58.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,7.85,10.2,6.05,9.2,9.2,76,714.71,4000,2050,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0,0,0,274.15,46.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,7.25,9.8,3.25,7.1,7.1,74,699.57,3700,1200,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0,0,0,250.05,36.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,4.9,14.55,4,5.4,5.4,360,3421.01,11500,6350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,5.8,5.8,5.8,5.8,28.35,2,19.05,1100,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,7.95,7.95,3.05,4.4,4.4,10,95.52,350,350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,0,0,0,205.05,21.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,0,0,0,195,19.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,0,0,0,185.35,16.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,0,0,0,6.7,0.05,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0,0,0,30.25,0.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,0,0,0,34.05,0.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,0,0,0,18.9,0.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,0,0,0,42.75,0.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0,0,0,47.7,0.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0,0,0,5.2,0.15,0,0,7050,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0,0,0,65.8,0.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0,0,0,5.1,0.25,0,0,3450,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0,0,0,82.35,0.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0,0,0,89.1,0.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0,0,0,96.3,0.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0,0,0,103.9,0.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0,0,0,112,0.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0,0,0,120.55,1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0,0,0,129.6,1.2,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0,0,0,29,1.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0,0,0,105.55,1.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,6.1,9.8,5.8,7.05,7.05,396,3169.44,41400,1600,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0,0,0,121.45,2.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0,0,0,130.1,3.4,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0,0,0,139.15,4.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0,0,0,148.7,5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0,0,0,108.1,6.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,8.6,12.95,8.6,11.95,11.95,31,252.82,3000,450,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0,0,0,123.95,8.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,16.15,16.15,11.95,13.55,13.55,45,369.31,4000,450,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,8.15,23.65,8.15,16.45,16.45,19,156.42,3350,350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,19.65,21.75,13.7,14.35,14.35,855,7060.83,43200,3150,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0,0,0,160.85,16.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,30.15,30.15,16.65,17.8,17.8,187,1553.99,8450,2450,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0,0,0,39,22.9,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,24,30.1,19,19.6,19.6,337,2818.03,12350,2200,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,20.5,31.15,20.5,21.1,21.1,20,167.72,800,500,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,36.25,39,22.2,22.85,22.85,1153,9700.71,35150,14050,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,37.1,37.1,30.5,30.5,40.7,9,75.97,350,150,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,46.4,49.35,26.3,28.2,28.2,712,6028.81,26100,4900,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,34.95,40.2,33.85,37,53.1,10,84.92,400,300,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,54.55,64.65,31,34.5,34.5,4116,35077.17,107700,28900,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,54,72.45,37.9,39.5,39.5,39,333.52,1350,600,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,67.35,76.5,38.8,41.8,41.8,1487,12752.16,31900,12650,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,77.6,83.45,45.2,48.05,48.05,86,739.81,3600,2150,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,81.15,92.55,47.85,51.15,51.15,1233,10643.62,32350,13000,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,85.95,101.75,57.45,61.5,61.5,96,831.78,4500,-600,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,102.45,116,59.4,62.95,62.95,2018,17536.34,40400,21350,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0,0,0,391.55,134.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,124.5,146,74.65,80.15,80.15,2010,17587.77,52750,36400,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,136.05,147.3,85,91.1,91.1,85,746.4,4450,1800,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,157.6,180,94.9,100.8,100.8,1921,16928.41,47450,27400,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,168.05,169.25,104.05,119.65,119.65,122,1079.35,4850,2700,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,201.55,223.3,120.15,127.6,127.6,1144,10157.43,20550,14400,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,204,246.3,135.1,146.25,146.25,209,1863.45,2000,1550,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,216.2,269,152,160.35,160.35,1795,16065.41,19500,18100,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,242.05,242.1,172.5,180,180,92,826.31,1900,1900,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,282.9,282.9,189,203.45,203.45,205,1847.52,4550,4550,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,257.3,257.3,257.3,257.3,257.3,1,9.05,50,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,325.4,325.4,239.95,244.15,244.15,35,318.19,1050,1050,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,0,0,0,665.65,385.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,395.7,395.7,284.9,294.95,294.95,31,284.06,800,800,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,0,0,0,720.1,444.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,461.9,461.9,461.9,461.9,475.6,1,9.28,50,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,0,0,0,777,507.85,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,0,0,0,828.95,541.2,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,0,0,0,836.35,575.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,0,0,0,866.85,611.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,0,0,0,898,647.5,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,0,0,0,929.7,685.8,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,0,0,0,961.95,723.45,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,0,0,0,1126.9,762.7,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,0,0,0,1028.15,802.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,0,0,0,1062.1,843.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,0,0,0,1096.55,885.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,0,0,0,1131.5,927.6,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,0,0,0,1167,970.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,PE,1086.75,1086.75,1086.75,1086.75,1014.2,1,9.94,50,50,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,PE,0,0,0,1239.5,1058.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,PE,0,0,0,1277.25,1103.1,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,PE,0,0,0,1314.75,1148.35,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,PE,0,0,0,1352.75,1194.05,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,PE,0,0,0,1390.45,1240.15,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,PE,0,0,0,1429.25,1286.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,PE,0,0,0,1468.5,1333.55,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,PE,0,0,0,1508.15,1380.75,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,PE,0,0,0,1548.2,1428.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15100,CE,2655.75,2762,2534,2750.3,2750.3,110,976.89,238550,-1700,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15150,CE,0,0,0,1572.5,2693.3,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15200,CE,0,0,0,2404.7,2643.5,0,0,1000,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15250,CE,0,0,0,1483,2593.7,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15300,CE,0,0,0,2173.2,2543.95,0,0,6200,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15350,CE,0,0,0,1395.15,2494.25,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15400,CE,2352.1,2352.1,2352.1,2352.1,2444.55,1,8.87,1650,50,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15450,CE,0,0,0,1632.05,2394.9,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15500,CE,2219.95,2369.25,2145.9,2348.5,2348.5,563,5013.57,641750,-9150,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15550,CE,0,0,0,1949.15,2295.65,0,0,50,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15600,CE,0,0,0,1834,2246.15,0,0,650,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15650,CE,0,0,0,1507.7,2196.7,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15700,CE,0,0,0,1712.2,2147.3,0,0,450,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15750,CE,0,0,0,1834.65,2097.95,0,0,100,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15800,CE,1981.8,1981.8,1981.8,1981.8,2048.75,1,8.89,650,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15850,CE,0,0,0,1429.65,1999.65,0,0,0,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15900,CE,0,0,0,1530,1950.65,0,0,3000,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,15950,CE,0,0,0,1205.05,1901.75,0,0,450,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16000,CE,1729.9,1874,1644.2,1856.1,1856.1,999,8881.39,375600,-16100,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16050,CE,0,0,0,1616.95,1804.45,0,0,1150,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16100,CE,1632.65,1770,1632.65,1766,1766,4,35.66,3950,-100,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16150,CE,0,0,0,1534,1707.9,0,0,1900,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16200,CE,1542.05,1669.35,1471,1667.25,1667.25,37,328.36,9050,-450,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16250,CE,0,0,0,1080,1612.25,0,0,3550,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16300,CE,1469.8,1568.95,1368.15,1549.5,1549.5,51,453.31,16450,-1250,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16350,CE,0,0,0,995.35,1517.7,0,0,3850,0,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16400,CE,1354.95,1481,1275,1452.7,1452.7,111,989.03,14100,-800,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16450,CE,1371.5,1371.5,1371.45,1371.45,1424.4,5,44.55,4550,-50,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16500,CE,1230.85,1392,1170,1359.4,1359.4,576,5123.85,221350,-5050,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16550,CE,1218.45,1242.95,1142.25,1234.65,1332.65,13,115.5,9550,-100,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16600,CE,1170,1285.85,1070,1265.55,1265.55,88,782.1,43100,-1650,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16650,CE,1129,1155,1129,1155,1242.65,11,97.87,8200,-450,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16700,CE,1061.6,1190,1000,1169.95,1169.95,98,872.61,67000,450,04-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,16750,CE,1015,1067,1011.95,1067,1154.7,22,195.68,7400,300,04-JAN-2022,
