INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,1.6,1.6,0.75,0.85,0.85,4661,44748.45,55800,10600,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,1.75,1.85,0.75,0.9,0.9,12108,116547.04,4200,3800,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,1.15,1.55,0.7,0.85,0.85,5079,49015.21,93850,22750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,1.15,1.4,0.75,0.9,0.9,7679,74299.06,5500,1000,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,1.5,1.5,0.75,0.85,0.85,15829,153550.16,69500,-2100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,1.25,1.4,0.85,0.95,0.95,976,9492.15,12750,11000,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,1.3,1.4,0.7,0.9,0.9,64538,629280.52,996050,575200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,1.35,1.35,0.85,0.95,0.95,8357,81694.66,11200,6900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,1.3,1.35,0.7,0.8,0.8,10506,102964.49,74700,29150,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,1.3,1.35,0.8,0.9,0.9,4780,46966.39,10900,10550,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,1.3,1.3,0.65,0.75,0.75,11976,117969.96,332800,63600,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,1.3,1.4,0.75,0.95,0.95,9894,97708.87,252450,84000,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,1.2,1.3,0.75,0.85,0.85,61402,607912.15,1754450,859450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,1.55,1.9,1.05,1.15,1.15,86551,653518.55,1387700,437450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,1.45,1.9,1,1.35,1.35,2017,15280.33,6900,6900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,2.25,2.25,1.25,1.5,1.5,8519,64751.15,137100,34150,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,1.65,2,1.3,1.55,1.55,1345,10256.73,2550,2550,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,2,2,1.4,1.65,1.65,8681,66416.88,50850,20000,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,1.75,2.15,1.5,1.8,1.8,3046,23380.75,800,800,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,1.95,2.3,1.55,1.85,1.85,15569,119895.32,281800,1900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,1.6,2.5,1.6,1.8,1.8,508,3924.75,3300,3300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,2.05,2.15,1.5,1.85,1.85,58458,453103.72,984500,212200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,2.35,2.35,1.35,1.75,1.75,977,7597.12,5150,4400,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,1.25,2.4,1.25,1.85,1.85,22193,173127.8,166800,123550,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,2.35,2.6,1.35,1.95,1.95,1498,11723.42,4300,4100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,2.9,2.9,2,2.25,2.25,50717,398187.98,881250,59200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,1.2,2.85,1.15,2.35,2.35,4559,35907.63,9300,8100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,2.35,3,2.15,2.5,2.5,41234,325801.33,403150,21600,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,2.65,3.15,2.15,2.6,2.6,7726,61238.81,12650,10750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,2.05,3.4,2,2.75,2.75,61140,486150.21,266950,75950,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,2.3,3.7,2.3,3,3,7181,57279.48,20350,5400,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,2.8,4,2.6,3.25,3.25,249240,1994325.39,2779800,1611350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,1.3,4.35,1.3,3.55,3.55,11280,90542.33,49050,43350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,2.4,5,2.4,3.85,3.85,89248,718620.15,559300,276050,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,3.55,5.4,3.45,4.25,4.25,13883,112135.83,46550,34950,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,3.15,5.95,3,4.7,4.7,155757,1262005.51,1429100,1054450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,4.8,6.55,4.3,5.3,5.3,28063,228088.82,129050,111350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,4,7.65,3.7,6.2,6.2,211377,1723383.57,2898250,2446900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,6,8.75,3.1,6.6,6.6,24287,198631.49,89200,66450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,7.35,10.2,5.1,7.45,7.45,164389,1348630.9,1159650,394900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,7.9,11.9,5.25,8.3,8.3,42137,346771.54,181600,154200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,8.2,14,6.05,9.7,9.7,376594,3108863.73,3186550,543750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,9.75,16.2,7.75,10.7,10.7,54959,455113,143850,110450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,13,18.9,9.6,12.35,12.35,237159,1970049.39,1289850,32350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,12.55,22.15,10.15,14.15,14.15,63442,528657.62,187500,144100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,15.4,25.7,9.3,16.8,16.8,243551,2035865.37,998150,548700,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,17.5,29.95,15,19.05,19.05,87589,734488.32,225450,155300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,15,35.3,15,22.65,22.65,376913,3170793.44,1341300,495550,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,21.05,41.35,18.25,26.65,26.65,90163,760959.34,256150,51100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,26.25,48.25,20.35,31.55,31.55,413884,3504472.62,1163100,399300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,29.65,56.45,26.6,36.9,36.9,172413,1464651.12,286350,162700,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,26.1,66.3,22.05,43.55,43.55,1112907,9485939.22,3152050,1657900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,39.05,77.2,37.5,50.7,50.7,223195,1908863.78,381850,222700,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,52,89.8,32.25,60.55,60.55,754460,6475406.59,2875300,2049300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,50.75,104.5,50.75,71.05,71.05,306710,2641879.21,322950,144300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,52.7,121.25,52.7,84.95,84.95,1119866,9681864.48,1961950,504600,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,75,141,67.15,100.3,100.3,446345,3873664.7,531600,252900,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,84.35,163,80.25,119.1,119.1,1618708,14103637.49,2413700,750750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,94.95,188.6,94.95,139.75,139.75,727827,6367075.62,715200,253200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,119,216,101,162.85,162.85,1636638,14372948.65,2897550,740050,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,143.9,246.5,138.65,192.25,192.25,262601,2315968.1,269550,-249650,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,140.4,280,140.4,220.1,220.1,616658,5463334.41,1814950,147350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,204.95,315.35,192.15,250.8,250.8,66228,589365.46,132500,-115450,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,195.3,354.55,195.3,290.55,290.55,193768,1732711.96,534450,-1562300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,264,395,262.5,325.95,325.95,30247,271922.8,98100,-241100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,261,438,261,359.65,359.65,42256,381599.64,179850,-218700,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,345.2,480.7,342.8,405.85,405.85,3572,32422.5,26800,-44500,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,322,526.45,322,462.15,462.15,12028,109719.47,141050,-62350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,450.45,569,426.9,509.55,509.55,541,4961.42,6800,-3300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,472,620.8,469.05,555.1,555.1,1945,17931.71,30500,-5350,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,529.25,663.8,525.3,606.05,606.05,544,5050.29,6050,-150,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,568,715.85,563.85,642.8,642.8,8534,79494.88,81100,-6750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,648.55,731.1,638.8,718.55,718.55,17,159.31,1200,-50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,700.8,801,675,750.55,750.55,161,1515.51,19200,1850,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,745.75,838.85,729.35,800.6,800.6,23,217.53,1100,300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,778.35,909,778.1,847.35,847.35,106,1008.12,14050,750,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,842,950.45,819.15,902.7,902.7,250,2391.44,53100,-850,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,875.1,1005.6,874.3,948.85,948.85,74,711.73,14000,300,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,926.3,1012.85,926.3,999.35,999.35,11,106.23,800,250,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,976.65,1050,963.05,1031.6,1031.6,20,194.07,1350,550,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,1039.1,1094.6,1039.1,1093.6,1065.85,4,39.03,200,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1087.8,1195,1073.95,1151.45,1151.45,53,520.24,10950,800,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1136.9,1211.4,1136.9,1179.4,1164.55,5,49.3,150,-50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1189.95,1300,1189.95,1229.1,1214.1,7,69.45,2800,50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1034.6,1263.75,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1359.7,1367.65,1359.7,1367.65,1313.5,3,30.09,300,100,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1118,1363.3,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1382.4,1463.25,1381.35,1446.5,1446.5,17,171.86,450,250,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1219.25,1463,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1289.2,1512.9,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1318,1562.8,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,1584.15,1706,1568.85,1619.75,1619.75,72,743.27,4650,-200,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1403.9,1662.65,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1455.2,1712.6,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1504.75,1762.55,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1812.5,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1862.45,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,1912.45,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,2025.7,2025.7,2025.7,2025.7,1962.4,1,10.68,50,50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,2225.9,2012.35,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,2062.35,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,2231.75,2112.3,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,2146.55,2146.55,2146.55,2146.55,2162.25,1,10.84,50,50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1961,2212.25,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2262.2,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,2310,2310,2310,2310,2312.15,1,11,50,50,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,2335.95,2362.15,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,2490.3,2412.1,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2351,2351,2187.9,2255.25,2255.25,92,798.56,106850,-2650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2339.2,2246.65,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,2408.9,2196.75,0,0,450,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2146.85,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,2296.45,2096.95,0,0,1900,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2307.55,2047.1,0,0,0,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2032.8,1997.25,0,0,2150,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1947.4,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1923,1940,1780,1862.65,1862.65,225,1952.58,456250,-3850,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1478.75,1847.8,0,0,100,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1670,1798.05,0,0,7200,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1368.25,1748.35,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,1699.7,1699.7,1605,1667.85,1667.85,5,43.4,550,150,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1245.6,1649.1,0,0,50,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,1534.45,1569.9,1514.45,1569.65,1569.65,6,52.04,2300,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1470.15,1550.2,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,0,0,0,1327.45,1500.95,0,0,2000,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1380.3,1451.8,0,0,150,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1432,1440,1293.75,1374.9,1374.9,526,4568.07,341900,-6450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,1381.85,1381.85,1296.4,1317.5,1317.5,5,43.47,500,100,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1325.2,1340.3,1244.7,1340.3,1305.5,6,52.17,4650,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,1269.5,1269.5,1204.95,1204.95,1257.25,4,34.77,250,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1231.2,1231.2,1119,1156.05,1156.05,14,121.62,10650,-50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,1174.1,1174.1,1069.05,1069.05,1161.6,5,43.44,500,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1126.25,1142.15,1030.05,1073.2,1073.2,22,191.19,5700,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,1078.65,1078.65,966.95,966.95,1067.5,2,17.37,2500,50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,987.15,987.15,939.65,987,1021.15,6,52.08,8400,-50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,984.05,999.6,912.75,953.65,953.65,7,60.96,8900,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,955.05,965.35,825.6,894.6,894.6,946,8226.34,134450,1600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,897.25,897.25,826.8,826.8,826.8,11,95.85,6000,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,859.4,859.4,736.65,799.2,799.2,78,678.15,19150,50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,804.55,804.55,714.3,714.3,798.55,6,52.3,4000,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,750,757.1,648.8,702.5,702.5,39,339.47,38700,-150,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,713,719.75,625.05,671.9,671.9,329,2865.62,8450,2050,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,670,689.95,566.2,623.8,623.8,491,4277.57,85600,300,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,621.65,646,531.55,597.35,635.15,71,619.41,6700,-250,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,580.7,600,488.5,535.55,535.55,912,7952.22,147150,-3700,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,547.05,556.6,459,500.6,500.6,162,1414.89,75550,-1550,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,619,619,414.6,457.85,457.85,11619,101451.23,582600,21700,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,463.85,475,381.3,424.9,424.9,117,1022.02,13450,-600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,430.35,444.8,345.65,385,385,6426,56197.71,194550,-12850,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,397.45,409,313.6,348.35,348.35,430,3764.22,28400,1600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,374.95,375,283.45,320.45,320.45,17731,155347.88,531050,6750,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,315,335.35,255,290.3,290.3,1891,16584.43,34650,5250,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,300,316.5,228.1,260.75,260.75,62110,545308.88,694300,242700,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,265.05,274,203.8,230.35,230.35,13978,122869.56,116300,75000,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,238.45,245.45,180.5,208.2,208.2,131995,1162306.1,1300700,698600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,213.2,217.95,159,183.15,183.15,10970,96753.37,79150,35650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,181.1,194.05,139.45,159.7,159.7,154754,1366826.26,2066800,398650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,146.45,168.6,121,136.5,136.5,30391,268817.12,339450,242750,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,180.05,180.15,105.15,119.15,119.15,98329,871397.9,1456400,195200,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,140,140,91.3,103,103,11131,98822.2,146150,21650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,139,139,79.15,89.2,89.2,85783,763201.93,1195300,133350,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,100,100,68.6,75.85,75.85,7673,68404.62,136050,20100,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,95,99.95,58.1,64.35,64.35,74032,661415.44,1148350,21700,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,101.55,101.55,43.75,54.05,54.05,5505,49291.44,108850,39450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,60.25,65.7,40.3,45.65,45.65,39287,352583.45,744900,-5400,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,65.45,65.45,35.45,38.15,38.15,6976,62752.9,122650,18050,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,53.7,53.7,30.5,32.2,32.2,92608,835095.23,2548600,226300,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,51,51,20.85,25.95,25.95,5426,49048.58,86700,17550,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,27.95,31.1,20.1,21.2,21.2,28363,257021.38,573900,250,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,34.8,34.8,16.7,17.6,17.6,4611,41890,100300,-12350,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,28.95,28.95,13.5,14.25,14.25,37062,337570.78,952850,156600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,23.65,23.65,11.7,12.45,12.45,3521,32154.04,66500,2750,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,17.7,18,9.75,10.5,10.5,27430,251143.43,826800,88400,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,10.45,12.55,8.3,8.8,8.8,3060,28091.02,96750,19450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,10.05,12.55,6.75,7.25,7.25,13194,121440.53,602500,40350,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,8,12.1,6.4,6.75,6.75,2387,22029.21,45700,12450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,11,12.05,5.9,6.3,6.3,30842,285395.59,1665250,110350,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,6.8,7.2,4.95,5.35,5.35,3216,29838.36,49100,-5400,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,8.7,8.7,4.4,4.9,4.9,8683,80775.03,479200,-23000,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,7.9,8.8,4.05,4.35,4.35,825,7695.16,21450,-2450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,7.4,7.4,3.9,4.15,4.15,4813,45012.55,312050,-15550,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,6.05,6.05,3.5,3.9,3.9,538,5044.88,17350,0,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,5.5,5.5,3.55,3.95,3.95,3075,28911.48,274600,-11200,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,4.75,5.95,3.4,3.55,3.55,439,4138.45,80550,-5400,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,3.65,4.35,2.9,3.25,3.25,1796,16975.45,171850,-13900,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,3.35,4.05,3,3.2,3.2,145,1374.13,7550,350,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,4.15,4.2,2.6,3,3,9384,89163.81,1178550,-36600,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,3.55,3.95,2.9,3.2,3.2,149,1419.47,11850,-450,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,3.15,3.75,2.7,3.1,3.1,686,6552.41,122650,-3650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,3.4,3.9,2.75,3,3,460,4405.26,59650,4550,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,3.5,3.5,2.35,2.75,2.75,670,6433.03,156600,650,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,3.25,3.25,2.05,2.05,1.65,3,28.87,4150,50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,2.85,2.9,2.1,2.35,2.35,240,2316.3,97300,-1050,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,2.95,2.95,2.95,2.95,2.95,1,9.67,11700,50,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,2.25,2.65,1.9,2,2,600,5820.7,106050,-1800,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,2.95,3.4,2.2,2.3,2.3,75,729.46,7700,-250,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,2.1,2.5,1.8,2,2,7445,72596.9,690800,-12750,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,2.8,2.8,1.7,1.7,0.5,12,117.31,6400,-300,11-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,2.25,2.55,1.55,1.85,1.85,352,3449.98,95900,-2700,11-FEB-2022,
