TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-30,2024-10-30,FO,NSE,IDO,62957,,NIFTY,,2024-10-31,2024-10-31,27100.00,CE,NIFTY24OCT27100CE,0.65,1.20,0.25,0.45,0.25,1.30,24340.85,0.45,164975,-6625,13720,9295511580.00,3214,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54777,,NIFTY,,2024-10-31,2024-10-31,25050.00,PE,NIFTY24OCT25050PE,623.05,721.70,539.30,679.35,668.95,583.60,24340.85,679.35,75050,-5075,982,630643836.25,330,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,37.80,37.80,37.80,24340.85,0.75,2150,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,9600.00,9600.00,9600.00,9600.00,9600.00,9500.00,24340.85,9498.15,15125,-375,15,9225000.00,7,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48920,,NIFTY,,2024-10-31,2024-10-31,22850.00,PE,NIFTY24OCT22850PE,1.80,1.80,0.45,0.60,0.60,2.20,24340.85,0.60,331075,-39250,36044,20591009600.00,10374,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43732,,NIFTY,,2024-11-14,2024-11-14,22850.00,CE,NIFTY24N1422850CE,0.00,0.00,0.00,2321.00,0.00,2321.00,24340.85,1555.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52939,,NIFTY,,2024-12-05,2024-12-05,22850.00,CE,NIFTY24D0522850CE,0.00,0.00,0.00,1794.15,0.00,1794.15,24340.85,1663.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52940,,NIFTY,,2024-12-05,2024-12-05,22850.00,PE,NIFTY24D0522850PE,0.00,0.00,0.00,54.15,0.00,54.15,24340.85,20.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64158,,NIFTY,,2024-12-26,2024-12-26,27150.00,PE,NIFTY24DEC27150PE,0.00,0.00,0.00,1099.00,0.00,1099.00,24340.85,2541.85,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,62985,,NIFTY,,2024-10-31,2024-10-31,27750.00,CE,NIFTY24OCT27750CE,1.20,1.30,0.40,0.50,0.50,1.40,24340.85,0.50,3875400,1764975,299984,208120472870.00,18788,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41904,,NIFTY,,2024-12-26,2024-12-26,24450.00,PE,NIFTY24DEC24450PE,430.00,483.15,417.00,465.55,465.00,413.45,24340.85,465.55,1300,25,92,57254938.75,38,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53021,,NIFTY,,2024-12-05,2024-12-05,24450.00,CE,NIFTY24D0524450CE,559.15,584.55,517.10,517.10,517.10,509.50,24340.85,439.15,100,50,6,3751587.50,6,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42285,,NIFTY,,2024-11-21,2024-11-21,23100.00,CE,NIFTY24N2123100CE,0.00,0.00,0.00,1845.65,0.00,1845.65,24340.85,1349.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64181,,NIFTY,,2024-12-26,2024-12-26,27300.00,PE,NIFTY24DEC27300PE,0.00,0.00,0.00,2750.00,2750.00,2750.00,24340.85,2686.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42866,,NIFTY,,2024-11-28,2024-11-28,22600.00,PE,NIFTY24NOV22600PE,0.00,0.00,0.00,57.30,0.00,57.30,24340.85,6.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52929,,NIFTY,,2024-12-05,2024-12-05,22600.00,CE,NIFTY24D0522600CE,0.00,0.00,0.00,2022.45,0.00,2022.45,24340.85,1901.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50278,,NIFTY,,2024-11-07,2024-11-07,22600.00,CE,NIFTY24N0722600CE,0.00,0.00,0.00,2811.50,0.00,2811.50,24340.85,1774.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,0.00,0.00,0.00,155.00,155.00,155.00,24340.85,94.80,10525,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,0.00,0.00,0.00,4038.45,0.00,4038.45,24340.85,2007.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41558,,NIFTY,,2024-11-21,2024-11-21,22600.00,PE,NIFTY24N2122600PE,0.00,0.00,0.00,12.00,0.00,12.00,24340.85,2.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42908,,NIFTY,,2024-11-28,2024-11-28,23250.00,PE,NIFTY24NOV23250PE,80.45,95.85,73.25,93.65,90.60,74.15,24340.85,93.65,11700,2550,217,126581891.25,70,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50279,,NIFTY,,2024-11-07,2024-11-07,22600.00,PE,NIFTY24N0722600PE,4.65,4.65,2.60,3.10,3.35,4.25,24340.85,3.10,271325,8100,11278,6373090376.25,2472,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43281,,NIFTY,,2024-11-21,2024-11-21,23250.00,CE,NIFTY24N2123250CE,0.00,0.00,0.00,1708.45,0.00,1708.45,24340.85,1208.20,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42865,,NIFTY,,2024-11-28,2024-11-28,22600.00,CE,NIFTY24NOV22600CE,1900.30,1900.30,1900.00,1900.00,1900.00,1815.00,24340.85,1867.70,425,100,4,2450007.50,2,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55588,,BANKNIFTY,,2024-11-27,2024-11-27,59500.00,CE,BANKNIFTY24NOV59500CE,13.95,15.00,12.05,12.25,12.25,15.25,51807.50,12.25,2160,855,113,100874853.75,66,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46386,,BANKNIFTY,,2024-10-30,2024-10-30,59500.00,PE,BANKNIFTY24OCT59500PE,7548.35,7548.35,7548.35,7548.35,7548.35,7100.00,51807.50,51807.50,45,0,1,1005725.25,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46487,,BANKNIFTY,,2024-11-06,2024-11-06,59500.00,CE,BANKNIFTY24N0659500CE,4.05,5.85,2.60,2.95,2.65,4.15,51807.50,2.95,27360,9585,6739,6014879614.50,1472,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43058,,BANKNIFTY,,2024-10-30,2024-10-30,49800.00,CE,BANKNIFTY24OCT49800CE,2430.00,2430.00,1950.00,1997.40,2009.40,2501.15,51807.50,51807.50,13560,-525,1292,1005356124.00,472,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47401,,BANKNIFTY,,2024-11-13,2024-11-13,49800.00,PE,BANKNIFTY24N1349800PE,124.30,150.80,99.80,137.95,134.30,124.30,51807.50,137.95,1395,600,145,108598467.75,39,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46769,,BANKNIFTY,,2024-12-24,2024-12-24,53100.00,CE,BANKNIFTY24DEC53100CE,0.00,0.00,0.00,960.85,960.85,960.85,51807.50,1052.90,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47660,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,PE,BANKNIFTY24N1359000PE,0.00,0.00,0.00,7601.90,0.00,7601.90,51807.50,7040.00,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46365,,BANKNIFTY,,2024-10-30,2024-10-30,59000.00,PE,BANKNIFTY24OCT59000PE,7049.00,7242.00,6847.65,7211.40,7194.20,6732.55,51807.50,51807.50,3735,-2445,301,298591514.25,163,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48348,,BANKNIFTY,,2024-12-24,2024-12-24,59000.00,CE,BANKNIFTY24DEC59000CE,57.15,60.00,52.15,52.15,52.15,54.25,51807.50,54.90,1815,-90,25,22146559.50,11,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46441,,BANKNIFTY,,2024-11-06,2024-11-06,59000.00,PE,BANKNIFTY24N0659000PE,0.00,0.00,0.00,5749.60,0.00,5749.60,51807.50,7116.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41019,,BANKNIFTY,,2024-10-30,2024-10-30,42000.00,PE,BANKNIFTY24OCT42000PE,0.90,0.90,0.05,0.05,0.05,1.70,51807.50,51807.50,1800345,-1324605,1613331,1016403636549.00,104017,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,61065,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,CE,BANKNIFTY25MAR42000CE,0.00,0.00,0.00,8506.00,0.00,8506.00,51807.50,10961.60,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67057,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,CE,BANKNIFTY24DEC42000CE,10500.00,11151.15,10350.00,10648.00,10400.00,10500.30,51807.50,10648.00,3210,1335,116,91257548.25,74,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47647,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,CE,BANKNIFTY25JUN42000CE,0.00,0.00,0.00,14240.90,0.00,14240.90,51807.50,11703.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67074,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,PE,BANKNIFTY24DEC54000PE,1779.95,2036.60,1779.95,1964.65,1944.25,1757.75,51807.50,1964.65,28125,255,599,502601373.75,239,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67073,,BANKNIFTY,,2024-12-24,2024-12-24,54000.00,CE,BANKNIFTY24DEC54000CE,680.05,711.20,580.00,606.35,624.40,700.55,51807.50,606.35,114780,9540,2557,2095379782.50,961,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,63123,,BANKNIFTY,,2025-09-24,2025-09-24,61500.00,CE,BANKNIFTY25SEP61500CE,0.00,0.00,0.00,3179.55,0.00,3179.55,51807.50,1341.20,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,67084,,BANKNIFTY,,2024-12-24,2024-12-24,61500.00,PE,BANKNIFTY24DEC61500PE,0.00,0.00,0.00,9549.30,9549.30,9549.30,51807.50,9080.35,30,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,40930,,BANKNIFTY,,2024-11-27,2024-11-27,49000.00,CE,BANKNIFTY24NOV49000CE,3550.00,3652.20,3349.00,3406.40,3450.00,3743.05,51807.50,3406.40,23760,2925,507,399160404.00,258,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46460,,BANKNIFTY,,2024-10-30,2024-10-30,61500.00,PE,BANKNIFTY24OCT61500PE,9520.00,9750.00,9350.00,9719.35,9699.20,9200.00,51807.50,51807.50,585,-1095,80,85379127.75,45,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43208,,BANKNIFTY,,2024-10-30,2024-10-30,54000.00,PE,BANKNIFTY24OCT54000PE,1810.05,2295.40,1762.15,2204.45,2191.95,1711.00,51807.50,51807.50,201360,-30915,11573,9744116637.75,4454,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,63103,,BANKNIFTY,,2025-09-24,2025-09-24,54000.00,CE,BANKNIFTY25SEP54000CE,0.00,0.00,0.00,6494.85,0.00,6494.85,51807.50,3879.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43203,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,PE,BANKNIFTY24OCT53800PE,1640.00,2071.40,1631.05,2001.90,1995.40,1509.20,51807.50,51807.50,22740,-33030,5906,4938260769.75,1467,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50324,,NIFTY,,2024-11-07,2024-11-07,23250.00,PE,NIFTY24N0723250PE,15.20,17.55,11.00,13.15,12.95,12.85,24340.85,13.15,65450,29200,7002,4072379781.25,1758,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50323,,NIFTY,,2024-11-07,2024-11-07,23250.00,CE,NIFTY24N0723250CE,0.00,0.00,0.00,2180.70,0.00,2180.70,24340.85,1126.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52930,,NIFTY,,2024-12-05,2024-12-05,22600.00,PE,NIFTY24D0522600PE,0.00,0.00,0.00,34.50,0.00,34.50,24340.85,10.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43771,,NIFTY,,2024-11-14,2024-11-14,23250.00,PE,NIFTY24N1423250PE,42.45,42.45,33.20,36.50,36.20,29.00,24340.85,36.50,2600,275,41,23868407.50,15,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,52955,,NIFTY,,2024-12-05,2024-12-05,23250.00,CE,NIFTY24D0523250CE,0.00,0.00,0.00,1447.05,0.00,1447.05,24340.85,1297.60,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41557,,NIFTY,,2024-11-21,2024-11-21,22600.00,CE,NIFTY24N2122600CE,0.00,0.00,0.00,2319.10,0.00,2319.10,24340.85,1835.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48906,,NIFTY,,2024-10-31,2024-10-31,22600.00,CE,NIFTY24OCT22600CE,1807.00,1807.00,1807.00,1807.00,1807.00,1843.15,24340.85,1745.05,625,0,2,1220350.00,1,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3702.00,3755.00,3595.00,3633.05,3637.55,3708.95,24340.85,3633.05,620075,-17575,1568,966583403.75,360,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48093,,NIFTY,,2024-11-28,2024-11-28,26050.00,CE,NIFTY24NOV26050CE,23.20,26.90,20.10,20.85,21.15,20.65,24340.85,20.85,11150,-1550,807,526033043.75,313,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24340.85,7525.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24340.85,6917.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53122,,NIFTY,,2024-12-05,2024-12-05,26050.00,PE,NIFTY24D0526050PE,0.00,0.00,0.00,1541.25,0.00,1541.25,24340.85,1572.00,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,24340.85,6331.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDF,35005,,NIFTY,,2024-12-26,2024-12-26,,,NIFTY24DECFUT,24715.00,24800.00,24607.00,24653.90,24662.95,24761.25,24340.85,24653.90,908200,108275,11961,7387486823.75,7571,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43670,,NIFTY,,2024-11-21,2024-11-21,25500.00,PE,NIFTY24N2125500PE,0.00,0.00,0.00,841.60,0.00,841.60,24340.85,1094.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44053,,NIFTY,,2024-11-14,2024-11-14,25500.00,PE,NIFTY24N1425500PE,1045.00,1055.00,1001.00,1045.50,1045.50,975.25,24340.85,1045.50,2925,900,39,25872150.00,11,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54917,,NIFTY,,2024-12-26,2024-12-26,25950.00,CE,NIFTY24DEC25950CE,138.15,138.15,106.95,107.10,107.10,105.55,24340.85,111.25,325,75,5,3258060.00,5,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,53115,,NIFTY,,2024-12-05,2024-12-05,25950.00,CE,NIFTY24D0525950CE,0.00,0.00,0.00,123.05,0.00,123.05,24340.85,43.50,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,48090,,NIFTY,,2024-11-28,2024-11-28,25950.00,PE,NIFTY24NOV25950PE,1363.10,1375.00,1350.00,1375.00,1375.00,1350.00,24340.85,1496.00,925,75,6,4097202.50,3,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,50264,,NIFTY,,2024-11-07,2024-11-07,22450.00,CE,NIFTY24N0722450CE,2109.65,2109.65,1956.40,1971.05,1956.40,1972.00,24340.85,1971.05,50,25,4,2447755.00,4,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43671,,NIFTY,,2024-11-14,2024-11-14,22450.00,PE,NIFTY24N1422450PE,10.40,11.20,8.35,9.55,8.35,9.75,24340.85,9.55,7975,4475,494,277383105.00,210,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71475,,NIFTY,,2026-06-25,2026-06-25,25000.00,PE,NIFTY26JUN25000PE,0.00,0.00,0.00,6063.10,0.00,6063.10,24340.85,816.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71474,,NIFTY,,2026-06-25,2026-06-25,25000.00,CE,NIFTY26JUN25000CE,0.00,0.00,0.00,1510.40,0.00,1510.40,24340.85,2795.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54774,,NIFTY,,2024-10-31,2024-10-31,25000.00,CE,NIFTY24OCT25000CE,2.45,2.60,0.70,0.95,0.75,2.45,24340.85,0.95,11726325,1144600,2879658,1799902395885.00,223034,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,54775,,NIFTY,,2024-10-31,2024-10-31,25000.00,PE,NIFTY24OCT25000PE,537.25,680.00,482.20,632.10,629.95,527.70,24340.85,632.10,2574200,-166000,41433,26500039053.75,13210,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,44067,,NIFTY,,2024-11-14,2024-11-14,25800.00,CE,NIFTY24N1425800CE,10.75,16.00,8.60,8.80,8.60,9.80,24340.85,8.80,33875,13850,2248,1450526186.25,747,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71504,,NIFTY,,2026-12-31,2026-12-31,25000.00,PE,NIFTY26DEC25000PE,0.00,0.00,0.00,5825.75,0.00,5825.75,24340.85,767.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71382,,NIFTY,,2025-06-26,2025-06-26,25000.00,PE,NIFTY25JUN25000PE,878.15,900.00,835.95,876.50,872.35,867.25,24340.85,876.50,37925,1225,201,130005801.25,149,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43705,,NIFTY,,2024-11-21,2024-11-21,25800.00,PE,NIFTY24N2125800PE,0.00,0.00,0.00,1058.35,0.00,1058.35,24340.85,1372.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,64695,,NIFTY,,2025-09-25,2025-09-25,25000.00,PE,NIFTY25SEP25000PE,0.00,0.00,0.00,538.60,0.00,538.60,24340.85,859.95,0,0,0,0.00,0,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,71363,,NIFTY,,2024-12-26,2024-12-26,25000.00,PE,NIFTY24DEC25000PE,674.95,746.10,640.00,718.70,715.00,647.50,24340.85,718.70,1777325,-11950,7414,4760737445.00,3580,F1,25,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45932,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,CE,BANKNIFTY24NOV53800CE,357.60,365.50,249.30,285.00,304.25,377.80,51807.50,285.00,8445,-1155,834,676923230.25,214,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43202,,BANKNIFTY,,2024-10-30,2024-10-30,53800.00,CE,BANKNIFTY24OCT53800CE,2.25,4.50,0.05,0.10,0.05,2.25,51807.50,51807.50,991905,578505,2453372,1979918878635.00,229828,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46794,,BANKNIFTY,,2024-12-24,2024-12-24,53800.00,PE,BANKNIFTY24DEC53800PE,0.00,0.00,0.00,2505.00,2505.00,2505.00,51807.50,2248.30,15,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43110,,BANKNIFTY,,2024-10-30,2024-10-30,51300.00,CE,BANKNIFTY24OCT51300CE,922.15,963.45,442.00,498.15,508.30,1001.60,51807.50,51807.50,352275,-70200,148179,115363497040.50,53335,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41493,,BANKNIFTY,,2024-11-27,2024-11-27,51300.00,CE,BANKNIFTY24NOV51300CE,1614.90,1668.15,1475.05,1528.60,1572.50,1771.30,51807.50,1528.60,14625,-1350,372,294860512.50,296,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43609,,BANKNIFTY,,2024-12-24,2024-12-24,51300.00,CE,BANKNIFTY24DEC51300CE,2130.00,2223.55,2092.90,2092.90,2092.90,2223.55,51807.50,1948.15,975,0,5,4009491.75,4,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46322,,BANKNIFTY,,2024-11-27,2024-11-27,53800.00,PE,BANKNIFTY24NOV53800PE,1722.55,1784.25,1696.15,1784.25,1784.25,1553.15,51807.50,2087.95,4185,45,6,4997144.25,6,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46204,,BANKNIFTY,,2024-11-06,2024-11-06,53800.00,CE,BANKNIFTY24N0653800CE,62.10,69.90,31.40,35.50,35.45,70.25,51807.50,35.50,173280,112935,56604,45715930095.75,20489,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47509,,BANKNIFTY,,2024-11-13,2024-11-13,53800.00,CE,BANKNIFTY24N1353800CE,115.10,134.00,90.00,107.75,110.60,115.10,51807.50,107.75,975,900,133,107548975.50,47,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,46105,,BANKNIFTY,,2024-11-06,2024-11-06,50500.00,CE,BANKNIFTY24N0650500CE,1896.95,1896.95,1504.30,1539.70,1569.00,1935.75,51807.50,1539.70,31905,6990,1392,1088088882.75,435,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43484,,BANKNIFTY,,2024-12-24,2024-12-24,49800.00,CE,BANKNIFTY24DEC49800CE,0.00,0.00,0.00,5640.55,0.00,5640.55,51807.50,2964.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,41305,,BANKNIFTY,,2024-11-27,2024-11-27,49800.00,PE,BANKNIFTY24NOV49800PE,210.00,303.45,208.80,270.35,262.80,208.80,51807.50,270.35,10275,1560,1048,786803661.75,201,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47265,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,CE,BANKNIFTY24N1345500CE,0.00,0.00,0.00,5858.80,0.00,5858.80,51807.50,6425.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43158,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,CE,BANKNIFTY24DEC45500CE,0.00,0.00,0.00,9473.70,0.00,9473.70,51807.50,6789.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,39111,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,CE,BANKNIFTY24NOV45500CE,6800.00,6800.00,6800.00,6800.00,6800.00,6675.00,51807.50,6544.15,45,15,1,784500.00,1,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42489,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,CE,BANKNIFTY24OCT45500CE,6500.00,6500.00,6311.75,6317.65,6320.00,5216.35,51807.50,51807.50,60,-30,6,4668308.25,5,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47266,,BANKNIFTY,,2024-11-13,2024-11-13,45500.00,PE,BANKNIFTY24N1345500PE,0.00,0.00,0.00,35.30,0.00,35.30,51807.50,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,0.00,0.00,0.00,104.05,104.05,104.05,51807.50,21.90,45,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,42490,,BANKNIFTY,,2024-10-30,2024-10-30,45500.00,PE,BANKNIFTY24OCT45500PE,1.15,1.20,0.05,0.10,0.05,2.35,51807.50,51807.50,140250,-16605,167035,114002228280.75,36332,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,45872,,BANKNIFTY,,2024-11-06,2024-11-06,45500.00,PE,BANKNIFTY24N0645500PE,9.00,9.00,2.55,3.25,2.80,7.05,51807.50,3.25,71325,67035,19999,13650516622.50,5410,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,39122,,BANKNIFTY,,2024-11-27,2024-11-27,45500.00,PE,BANKNIFTY24NOV45500PE,0.00,0.00,0.00,57.15,57.15,57.15,51807.50,1.65,0,0,0,0.00,0,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,47659,,BANKNIFTY,,2024-11-13,2024-11-13,59000.00,CE,BANKNIFTY24N1359000CE,9.00,9.00,4.40,5.95,5.95,9.00,51807.50,5.95,4275,2880,677,599212334.25,88,F1,15,,,,,
2024-10-30,2024-10-30,FO,NSE,IDO,55575,,BANKNIFTY,,2024-11-27,2024-11-27,59000.00,PE,BANKNIFTY24NOV59000PE,6500.00,6654.35,6475.00,6613.10,6595.40,6690.00,51807.50,6613.10,3480,3255,232,228130869.75,93,F1,15,,,,,
