INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,1404.55,1404.55,1325,1325,16628,7,67.38,300,-100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1403.95,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1543.45,1543.45,1368.8,1373.65,16628,195,1893.63,10250,-4500,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1466.5,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,1500,1500,1500,1500,16628,1,9.8,100,-50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1501.45,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,1668.85,1668.85,1600,1600,16628,2,19.83,200,50,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1620.85,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,1710,1710,1710,1710,16628,1,10,100,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1703.5,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1761.3,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1819.8,16628,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,2015,2015,1980,1980,16628,3,30.75,200,-150,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1947.75,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,2100,2100,1927.2,1953.6,16628,57,588.76,1400,-1100,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,2001.65,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,2145,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,2212.6,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,2230.8,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,2304.05,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,2579.55,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,2409.95,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,2425,2451.4,2318.1,2345.4,16628,313,3354.85,5850,-10950,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,2413.1,16628,0,0,150,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,2438.6,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,2543.7,16628,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,2739.5,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,2687.55,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,16628,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,3248,16628,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,2141.85,2237.9,2141.85,2237.9,2340.6,12,99.04,300,250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,2290.65,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,2240.7,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,2190.75,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,2076.7,2076.7,2076.7,2076.7,2076.7,1,8.28,600,50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,2090.8,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,2040.85,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,0,0,0,1391.3,1990.9,0,0,50,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,0,0,0,1612.8,1940.95,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1429.7,1891,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1337.15,1841.05,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1791.1,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,0,0,0,1408.85,1741.15,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1691.25,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,1464,1628.75,1463.1,1599.05,1599.05,178,1476.44,8950,5600,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,0,0,0,1162.8,1591.4,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,1340.7,1369.45,1340.7,1369.45,1541.5,4,32.91,150,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,0,0,0,1060.6,1491.65,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,1245.7,1353.35,1245.7,1353.35,1441.8,8,66.02,350,200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,1191.35,1219.75,1191.35,1219.75,1392,4,32.91,250,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,1242.7,1310,1242.7,1310,1342.25,9,74.56,300,-250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,1153.45,1292.6,0,0,100,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,1115,1144.3,1090,1144.05,1243,11,90.77,950,400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,999.7,1050.7,999.7,1050.7,1193.55,5,41.19,150,50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,950.9,1136.9,940.05,1123.5,1123.5,538,4452.67,25550,8700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,1015,1035,1015,1035,1095.1,4,33.14,500,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,889.55,1008,875.5,1008,1008,38,314.38,3650,-150,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,902,960,896.75,960,997.6,3,24.85,250,-50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,795.35,934.7,780.85,932.6,932.6,111,919.36,7750,4350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,710,875.3,710,871.65,871.65,8,66.2,700,50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,673.9,844.6,660.9,832.35,832.35,271,2246.92,10700,6000,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,642.6,785.1,642.6,785.1,807.2,25,207.02,2050,50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,586.2,748.75,571.45,739.3,739.3,731,6067.28,14100,1100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,541.75,700,541.75,694.8,694.8,26,215.68,3650,100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,500.05,658.1,484.15,641.8,641.8,5337,44275.67,157200,79850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,491.1,610.05,487,603.8,603.8,42,348.99,3350,650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,413.65,569,401,552,552,2246,18632.67,48350,14200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,370.1,520.15,366.5,512.55,512.55,200,1659.69,11550,4750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,359,479,328.05,465.6,465.6,5041,41864.64,93900,40950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,320.95,434.85,295.9,425.7,425.7,589,4894.45,13450,3850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,285.9,398.05,260.9,383.7,383.7,19170,159455.29,176000,70750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,244.85,359.8,232.05,348.85,348.85,3145,26180,24550,12200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,266.9,323.65,202.05,310.95,310.95,80270,668949.95,522850,278500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,190.5,287.9,177.1,274.3,274.3,20009,166836.4,47950,-550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,208,255,152.65,242.25,242.25,306093,2556738.8,1372550,583100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,150,223.65,131.9,211.25,211.25,78618,657690.23,186150,4550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,145,194.6,111.55,184.35,184.35,334728,2805611.44,2558500,1475650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,120,167.6,94,158.6,158.6,77486,650648.19,542850,250450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,104,143.15,77.9,134.35,134.35,267640,2250916.26,2142350,1224750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,80,120.9,65,114.5,114.5,50966,429420.9,470600,298550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,69.9,100.65,52.7,94.45,94.45,217195,1833355.76,1670300,786550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,50.55,83.1,43,77,77,53903,455902.26,283450,152950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,41.55,67.9,34.7,62.9,62.9,158788,1346061.48,1412750,732850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,34.05,55,28.2,50.5,50.5,52809,448762.18,451050,327650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,27.7,43.65,22.15,40.1,40.1,237080,2019319.24,2466350,1008550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,20,34.3,17.25,31.65,31.65,27049,230966.08,367950,109250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,17.05,26.7,14.2,24.8,24.8,132761,1136563.31,1868100,1003950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,17,20.75,11,19.05,19.05,29911,256737.04,297950,-13800,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,12.25,15.85,9,14.65,14.65,152290,1310672.23,2260600,1228300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,9,11.85,7.2,11,11,31697,273545.39,417900,200300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,8,9.15,5.1,8.3,8.3,130949,1133202.01,2173550,1698500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,8,8,4.3,6.35,6.35,18065,156767.64,243150,182200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,5.2,5.95,3.6,4.8,4.8,77680,675998.8,1266650,740900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,5.4,5.4,2.55,3.8,3.8,11663,101782.02,179550,97250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,4.45,4.45,2.75,3.1,3.1,106369,930900.74,2590050,1841550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,4,4,2.2,2.55,2.55,6064,53220.02,137650,69450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,3.25,3.6,1.9,2.1,2.1,43783,385340.9,1006100,704950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,2.85,3,1.55,1.85,1.85,4972,43882.95,124850,98750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,2.55,3.1,1.45,1.6,1.6,47129,417141.21,1302450,862350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,3,3,1.25,1.4,1.4,3369,29902.8,71150,50600,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,1.75,2.95,1.25,1.35,1.35,13435,119583.37,292300,191950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,2.65,2.75,1.15,1.3,1.3,954,8515.2,23550,15400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,2.95,2.95,1.1,1.25,1.25,6814,60990.91,120550,67300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,2.6,2.6,1.15,1.3,1.3,565,5071.35,13150,7550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,2.4,2.85,1.15,1.25,1.25,28886,259995.86,904600,585550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,2.5,2.5,1.05,1.25,1.25,134,1209.44,2950,1500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,2.25,2.25,1.05,1.2,1.2,1309,11847.4,17250,4700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,2,2,1.05,1.25,1.25,56,508.23,1950,1600,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,2.2,2.3,1,1.15,1.15,2280,20749.62,38400,22050,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,1.65,1.65,0.95,1.1,1.1,91,830.42,800,300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,1.85,1.85,0.95,1.1,1.1,1454,13305.22,8250,6650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,1.55,1.8,1,1.15,1.15,27,247.74,900,400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,2.15,2.15,0.9,1,1,330,3036.18,8700,8150,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,2.1,2.1,1.05,1.6,0.15,3,27.67,150,50,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,1.85,1.85,0.95,1.05,1.05,5834,53967.91,195800,162300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,1,3,1,1.15,0.1,18,166.96,450,300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,2.05,2.05,0.9,1.1,1.1,365,3394.71,11850,11850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,1.6,1.6,1,1.05,1.05,71,662.12,1300,1300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,1.7,1.7,0.95,1,1,102,953.75,4200,4200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,2,2,0.9,1.15,0.05,57,534.41,1200,900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,1.15,1.5,0.85,1,1,2150,20211.35,5250,3050,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,1.4,1.7,1,1,1,36,339.32,1750,100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,1.3,1.65,0.5,0.95,0.95,212,2003.51,6350,6350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,1.6,1.6,0.7,0.95,0.95,1178,11162.28,1900,1450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,1.5,1.5,0.85,0.9,0.9,13441,127696.09,513050,450000,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,1.3,1.55,0.95,0.95,0,95,904.92,4250,3600,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,1,1.25,0.75,0.95,0.95,2231,21307.1,88900,85850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,1.4,1.4,0.9,0.9,0.9,33,315.99,4400,1650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0.9,1.4,0.7,0.8,0.8,955,9168.48,36500,17800,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,1.05,1.3,0.8,0.85,0.85,339,3263.03,16800,13500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,1.3,1.35,0.75,0.85,0.85,16238,156704.64,807500,557900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,2.15,2.25,1,1.15,1.15,7885,56384.21,348950,220050,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,2.15,2.2,1.15,1.2,1.2,145,1040.48,5900,5550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,2.95,2.95,1,1.15,1.15,1279,9209.85,47600,24900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,2.15,2.2,1.25,1.3,1.3,1285,9285.33,5500,3700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,2.2,2.55,1.1,1.25,1.25,16681,120949.82,638350,339550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,2.05,2.5,1.3,1.4,1.4,1482,10783.05,7800,7250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,2.2,3,1.25,1.4,1.4,3266,23844.62,97900,79200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,2,2,1.25,1.5,1.5,72,527.46,1300,400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,PE,2.55,3.05,1.3,1.55,1.55,5433,39938,145700,59250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,PE,2.6,3.5,1.5,1.7,1.7,247,1821.91,2800,1750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,PE,2.6,3.85,1.35,1.7,1.7,10028,74217.89,193700,96100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,PE,3.45,3.45,1.5,1.9,1.9,431,3200.72,20300,550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,PE,3.05,3.1,1.5,1.8,1.8,7946,59206.86,194850,36350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,PE,3.15,3.3,1.55,1.8,1.8,944,7057.4,26300,22900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,PE,3.3,4.2,1.65,2.05,2.05,86896,651826.84,2657900,1737300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,PE,4.1,4.1,1.85,2.1,2.1,553,4162.04,12650,8450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,PE,4.15,5.95,1.8,2.25,2.25,15395,116254.03,226100,132000,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,PE,4.55,4.8,2.05,2.35,2.35,637,4826.19,12750,6900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,PE,5,5.15,2.1,2.5,2.5,20531,156068.78,435200,276100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,PE,5.9,5.9,2.3,2.7,2.7,1230,9380.89,25700,12450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,PE,6.65,8.3,2.5,3.05,3.05,61471,470360.59,1571450,1380650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,PE,6.95,7.05,2.85,3.15,3.15,2796,21465.5,44000,19950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,PE,8.7,9.75,3,3.55,3.55,35985,277172.07,567150,335900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,PE,10.35,12.05,3.6,3.9,3.9,6220,48066.79,88050,49500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,PE,15.8,15.8,4.1,4.55,4.55,107485,833352.43,2156850,1305900,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,PE,14.6,15.2,4.05,5.2,5.2,8460,65810.88,124400,63300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,PE,21.2,21.2,5.45,6.05,6.05,84206,657199.74,1281800,548350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,PE,18.85,20,6.2,6.8,6.8,18659,146107.02,593800,87650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,PE,31.5,31.5,7.5,8.35,8.35,71510,561798.69,1285800,545300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,PE,23.5,28.45,8.35,9.95,9.95,15138,119324.9,256050,176750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,PE,27.25,38.9,10.25,11.95,11.95,91611,724513.58,1400850,815700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,PE,34.6,38.95,12.3,13.8,13.8,12165,96521.86,221650,181650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,PE,43.7,43.7,15.35,16.7,16.7,74288,591533.93,890100,367550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,PE,46.05,53.85,15.5,19.6,19.6,15096,120593.65,226800,175350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,PE,52.25,58.4,22,23.85,23.85,181460,1454910.74,2694550,1468950,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,PE,66,68.2,26,28.35,28.35,15534,124964.19,219500,119450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,PE,72.85,77.15,30,33.4,33.4,107082,864434.97,1535050,1102750,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,PE,86.6,89.8,36.2,39.8,39.8,19354,156846.38,170050,105550,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,PE,91.05,102.4,43.6,46.8,46.8,136619,1111039.61,1502600,899500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,PE,109.95,117.8,50,56.85,56.85,31505,257191.06,257750,163400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,PE,137.45,137.45,60.65,64.65,64.65,203961,1670957.35,2331050,1814800,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,PE,145,154.95,71,78.4,78.4,32524,267552.1,321350,264850,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,PE,162.4,177.45,84.6,90.65,90.65,215165,1777417.94,1737350,1165150,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,PE,185,201.85,99.75,107.25,107.25,54333,450757.6,366200,295800,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,PE,211.05,227.45,116.05,123.85,123.85,351307,2926739.42,2461100,1587600,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,PE,239,255.95,135,145.2,145.2,59256,495681.61,369750,270200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,PE,250,284.95,155,164.55,164.55,191770,1610039.97,1803400,1434400,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,PE,308.75,316.3,178.4,188.3,188.3,32141,270849.7,259700,222350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,PE,343.95,351.5,204.1,214.9,214.9,48851,413842.01,510750,403500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,PE,382.65,383.05,232.2,242.45,242.45,2609,22195.69,57850,49000,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,PE,411.05,425.95,262.45,274.8,274.8,15004,128315.92,222800,152700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,PE,450.75,465.45,296.5,300.8,300.8,977,8383.94,34950,30350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,PE,490,505.3,330,338.4,338.4,3727,32218.6,60700,45450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,PE,542.95,542.95,368.2,389,389,287,2489.5,4900,2350,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,PE,555,595.15,406.35,421.75,421.75,9899,86417.71,184700,116150,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,PE,552.9,584.55,448.7,455.7,455.7,72,631.58,3150,650,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,PE,679.2,679.85,490,505.25,505.25,455,4011.95,23800,11450,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,PE,643.65,665.1,544.85,544.85,544.85,14,124.28,3750,300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,PE,771,773.7,580,592.65,592.65,1129,10067.64,42950,38200,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,PE,745.85,745.85,639.55,669.4,644.1,24,215.78,2200,1100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,PE,863.3,863.3,675,689.95,689.95,176,1588.86,3250,1300,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,PE,820.8,845,820.8,845,732.7,4,36.36,200,100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,PE,904,928.75,770.1,777.55,777.55,43,392.6,2700,700,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,PE,0,0,0,891.65,824.35,0,0,0,0,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,PE,1054.8,1063.55,865,882.05,882.05,812,7488.68,33600,20500,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,PE,1118.1,1118.1,1086,1086,918.35,4,37.3,100,100,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,PE,1125,1125,953.1,968.5,968.5,7,65.15,500,250,02-JUN-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,PE,0,0,0,1024.85,1014.15,0,0,50,0,02-JUN-2022,
