INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Jan-2022,18400,PE,261.4,267.85,194.05,202,202,18003,167608.2,361100,33050,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18450,PE,298.4,298.4,222,228.7,228.7,417,3898.24,13750,6250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18500,PE,318.7,334.9,250.75,259.95,259.95,13949,130992.57,574800,27450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18550,PE,326.05,347,284.35,290.85,290.85,143,1348.33,5050,2850,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18600,PE,391.45,400,317,327,327,3337,31617.91,108500,35250,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18650,PE,422.05,425,365,366.85,366.85,40,380.95,1800,550,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18700,PE,488.1,488.1,392.8,402.85,402.85,852,8150.1,33050,10450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18750,PE,484.1,484.1,457,457,525.8,4,38.43,1200,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18800,PE,518.05,560.25,477.95,485.6,485.6,325,3137.7,22750,8600,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18850,PE,570,570,551.8,564,602.65,5,48.52,450,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18900,PE,610.65,650.8,571.8,573.05,573.05,40,389.98,5900,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,18950,PE,681.55,681.55,636.7,636.7,683.6,7,68.65,600,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19000,PE,737.15,750,658,669.25,669.25,990,9748.26,254200,-5350,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19050,PE,788.1,788.1,732.25,732.25,768.35,7,69.31,150,150,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19100,PE,799.15,835.7,752.1,761.55,761.55,39,387.56,1300,450,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19150,PE,884.05,884.2,884.05,884.2,856.25,4,40.06,100,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19200,PE,896.35,917.3,858.9,858.9,858.9,10,100.44,1450,-200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19250,PE,980.55,980.55,909,909,946.8,4,40.4,50,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19300,PE,1008.95,1008.95,985.5,985.5,992.95,6,60.9,3250,-100,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19350,PE,0,0,0,1928.2,1039.6,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19400,PE,1119.55,1119.55,1053.25,1053.25,1053.25,14,143.28,800,-50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19450,PE,0,0,0,1649.7,1134.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19500,PE,1230,1235,1150.8,1158.9,1158.9,633,6543.28,674800,-9700,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19550,PE,0,0,0,2095.75,1230.05,0,0,700,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19600,PE,1291.7,1332.15,1260,1260,1260,12,125.4,15450,-200,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19650,PE,0,0,0,1421.35,1327.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19700,PE,1352.75,1352.75,1352.75,1352.75,1352.75,1,10.52,100,50,17-JAN-2022,
OPTIDX,NIFTY,27-Jan-2022,19750,PE,0,0,0,1473.45,1424.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,CE,0,0,0,1644.2,3235.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,CE,0,0,0,1599.8,3186.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,CE,0,0,0,1555.75,3136.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,CE,0,0,0,1512.15,3086.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,CE,0,0,0,1469,3036.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,CE,0,0,0,1426.3,2986.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,CE,0,0,0,1703.25,2936.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,CE,0,0,0,1660.7,2886.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,CE,0,0,0,1618.55,2836.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,CE,0,0,0,1576.85,2786.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,CE,0,0,0,1535.55,2736.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,CE,0,0,0,1494.75,2687,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,CE,0,0,0,1701.1,2637.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,CE,0,0,0,1658.95,2587.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,CE,0,0,0,1617.25,2537.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,CE,0,0,0,1575.95,2487.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,CE,0,0,0,1722.75,2437.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,CE,0,0,0,1681,2387.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,CE,0,0,0,2018.25,2338,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,CE,0,0,0,1598.75,2288.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,CE,0,0,0,1558.3,2238.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,CE,0,0,0,1518.3,2188.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,CE,0,0,0,1478.75,2138.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,CE,0,0,0,1439.7,2089.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,CE,0,0,0,1401.15,2039.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,CE,0,0,0,1363.05,1990,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,CE,0,0,0,1325.5,1940.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,CE,0,0,0,1289.1,1891.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,CE,0,0,0,1778.1,1841.65,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,CE,0,0,0,1216.5,1792.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,CE,0,0,0,1180.4,1743.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,CE,0,0,0,1145.55,1694.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,CE,0,0,0,1340.05,1645.45,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,CE,0,0,0,1077.6,1596.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,CE,0,0,0,529.35,1548.3,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,CE,0,0,0,813,1500.1,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,CE,0,0,0,1157.5,1452.1,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,CE,0,0,0,948.8,1404.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,CE,0,0,0,1333,1356.95,0,0,1000,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,CE,0,0,0,888.05,1309.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,CE,1268.25,1268.25,1268.25,1268.25,1268.25,1,9.18,950,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,CE,0,0,0,525.3,1217,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,CE,0,0,0,712.5,1171.15,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,CE,0,0,0,1050,1125.85,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,CE,1050,1050,1050,1050,1081.05,3,27.52,300,100,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,CE,0,0,0,720.55,1036.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,CE,988.05,998,976.5,995.75,995.75,22,202.25,950,750,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,CE,0,0,0,596.95,950.35,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,CE,845.1,929.65,845.1,905.4,905.4,57,523.99,5950,1600,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,CE,851.55,851.55,839.65,839.65,866.65,2,18.39,200,100,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,CE,781.4,819.85,763.85,816.55,816.55,46,423.22,6250,1700,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,CE,748.55,748.55,748.55,748.55,786.15,1,9.19,100,50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,CE,715,735.7,715,732.25,732.25,21,193.48,1250,700,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,CE,0,0,0,531.85,709.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,CE,620,663.6,600,652.25,652.25,56,516.29,6350,-50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,CE,0,0,0,552.9,635.8,0,0,250,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,CE,536.1,573,526.9,570.3,570.3,59,544.63,3500,300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,CE,519.5,519.5,496.3,496.3,566.7,2,18.45,2050,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,CE,479.4,504.6,452.55,496.55,496.55,243,2245.77,15500,-1800,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,CE,439.95,453.65,405,450,501.95,14,129.41,900,50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,CE,409.45,433,384.65,427.3,427.3,57,527.72,6800,350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,CE,398.7,401.85,360,401.85,401.85,20,185.33,950,-150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,CE,325.15,367.55,325.15,363.6,363.6,1109,10286.81,31350,8900,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,CE,325,338.95,297.3,333.65,333.65,219,2033.55,3200,-300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,CE,261.5,311.85,261.5,306.55,306.55,2101,19535.28,35350,19300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,CE,258.95,284.85,244.9,280.2,280.2,206,1918.02,3900,1350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,CE,225.45,258.9,218.1,254.05,254.05,891,8305.79,21450,12500,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,CE,229.7,235.85,207.95,235.85,235.85,45,420.05,1300,1200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,CE,200.15,211,175,207.05,207.05,3452,32275.32,115950,71150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,CE,185.05,190.25,174,177,247.1,9,84.29,200,200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,CE,144.65,168.85,144.65,163.3,163.3,1793,16816.57,59950,38400,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,CE,0,0,0,242.55,209.9,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,CE,110.85,131.55,103.95,128.45,128.45,874,8225.37,30000,11350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,CE,0,0,0,219.65,176.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,CE,100.2,102.2,85.45,99.35,99.35,589,5564.94,32050,4700,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,CE,0,0,0,199.05,148,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,CE,89.9,89.95,68.55,76.65,76.65,560,5312.93,24150,9700,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,CE,76.4,76.4,58.3,68.75,68.75,109,1036.51,3700,1600,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,CE,60,63,53,60.9,60.9,1796,17114.52,121300,14350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,CE,54.4,54.4,50,50,101.4,3,28.65,250,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,CE,47.95,50.85,42,45.75,45.75,128,1225.28,3850,1600,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,CE,40,40,40,40,82.9,1,9.59,100,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,CE,38.45,38.85,31.65,35.45,35.45,389,3741.11,13900,11550,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,CE,0,0,0,35,67.25,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,CE,33.4,33.4,23.5,27.25,27.25,379,3662.37,17500,6050,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,CE,0,0,0,65.55,54.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,CE,0,0,0,60.2,48.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,CE,0,0,0,55.25,43.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,CE,15.05,22.45,15.05,17.15,17.15,501,4889.23,24050,5100,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,CE,0,0,0,36.8,34.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,CE,11,16.95,11,14,14,80,784.59,1950,1800,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,CE,22,22,13,13.95,13.95,53,521.12,1600,1600,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,CE,13.95,13.95,9.05,10.6,10.6,60,591.37,2500,1750,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19750,CE,12.1,12.1,10,10.15,10.15,73,721.26,3100,2200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15100,PE,4.6,6.05,4.6,5.7,5.7,19,143.49,950,800,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15150,PE,0,0,0,60.7,0,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15200,PE,0,0,0,5.25,0,0,0,150,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15250,PE,0,0,0,72.6,0.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15300,PE,0,0,0,6,0.05,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15350,PE,0,0,0,86.25,0.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15400,PE,0,0,0,3.25,0.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15450,PE,0,0,0,1.05,0.05,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15500,PE,4.55,4.55,4.55,4.55,0.05,2,15.5,2650,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15550,PE,0,0,0,115.1,0.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15600,PE,0,0,0,123.55,0.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15650,PE,0,0,0,132.4,0.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15700,PE,0,0,0,102.25,0.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15750,PE,0,0,0,109.8,0.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15800,PE,0,0,0,18,0.15,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15850,PE,0,0,0,126.15,0.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15900,PE,0,0,0,22.9,0.25,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,15950,PE,0,0,0,120.45,0.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16000,PE,9.6,9.6,7,7.75,7.75,247,1976.98,18600,350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16050,PE,0,0,0,36.9,0.5,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16100,PE,0,0,0,146.7,0.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16150,PE,0,0,0,156.35,0.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16200,PE,0,0,0,166.5,0.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16250,PE,0,0,0,177.1,1.15,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16300,PE,0,0,0,188.15,1.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16350,PE,0,0,0,199.75,1.75,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16400,PE,0,0,0,34.9,2.15,0,0,200,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16450,PE,0,0,0,225.1,2.6,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16500,PE,11.5,11.7,9,9.65,9.65,323,2666.42,29400,3550,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16550,PE,0,0,0,251.85,3.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16600,PE,0,0,0,11.1,4.6,0,0,300,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16650,PE,0,0,0,44.9,5.5,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16700,PE,26,26,11.5,13.15,13.15,23,192.21,1300,450,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16750,PE,0,0,0,311.6,7.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16800,PE,20.9,20.9,11.25,14.6,14.6,15,126.1,2450,300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16850,PE,0,0,0,345.3,10.95,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16900,PE,19,19,15.6,17.1,12.85,11,93.04,1700,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,16950,PE,0,0,0,381.4,15.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17000,PE,23.6,23.6,16.3,16.65,16.65,899,7649.56,66000,1500,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17050,PE,0,0,0,419.95,20.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17100,PE,20.8,24.9,19.3,20.25,20.25,186,1592.23,8700,6200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17150,PE,0,0,0,193.9,27.25,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17200,PE,27,28.45,21.35,22.75,22.75,286,2463.16,13650,9250,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17250,PE,0,0,0,50,35.95,0,0,100,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17300,PE,29,37.9,26.65,27.75,27.75,403,3491.93,16150,7350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17350,PE,0,0,0,550.4,46.8,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17400,PE,40.6,51.45,33.85,34.6,34.6,785,6844.51,28250,17000,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17450,PE,41.45,41.45,41.45,41.45,60.1,1,8.74,50,50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17500,PE,55.35,66.65,43.3,44.9,44.9,2994,26273.36,109700,71600,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17550,PE,88.8,88.8,51,51.05,51.05,31,272.88,950,300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17600,PE,72,80.75,56.4,57.4,57.4,386,3409.11,14700,6650,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17650,PE,88.8,88.8,64.7,68.75,95.55,9,79.77,200,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17700,PE,85.05,98.85,70.3,73,73,467,4151.86,26200,7200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17750,PE,104.15,110,82.75,83.9,83.9,45,401.44,1300,1300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17800,PE,104.95,123.3,85,92.95,92.95,865,7742.72,38100,15850,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17850,PE,83.5,132,83.5,107.45,107.45,178,1599.39,5650,4450,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17900,PE,138.05,147.3,113.8,116.1,116.1,737,6643.24,25000,12700,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,17950,PE,161.95,161.95,126.4,126.4,175.55,11,99.5,300,200,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18000,PE,170.15,180.7,140,143.35,143.35,3346,30373.93,102400,68450,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18050,PE,161.5,193.55,159.55,159.55,159.55,16,145.79,700,550,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18100,PE,206.15,211.9,169.55,172.35,172.35,620,5668.16,16500,7000,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18150,PE,205.5,205.5,184.45,188,250.2,4,36.68,150,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18200,PE,248.3,254.5,201.45,206.85,206.85,1149,10583.98,29150,15400,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18250,PE,266.95,272.85,218.7,226.65,226.65,153,1414.87,2850,1800,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18300,PE,290,302.3,241.9,248.55,248.55,1130,10487.46,19700,14900,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18350,PE,297,297,256.7,267.35,267.35,14,130.34,200,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18400,PE,349.9,349.9,287,295,295,146,1365.11,6400,5150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18450,PE,0,0,0,1213.95,396.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18500,PE,370,412.1,342.6,347.1,347.1,110,1037.84,4850,1300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18550,PE,0,0,0,1288.1,454.85,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18600,PE,450,450,406.55,412.25,412.25,103,979.76,600,350,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18650,PE,0,0,0,1363.55,517.4,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18700,PE,526.85,526.85,462,469.2,469.2,33,316.49,1300,1300,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18750,PE,0,0,0,1439.95,584.3,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18800,PE,567.95,573.1,567.6,573.1,619.25,5,48.42,50,50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18850,PE,0,0,0,1518.7,655.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18900,PE,618.85,618.85,618.85,618.85,618.85,1,9.75,50,50,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,18950,PE,0,0,0,997.05,730,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19000,PE,700,705,698.4,698.45,698.45,5,49.25,200,150,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19050,PE,0,0,0,1428.1,808.2,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19100,PE,0,0,0,839.75,848.45,0,0,50,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19150,PE,0,0,0,1517.05,889.5,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19200,PE,910.4,927.75,910.4,927.75,931.25,2,20.11,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19250,PE,0,0,0,1448.5,973.65,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19300,PE,0,0,0,1493,1016.7,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19350,PE,0,0,0,1429.85,1060.35,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19400,PE,0,0,0,1474.35,1104.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19450,PE,0,0,0,1519.2,1149.25,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19500,PE,0,0,0,1485.7,1194.45,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19550,PE,0,0,0,1482.2,1240.05,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19600,PE,0,0,0,1383.6,1286.1,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19650,PE,0,0,0,1429.35,1332.55,0,0,0,0,17-JAN-2022,
OPTIDX,NIFTY,03-Feb-2022,19700,PE,0,0,0,1475.45,1379.35,0,0,0,0,17-JAN-2022,
