TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-18,2024-06-18,FO,NSE,IDO,44492,,NIFTY,,2024-06-20,2024-06-20,25050.00,PE,NIFTY2462025050PE,0.00,0.00,0.00,1530.45,1530.45,1530.45,23557.90,1482.40,1725,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64138,,NIFTY,,2024-06-27,2024-06-27,20900.00,CE,NIFTY24JUN20900CE,2663.15,2663.15,2662.05,2662.05,2662.05,2558.40,23557.90,2694.45,10675,0,2,1178130.00,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,69013,,NIFTY,,2024-07-04,2024-07-04,25050.00,PE,NIFTY2470425050PE,0.00,0.00,0.00,1897.20,0.00,1897.20,23557.90,1434.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,20.00,20.00,12.10,13.60,14.05,23.05,23557.90,13.60,1500400,16675,81146,46079915436.25,18712,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64300,,NIFTY,,2024-06-27,2024-06-27,22700.00,CE,NIFTY24JUN22700CE,850.15,927.75,850.15,884.20,892.00,800.45,23557.90,884.20,664700,-7125,1264,745339576.25,590,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64894,,NIFTY,,2024-07-25,2024-07-25,22000.00,PE,NIFTY24JUL22000PE,46.65,46.65,34.75,36.25,38.00,46.65,23557.90,36.25,1607025,24950,40048,22064430478.75,10045,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,671.00,671.00,602.75,605.65,611.00,675.25,23557.90,605.65,63600,22750,2435,1498684027.50,785,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,3850.00,3850.00,3850.00,23557.90,4384.50,3100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,599.60,599.60,516.00,531.50,533.65,609.35,23557.90,531.50,536275,74075,13023,7988242633.75,4893,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,23557.90,3591.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,23557.90,7143.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,3360.30,3360.30,3359.10,3359.10,3359.10,3280.65,23557.90,3408.65,5025,0,4,2365970.00,4,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,0.00,0.00,0.00,27.30,0.00,27.30,23557.90,10.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,10.00,13.95,7.90,9.00,9.00,11.45,23557.90,9.00,8600,225,92,46711390.00,24,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,43982,,NIFTY,,2024-06-20,2024-06-20,20300.00,PE,NIFTY2462020300PE,1.00,1.25,0.45,0.55,0.50,1.30,23557.90,0.55,670425,-11050,19139,9713442551.25,2260,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23557.90,9787.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65842,,NIFTY,,2024-09-26,2024-09-26,18000.00,PE,NIFTY24SEP18000PE,0.00,0.00,0.00,229.25,0.00,229.25,23557.90,0.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41694,,NIFTY,,2024-07-04,2024-07-04,20900.00,PE,NIFTY2470420900PE,5.50,5.90,4.20,4.20,4.20,12.00,23557.90,4.20,4400,-4425,218,113936152.50,27,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64336,,NIFTY,,2024-06-27,2024-06-27,23050.00,CE,NIFTY24JUN23050CE,520.00,595.40,520.00,553.65,560.70,486.95,23557.90,553.65,26250,-125,207,122175906.25,152,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35706,,NIFTY,,2024-07-11,2024-07-11,23050.00,CE,NIFTY2471123050CE,0.00,0.00,0.00,681.00,681.00,681.00,23557.90,780.85,275,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35843,,NIFTY,,2024-07-11,2024-07-11,24650.00,CE,NIFTY2471124650CE,0.00,0.00,0.00,75.00,75.00,75.00,23557.90,98.40,50,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,0.00,0.00,0.00,75.65,75.65,75.65,23557.90,195.35,2350,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,68991,,NIFTY,,2024-07-04,2024-07-04,24650.00,PE,NIFTY2470424650PE,0.00,0.00,0.00,1161.00,1161.00,1161.00,23557.90,1068.85,75,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44450,,NIFTY,,2024-06-20,2024-06-20,24400.00,PE,NIFTY2462024400PE,870.00,874.15,800.00,840.25,837.90,943.20,23557.90,840.25,1150,-50,43,27142750.00,28,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42005,,NIFTY,,2024-07-04,2024-07-04,22950.00,CE,NIFTY2470422950CE,690.15,721.25,676.70,689.00,689.00,616.85,23557.90,779.90,1475,-1050,62,36678836.25,32,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44367,,NIFTY,,2024-06-20,2024-06-20,22950.00,PE,NIFTY2462022950PE,10.65,10.65,1.75,4.05,4.00,13.60,23557.90,4.05,1057225,303925,551086,316255407515.00,96345,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,630.00,691.20,626.05,645.85,652.75,561.05,23557.90,645.85,27900,-950,141,83174443.75,92,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41787,,NIFTY,,2024-07-04,2024-07-04,21650.00,PE,NIFTY2470421650PE,0.00,0.00,0.00,38.65,0.00,38.65,23557.90,2.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,41969,,NIFTY,,2024-07-04,2024-07-04,22850.00,CE,NIFTY2470422850CE,787.80,796.65,787.80,795.85,794.25,700.30,23557.90,795.85,1275,50,5,2955527.50,5,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64320,,NIFTY,,2024-06-27,2024-06-27,22850.00,CE,NIFTY24JUN22850CE,724.90,779.25,715.00,742.25,746.95,654.95,23557.90,742.25,29550,-925,140,82584993.75,82,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,48.45,0.00,48.45,23557.90,19.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64399,,NIFTY,,2024-07-25,2024-07-25,20650.00,CE,NIFTY24JUL20650CE,3013.80,3013.80,3010.80,3010.80,3010.80,2925.30,23557.90,3062.70,2200,50,2,1183115.00,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,23557.90,1722.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,0.00,0.00,0.00,282.00,282.00,282.00,23557.90,712.05,50,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50965,,NIFTY,,2024-06-27,2024-06-27,27000.00,PE,NIFTY24JUN27000PE,3440.00,3450.00,3385.65,3409.95,3409.95,3502.25,23557.90,3409.95,86850,-8200,541,411387225.00,309,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,23557.90,1484.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,23557.90,4427.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36772,,NIFTY,,2024-07-18,2024-07-18,24100.00,CE,NIFTY2471824100CE,0.00,0.00,0.00,287.70,0.00,287.70,23557.90,297.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65505,,NIFTY,,2024-07-25,2024-07-25,24700.00,PE,NIFTY24JUL24700PE,1051.30,1052.05,1051.30,1052.05,1052.05,1133.40,23557.90,1142.65,3075,75,3,1931382.50,3,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64461,,NIFTY,,2024-06-27,2024-06-27,24700.00,CE,NIFTY24JUN24700CE,3.70,3.70,2.00,2.25,2.00,2.85,23557.90,2.25,252325,56375,11718,7236620411.25,2141,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36672,,NIFTY,,2024-07-18,2024-07-18,23400.00,PE,NIFTY2471823400PE,228.00,253.00,218.10,220.00,220.00,271.00,23557.90,332.55,350,300,43,25397983.75,23,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64111,,NIFTY,,2024-06-27,2024-06-27,20650.00,PE,NIFTY24JUN20650PE,3.40,4.25,2.40,2.90,4.25,3.95,23557.90,2.90,2550,-650,140,72285838.75,53,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64397,,NIFTY,,2024-06-27,2024-06-27,23750.00,PE,NIFTY24JUN23750PE,295.95,300.70,240.00,261.40,263.05,353.35,23557.90,261.40,37675,15400,5568,3342613745.00,2684,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,23557.90,20.45,2600,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65262,,NIFTY,,2024-07-25,2024-07-25,23750.00,PE,NIFTY24JUL23750PE,417.20,426.85,389.95,399.60,395.25,463.60,23557.90,399.60,6525,3275,319,192609026.25,103,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,69006,,NIFTY,,2024-07-04,2024-07-04,24950.00,CE,NIFTY2470424950CE,7.20,7.20,4.90,5.85,5.50,7.05,23557.90,5.85,10475,400,216,134763486.25,59,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65549,,NIFTY,,2024-07-25,2024-07-25,24950.00,PE,NIFTY24JUL24950PE,1277.95,1278.00,1277.30,1278.00,1278.00,1359.40,23557.90,1341.10,1600,75,3,1967081.25,3,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74651,,NIFTY,,2024-08-29,2024-08-29,24300.00,PE,NIFTY24AUG24300PE,0.00,0.00,0.00,940.40,938.85,940.40,23557.90,944.45,350,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23557.90,121.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6790.00,6790.00,6790.00,23557.90,7511.30,5650,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,142.00,142.00,142.00,23557.90,63.05,2850,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,71547,,NIFTY,,2027-06-24,2027-06-24,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,23557.90,9241.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,23557.90,8713.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,23557.90,10773.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74611,,NIFTY,,2024-08-29,2024-08-29,23900.00,CE,NIFTY24AUG23900CE,478.80,510.10,460.25,483.30,483.30,444.10,23557.90,724.45,15350,275,30,18289898.75,22,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35788,,NIFTY,,2024-07-11,2024-07-11,23900.00,PE,NIFTY2471123900PE,0.00,0.00,0.00,1084.00,0.00,1084.00,23557.90,540.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36774,,NIFTY,,2024-07-18,2024-07-18,24150.00,CE,NIFTY2471824150CE,0.00,0.00,0.00,271.70,0.00,271.70,23557.90,280.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65320,,NIFTY,,2024-07-25,2024-07-25,24150.00,PE,NIFTY24JUL24150PE,654.00,654.35,613.05,625.85,621.65,719.25,23557.90,625.85,1825,-75,150,92960056.25,49,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44439,,NIFTY,,2024-06-20,2024-06-20,24150.00,CE,NIFTY2462024150CE,1.85,3.95,0.90,1.00,1.05,1.90,23557.90,1.00,988725,462050,332649,200847691370.00,52401,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35809,,NIFTY,,2024-07-11,2024-07-11,24150.00,CE,NIFTY2471124150CE,0.00,0.00,0.00,209.55,209.55,209.55,23557.90,215.80,25,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36794,,NIFTY,,2024-07-18,2024-07-18,24150.00,PE,NIFTY2471824150PE,0.00,0.00,0.00,854.60,0.00,854.60,23557.90,732.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45647,,NIFTY,,2024-07-04,2024-07-04,23500.00,CE,NIFTY2470423500CE,285.00,324.95,275.00,288.55,294.15,250.30,23557.90,288.55,242825,23400,14568,8665900015.00,4372,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36677,,NIFTY,,2024-07-18,2024-07-18,23500.00,CE,NIFTY2471823500CE,426.85,454.50,409.35,429.65,430.00,369.40,23557.90,429.65,2950,2850,180,107669385.00,70,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,83.05,83.05,83.05,23557.90,30.55,2675,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,50497,,NIFTY,,2026-06-25,2026-06-25,17000.00,CE,NIFTY26JUN17000CE,0.00,0.00,0.00,4348.25,0.00,4348.25,23557.90,8938.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45859,,NIFTY,,2024-12-26,2024-12-26,17000.00,PE,NIFTY24DEC17000PE,24.50,26.40,24.25,24.60,24.25,24.30,23557.90,24.60,78000,2225,141,60011730.00,14,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,7049.00,7049.00,7049.00,23557.90,7794.55,2800,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,67769,,NIFTY,,2028-12-28,2028-12-28,17000.00,PE,NIFTY28DEC17000PE,0.00,0.00,0.00,66.15,0.00,66.15,23557.90,93.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64431,,NIFTY,,2024-06-27,2024-06-27,24200.00,PE,NIFTY24JUN24200PE,668.70,668.70,599.65,636.65,632.05,733.30,23557.90,636.65,8825,1825,312,193701825.00,149,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44442,,NIFTY,,2024-06-20,2024-06-20,24200.00,PE,NIFTY2462024200PE,660.05,670.00,595.50,637.65,636.50,734.80,23557.90,637.65,2200,-325,798,495610232.50,261,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44246,,NIFTY,,2024-06-20,2024-06-20,21550.00,CE,NIFTY2462021550CE,1938.80,2029.80,1938.80,2022.85,2022.85,1934.90,23557.90,2016.30,1425,0,14,8248553.75,7,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35829,,NIFTY,,2024-07-11,2024-07-11,24450.00,PE,NIFTY2471124450PE,0.00,0.00,0.00,1537.80,0.00,1537.80,23557.90,920.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,0.00,0.00,0.00,158.00,0.00,158.00,23557.90,493.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,63915,,NIFTY,,2024-07-04,2024-07-04,24450.00,CE,NIFTY2470424450CE,0.00,0.00,0.00,52.55,52.55,52.55,23557.90,81.85,1325,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,952.35,952.35,878.20,883.10,889.75,1008.00,23557.90,883.10,1325,0,33,20915981.25,20,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,0.00,0.00,0.00,146.80,0.00,146.80,23557.90,145.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64451,,NIFTY,,2024-06-27,2024-06-27,24650.00,CE,NIFTY24JUN24650CE,3.40,3.40,2.25,2.40,2.30,3.30,23557.90,2.40,32825,11775,2431,1498275051.25,1105,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65376,,NIFTY,,2024-07-25,2024-07-25,24400.00,CE,NIFTY24JUL24400CE,113.00,117.45,97.15,101.90,104.00,97.75,23557.90,101.90,207525,26625,4410,2701797796.25,1264,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36520,,NIFTY,,2024-07-18,2024-07-18,21650.00,CE,NIFTY2471821650CE,0.00,0.00,0.00,1930.45,0.00,1930.45,23557.90,2049.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,36642,,NIFTY,,2024-07-18,2024-07-18,22950.00,CE,NIFTY2471822950CE,0.00,0.00,0.00,860.80,0.00,860.80,23557.90,923.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44366,,NIFTY,,2024-06-20,2024-06-20,22950.00,CE,NIFTY2462022950CE,573.35,656.75,573.35,614.05,617.55,528.25,23557.90,614.05,12450,-5675,907,534331730.00,386,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,40086,,NIFTY,,2024-12-26,2024-12-26,15000.00,CE,NIFTY24DEC15000CE,0.00,0.00,0.00,8590.00,8590.00,8590.00,23557.90,9120.90,4100,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35818,,NIFTY,,2024-07-11,2024-07-11,24300.00,PE,NIFTY2471124300PE,0.00,0.00,0.00,1408.50,0.00,1408.50,23557.90,806.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64435,,NIFTY,,2024-06-27,2024-06-27,24300.00,PE,NIFTY24JUN24300PE,756.90,763.05,700.00,735.70,727.65,840.95,23557.90,735.70,4025,350,69,43188362.50,46,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,54501,,NIFTY,,2024-07-04,2024-07-04,24300.00,CE,NIFTY2470424300CE,24.05,30.70,20.00,23.85,23.35,22.10,23557.90,23.85,159025,65875,9771,5941548216.25,2186,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65334,,NIFTY,,2024-07-25,2024-07-25,24300.00,PE,NIFTY24JUL24300PE,763.85,763.85,713.15,724.80,726.00,812.10,23557.90,724.80,1825,-50,52,32532128.75,27,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64340,,NIFTY,,2024-06-27,2024-06-27,23100.00,CE,NIFTY24JUN23100CE,483.65,551.75,481.55,510.10,514.25,437.95,23557.90,510.10,369075,-13725,7726,4561167181.25,3692,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,42013,,NIFTY,,2024-07-04,2024-07-04,23100.00,CE,NIFTY2470423100CE,580.80,650.45,569.65,615.35,598.75,518.50,23557.90,615.35,30075,50,72,42650948.75,40,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,3.25,3.30,2.45,2.70,2.45,3.75,23557.90,2.70,7750,-400,85,44312437.50,29,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,10.00,11.15,7.65,7.65,7.65,10.90,23557.90,7.65,2650,-2025,222,113555561.25,28,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,43991,,NIFTY,,2024-06-20,2024-06-20,20450.00,PE,NIFTY2462020450PE,1.45,1.45,0.45,0.55,0.75,1.45,23557.90,0.55,38550,14500,5932,3032834990.00,1732,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2883.10,2882.65,2883.10,23557.90,3143.65,3350,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64159,,NIFTY,,2024-07-25,2024-07-25,20450.00,CE,NIFTY24JUL20450CE,3212.45,3213.85,3212.45,3213.85,3213.85,3132.40,23557.90,3260.20,3575,0,2,1183157.50,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23557.90,18.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,1.40,1.50,0.80,1.05,1.00,1.75,23557.90,1.05,1414575,-5325,8794,3957531822.50,738,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,65841,,NIFTY,,2024-09-26,2024-09-26,18000.00,CE,NIFTY24SEP18000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,23557.90,5915.20,75,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,54496,,NIFTY,,2024-07-04,2024-07-04,24150.00,PE,NIFTY2470424150PE,591.05,599.35,562.75,572.70,562.75,694.50,23557.90,572.70,17325,17250,740,457714328.75,352,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64236,,NIFTY,,2024-06-27,2024-06-27,21600.00,PE,NIFTY24JUN21600PE,4.75,4.75,3.30,3.70,3.75,5.15,23557.90,3.70,186475,-25600,9307,5026676153.75,1772,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35519,,NIFTY,,2024-07-11,2024-07-11,21300.00,CE,NIFTY2471121300CE,0.00,0.00,0.00,1712.70,0.00,1712.70,23557.90,2355.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64686,,NIFTY,,2024-07-25,2024-07-25,21300.00,PE,NIFTY24JUL21300PE,20.00,20.00,14.70,15.25,15.80,18.95,23557.90,15.25,45300,-150,1695,903251415.00,583,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,2301.35,2301.35,2261.25,2270.00,2270.00,2154.05,23557.90,2270.00,14025,-25,5,2946403.75,5,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,35518,,NIFTY,,2024-07-11,2024-07-11,21250.00,PE,NIFTY2471121250PE,0.00,0.00,0.00,38.95,0.00,38.95,23557.90,2.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64533,,NIFTY,,2024-07-25,2024-07-25,21250.00,CE,NIFTY24JUL21250CE,2428.75,2429.45,2428.75,2429.45,2429.45,2348.90,23557.90,2475.35,2900,50,2,1183955.00,2,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,44172,,NIFTY,,2024-06-20,2024-06-20,21350.00,CE,NIFTY2462021350CE,0.00,0.00,0.00,2035.10,2035.20,2035.10,23557.90,2216.20,1950,0,0,0.00,0,F1,25,,,,,
2024-06-18,2024-06-18,FO,NSE,IDO,64180,,NIFTY,,2024-06-27,2024-06-27,21350.00,CE,NIFTY24JUN21350CE,0.00,0.00,0.00,2046.70,2046.55,2046.70,23557.90,2245.25,4800,0,0,0.00,0,F1,25,,,,,
