INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-Jan-2023,20050,PE,0,0,0,1653.2,2143.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20100,PE,0,0,0,1694.15,2193,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20150,PE,0,0,0,1735.45,2242.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20200,PE,0,0,0,1777.1,2292.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20250,PE,0,0,0,1819.05,2342.55,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,19-Jan-2023,20300,PE,0,0,0,1861.35,2392.4,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,CE,0,0,0,3256.5,3160.65,0,0,5850,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,CE,0,0,0,3194.55,3110.85,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,CE,0,0,0,3147.2,3061,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,CE,0,0,0,3000,3011.2,0,0,350,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,CE,0,0,0,3052.95,2961.35,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,CE,3057.6,3092.1,2874.85,2928.2,2928.2,228,2047.57,534250,-150,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,CE,0,0,0,2959.25,2861.7,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,CE,0,0,0,3121,2811.9,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,CE,0,0,0,2866.2,2762.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,CE,0,0,0,3071,2712.25,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,CE,0,0,0,2773.9,2662.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,CE,0,0,0,2795,2612.65,0,0,750,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,CE,0,0,0,2682.3,2562.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,CE,0,0,0,2755.15,2513,0,0,200,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,CE,0,0,0,2591.6,2463.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,CE,2582.1,2582.1,2388,2405.8,2405.8,18,161.59,145150,-200,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,CE,0,0,0,2501.75,2363.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,CE,0,0,0,2490,2313.85,0,0,2750,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,CE,0,0,0,2412.9,2264.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,CE,0,0,0,2380,2214.35,0,0,650,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,CE,0,0,0,2325.15,2164.65,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,CE,0,0,0,2231.2,2114.95,0,0,750,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,CE,0,0,0,2238.45,2065.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,CE,0,0,0,2275,2015.65,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,CE,0,0,0,2152.95,1966.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,CE,2077,2108.4,1871.8,1922.2,1922.2,254,2279.32,316900,-2700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,CE,0,0,0,2068.75,1867.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,CE,1873.4,1873.4,1873.4,1873.4,1817.7,1,8.98,6150,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,CE,0,0,0,1920,1768.4,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,CE,1875.25,1875.25,1872.5,1872.5,1719.2,4,36.14,8650,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,CE,0,0,0,1904.45,1670.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,CE,0,0,0,1735.7,1621.2,0,0,4900,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,CE,0,0,0,1824.45,1572.45,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,CE,1657.8,1657.8,1565,1610,1523.85,3,27.01,8250,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,CE,0,0,0,1613.25,1475.5,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,CE,1600,1600,1376.9,1430.95,1430.95,127,1139.72,143750,-950,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,CE,0,0,0,1689.95,1379.45,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,CE,1462.45,1462.45,1353.7,1353.7,1353.7,2,18,4800,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,CE,0,0,0,1470.15,1284.6,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,CE,0,0,0,1297.3,1237.7,0,0,9350,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,CE,0,0,0,1264.35,1191.25,0,0,150,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,CE,1126.3,1126.3,1126.3,1126.3,1145.2,1,8.96,8600,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,CE,1226.1,1226.1,1226.1,1226.1,1099.65,1,9.03,350,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,CE,0,0,0,1206.35,1054.65,0,0,4100,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,CE,0,0,0,1079.65,1010.2,0,0,200,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,CE,1084.35,1130,895.05,956.45,956.45,1204,10817.1,287750,1300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,CE,0,0,0,983.95,923.25,0,0,250,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,CE,825.95,877.25,807,864.15,864.15,22,197.43,8350,-400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,CE,891.8,891.8,891.8,891.8,839.15,1,9.02,350,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,CE,888.2,941.1,725,768.95,768.95,128,1151.81,43100,-1050,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,CE,738.85,738.85,738.85,738.85,738.85,1,8.99,1550,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,CE,827.45,840,627.1,674.75,674.75,282,2534.5,20150,3800,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,CE,740,780,588.65,606.9,681.1,7,63.09,700,150,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,CE,726.25,734.35,549.9,593.05,593.05,342,3075.56,33350,3450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,CE,682.4,682.4,514,555.6,555.6,43,386.98,1950,900,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,CE,550,673,468.95,515.25,515.25,5675,51166.01,320700,27050,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,CE,596.15,603.85,452.1,481.65,481.65,21,189.54,5800,250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,CE,558.2,585,395,434.85,434.85,2988,26985.69,70750,750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,CE,517.2,521.35,360.7,401.15,401.15,420,3789.7,9400,3150,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,CE,470,507.9,325,362.7,362.7,4010,36225.95,142950,27000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,CE,428,455,295,330.5,330.5,759,6862.45,12700,6200,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,CE,388.2,426.55,264.8,297,297,30003,271530.09,381650,149700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,CE,370,390.65,239,265.35,265.35,5388,48798.68,88600,76800,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,CE,321.95,356,211.5,237.9,237.9,49566,449852.66,532800,304000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,CE,299.55,320.75,187.7,209.95,209.95,10715,97395.18,140000,37700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,252.05,289.8,164.4,186.25,186.25,144122,1312104.71,2133900,438600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,230.95,258.6,143.7,161.4,161.4,8043,73378.44,115250,19050,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,208,229.65,123.85,139.6,139.6,84218,768995.45,1079500,334000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,181.55,202.55,106.5,121,121,9608,87868.63,126150,9450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,152.3,177,91,102.55,102.55,87423,800862.47,1928750,353700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,137.55,152.95,77.4,86.75,86.75,8944,82067.48,155100,2000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,113.7,132,64.8,72.55,72.55,82257,756260.56,1277950,150000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,103,111.65,54.4,60.35,60.35,9707,89407.07,131300,11500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,81.9,94.8,45.35,50.5,50.5,49311,455135.78,804100,117750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,70.75,78.9,37.6,41.15,41.15,7150,66137.97,120150,7550,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,56.25,66.45,31.55,34.75,34.75,116740,1082365.22,2348150,123850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,47.4,53.85,25.45,27.65,27.65,10092,93769.89,107750,22450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,39.5,43.35,20.65,22.45,22.45,56141,522894.83,809750,-157950,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,31.75,35,17.4,18.65,18.65,9558,89236.38,147250,51750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,21,28.1,13.55,14.6,14.6,50418,471868.05,1092600,210400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,22.1,22.9,11.8,12.6,12.6,9206,86375.74,162200,33400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,17.45,18.75,9.55,10.6,10.6,36277,341233.03,970350,23650,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,14.8,15.3,8.8,9.5,9.5,4581,43201.09,47050,-30950,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,13.1,13.25,7.5,8.5,8.5,21796,206079.12,397600,-123650,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,12,12,7.35,7.85,7.85,3213,30457.15,69850,11600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,11.75,11.75,6.85,7.4,7.4,51749,491825.75,2594850,-53350,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,8,8.7,6.1,6.6,6.6,1159,11043.55,36550,-9250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,7.8,7.9,5.35,5.85,5.85,12922,123445.09,602900,-14600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,7.05,7.4,5.25,5.5,5.5,351,3361.83,17450,-2450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,6.9,6.9,4.9,5.25,5.25,8281,79519.66,453900,-37700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,6.05,7.05,4.85,5.05,5.05,281,2705.35,12950,100,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,5.85,6.45,4.5,4.75,4.75,4133,39893.76,244600,-24150,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,5.9,15.9,0,0,6700,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,5.65,5.85,4.05,4.45,4.45,2627,25487.98,141900,-30750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,5.6,5.6,4.1,4.15,4.15,258,2509.68,16250,-2300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,5.15,5.75,4.1,4.35,4.35,10867,105978.51,1048500,6850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,4.55,4.55,3.35,3.5,3.5,14,136.87,1100,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,4.5,6.7,2.4,3.95,3.95,1505,14752.01,197050,-8800,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,3.65,6.45,3.1,3.4,3.4,229,2250.37,1100,-500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,4.45,4.7,3.35,3.5,3.5,915,9014.52,99000,-4700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,3.25,4.9,3.25,3.8,3.8,95,938.3,2000,-1950,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,3.9,4.45,3.2,3.5,3.5,729,7218.52,192200,-5900,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,4.25,4.55,2.6,2.7,2.7,285,2829.19,5350,550,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,4.15,4.15,2.8,3,3,308,3065.12,158800,-50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,4.25,4.25,3.4,3.8,2.65,40,399.07,7600,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,4.3,4.55,3.3,3.55,3.55,11159,111610.84,1328700,75000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,3.75,4.15,3.65,3.65,1.9,60,601.61,3850,1700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,3.75,4.25,2.95,3.15,3.15,221,2221.43,15850,-1900,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,3.5,4.05,2.3,2.85,2.85,63,634.82,1900,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,2.95,3.55,2.6,3,3,158,1596.04,4800,600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,2.85,3.95,2.85,2.95,2.95,8,81.01,2200,-250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,3.8,3.8,2.6,3.05,0.8,11,111.66,1400,-50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,4.25,0.7,0,0,1750,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,3.5,3.7,2.9,3.2,3.2,107,1091.57,15050,-500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,4.4,0.5,0,0,1400,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,3.85,3.85,3.15,3.3,3.3,1545,15838.85,257700,17850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,2.35,3.7,2.35,2.35,2.35,11,113.03,2550,-150,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,2.8,2.8,2.05,2.35,2.35,18,185.42,2050,50,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,2.2,2.95,2.1,2.35,2.35,37,382.06,2650,-100,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,2.85,3.15,2.15,2.25,2.25,336,3478.04,21650,8500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,2.6,2.75,2.1,2.35,2.35,207,2147.88,63450,2400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,2.85,3.8,2.3,2.65,2.65,186,1372.01,10200,300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,0,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,0,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,2,0,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,0.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,2.95,5.75,2,2.15,2.15,3928,29465.33,582700,38550,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,2.15,3,2.15,2.9,2.9,46,346.21,2100,1750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,0.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,0.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,0.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,0.05,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,0.05,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,0.1,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,3.1,0.1,0,0,100,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,0.15,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,2.7,3.4,2.15,2.45,2.45,836,6480.09,256200,2100,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,0.2,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,3.2,0.25,0,0,5000,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,0.3,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,0,0,0,16,0.4,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,1.25,0.5,0,0,50,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,3.95,4.85,2.55,2.85,2.85,238,1880.61,11800,1800,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,0.8,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,2.75,4.25,2.75,2.85,2.85,144,1145.05,3900,700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,1.25,0,0,0,0,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,4.05,4.8,3,3.55,3.55,4001,32015.54,876650,18000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,4.4,5.15,3.05,3.25,3.25,108,866.9,7550,250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,3.3,5.05,2.75,3.75,3.75,425,3422.15,55850,1000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,3.15,5.7,3.15,3.7,3.7,38,306.93,11800,300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,4.2,5.85,3.5,4.45,4.45,541,4383.38,124100,-450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,5,6.65,4.05,5.3,4.3,17,138.17,6150,400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,5.95,6.6,4.45,4.75,4.75,694,5657.96,97250,2250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,4.8,11.45,4.8,5.4,5.4,197,1611.04,7350,2700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,5.05,7.55,5,5.3,5.3,1989,16315.55,148250,3000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,5.85,8.1,4.4,5.65,5.65,637,5241.33,22350,3550,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,6.3,8.85,5.35,6.2,6.2,11422,94269.94,847400,34250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,6.2,9.6,5.75,6.6,6.6,535,4429.2,6250,1000,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,6.65,10.45,6.1,7,7,3047,25302.55,86150,20800,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,8.3,11.65,6.9,7.9,7.9,727,6055.45,27350,3700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,8.9,13.15,7.25,8.75,8.75,5602,46803.77,220400,43350,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,8.85,14.45,8.5,9.95,9.95,758,6352.28,29750,5850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,9.75,16.55,8.55,11.2,11.2,18209,153069.22,649950,175500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,10.65,18.8,8.7,12.85,12.85,757,6383.08,32100,11600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,12.65,21.55,10.35,14.55,14.55,15339,129735.06,538450,133050,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,13.75,24.95,12.05,16.85,16.85,2390,20276.2,28700,-7650,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,18.05,29.7,14.05,20.45,20.45,84643,720380.21,3159600,346500,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,18.65,32.35,14.8,22.9,22.9,3211,27410.8,59650,11250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,21.85,36.6,16.9,26.1,26.1,19150,163985.49,642300,103400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,22.8,40.8,19.25,30,30,2817,24200.2,43850,-15450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,27.75,47.2,21.2,34.4,34.4,33007,284399.43,1316700,138450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,28.7,52.95,24.2,39.85,39.85,3132,27072.29,60600,-21600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,37.25,60,27.25,44.7,44.7,32156,278832.64,1644250,12750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,40.15,68.05,31.55,51.55,51.55,3602,31334.63,75300,18050,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,46.8,77.1,35.95,57.8,57.8,26229,228934.58,1036750,97450,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,50,86.8,41.4,68.35,68.35,4219,36948.45,64650,4100,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,60.55,99.75,48.1,77.05,77.05,94347,829048.35,2955500,-90750,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,82,111.3,54.45,87.7,87.7,5238,46185.34,86700,1600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,74.15,125.05,60.55,99.2,99.2,39381,348425.73,1136450,124300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,85.1,140.65,69.3,111.35,111.35,5317,47202.59,68150,-17300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,92.15,157.15,77.9,126.8,126.8,43397,386710.35,1216900,32250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,111.25,175.5,88.7,140.6,140.6,6298,56317.62,88750,-4250,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,125,196,99.25,158.85,158.85,70837,635867.17,1615850,207300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,140,218.65,112.65,177.75,177.75,8010,72219.96,79100,4300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,159.75,241.8,126.85,196.55,196.55,72667,657192.57,819150,76700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,176.9,268,143.5,219.25,219.25,11143,101108.53,76550,-21850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,190.45,296.6,160.4,243.95,243.95,152008,1385479.59,2959950,-255350,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,217.9,325,179,271.75,271.75,6441,58903.77,63200,-31700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,243.6,355.95,199.25,298.9,298.9,52653,483701.33,828550,45600,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,258.55,385,224.4,334.1,334.1,4256,39268.84,53900,-19700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,294.6,423.2,245.45,361.65,361.65,41358,383222.9,1410500,12700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,314,456.9,276.05,399.15,399.15,1390,12949.06,65750,-14700,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,345.5,495.7,300,436.1,436.1,19128,178725.9,665250,-81200,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,370.05,532.6,332.75,476.25,476.25,798,7507.69,26450,-10950,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,412,576.5,364,507.5,507.5,4943,46638.11,316400,-17400,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,445.95,607.4,410.45,545.2,545.2,207,1966.28,31850,-4300,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,487.05,657.05,435,587.65,587.65,8101,77135.84,647300,-53850,06-JAN-2023,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,527.25,700,480.75,608.4,608.4,82,786.46,17550,-800,06-JAN-2023,
