INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,03-Nov-2021,16300,PE,0,0,0,260.9,143.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16350,PE,0,0,0,274.25,153.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16400,PE,0,0,0,288.9,163.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16450,PE,0,0,0,304.1,174.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16500,PE,0,0,0,319.8,186,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16550,PE,0,0,0,336.1,198,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16600,PE,0,0,0,352.95,211.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16650,PE,0,0,0,370.35,224.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16700,PE,0,0,0,388.3,237.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16750,PE,0,0,0,406.85,251.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16800,PE,0,0,0,130,266.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16850,PE,0,0,0,445.65,281.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16900,PE,0,0,0,465.9,297.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,16950,PE,0,0,0,486.75,314.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17000,PE,0,0,0,200,332.05,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17050,PE,0,0,0,530.25,350.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17100,PE,0,0,0,552.9,368.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17150,PE,0,0,0,576.1,388.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17200,PE,0,0,0,300,408,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17250,PE,0,0,0,624.3,428.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17300,PE,0,0,0,649.2,449.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17350,PE,0,0,0,674.75,471.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17400,PE,0,0,0,700.9,494.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17450,PE,0,0,0,727.65,517.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17500,PE,0,0,0,754.95,541.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17550,PE,0,0,0,782.8,566.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17600,PE,0,0,0,811.25,591.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17650,PE,0,0,0,840.25,617.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17700,PE,0,0,0,869.8,643.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17750,PE,0,0,0,899.95,671.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17800,PE,0,0,0,930.6,699.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17850,PE,0,0,0,961.8,727.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17900,PE,0,0,0,993.55,756.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,17950,PE,0,0,0,1025.85,786.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18000,PE,0,0,0,1058.65,817,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18050,PE,0,0,0,1091.95,848.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18100,PE,0,0,0,1125.75,879.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18150,PE,0,0,0,1160.05,911.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18200,PE,0,0,0,1194.85,944.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18250,PE,0,0,0,1230.15,978.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18300,PE,0,0,0,1265.9,1012.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18350,PE,0,0,0,1302.1,1046.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18400,PE,0,0,0,1338.8,1081.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18450,PE,0,0,0,1376.7,1117.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18500,PE,0,0,0,1414.3,1153.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18550,PE,0,0,0,1452.4,1190.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18600,PE,0,0,0,1490.15,1228.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18650,PE,0,0,0,1528.95,1266.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18700,PE,0,0,0,1568.15,1304.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18750,PE,0,0,0,1607.75,1342.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18800,PE,0,0,0,1569.95,1381.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18850,PE,0,0,0,1564.15,1421.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,03-Nov-2021,18900,PE,0,0,0,1604.15,1461.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,0,0,0,1743.3,1858.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,1701.95,1815.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,0,0,0,1661.05,1772.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,0,0,0,1620.55,1730.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,0,0,0,1580.5,1689.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1540.9,1647.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,0,0,0,1501.75,1607.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1463.1,1566.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1526.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1387.2,1487.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1350.65,1448.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1313.95,1409.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1277.7,1371.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,0,0,0,1241.35,1334.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,0,0,0,1206.25,1298.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1171.75,1261.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1137.8,1225.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,0,0,0,1104.35,1189.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,0,0,0,1071.55,1154.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,0,0,0,1039.25,1120.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,1007.6,1087,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,0,0,0,976.5,1054,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,0,0,0,946,1021.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,0,0,0,916.05,989.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,0,0,0,886.7,958.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,0,0,0,858,927.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,829.85,897.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,0,0,0,802.35,868.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,0,0,0,775.4,839.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,0,0,0,749.05,811.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,0,0,0,723.35,783.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,0,0,0,698.1,756.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,0,0,0,673.6,730.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,0,0,0,649.65,704.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,0,0,0,626.3,679.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,0,0,0,603.55,654.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,0,0,0,581.35,630.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,0,0,0,559.8,607.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,0,0,0,538.8,584.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,0,0,0,518.35,562.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,0,0,0,218.9,541,0,0,50,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,0,0,0,479.15,520.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,0,0,0,460.4,499.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,0,0,0,442.2,480,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,0,0,0,424.55,460.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,0,0,0,407.45,442.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,0,0,0,390.85,424.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,0,0,0,374.75,406.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,0,0,0,359.2,389.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,0,0,0,344.15,373.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,0,0,0,329.6,357.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,0,0,0,315.5,342.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,0,0,0,301.9,327.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,0,0,0,288.75,313,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,0,0,0,276.85,299.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,0,0,0,264.7,285.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,0,0,0,253,272.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,0,0,0,241.7,261.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,0,0,0,230.05,249.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,0,0,0,219.5,238.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,0,0,0,209.35,226.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,0,0,0,190.55,215.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0,0,0,125.1,94.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0,0,0,133.45,101.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0,0,0,142.2,108.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0,0,0,151.4,116.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,0,0,0,161.05,124.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0,0,0,171.15,132.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,0,0,0,181.7,141.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,0,0,0,192.7,151.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,0,0,0,204.2,161,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0,0,0,216.2,171.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,0,0,0,229.35,181.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,0,0,0,242.3,193.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0,0,0,255.75,204.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0,0,0,269.05,217.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,0,0,0,283.7,230.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,0,0,0,298.85,243.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0,0,0,314.55,257.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0,0,0,330.85,271.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0,0,0,347.7,286.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,0,0,0,365.15,301.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,0,0,0,383.15,317.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0,0,0,401.7,334.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,0,0,0,420.9,351.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,0,0,0,440.65,369.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,0,0,0,461,387.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,0,0,0,482,406.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,0,0,0,503.55,426.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,0,0,0,525.7,446.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,0,0,0,548.45,467.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,PE,0,0,0,571.8,489.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,PE,0,0,0,595.75,511.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,PE,0,0,0,620.25,533.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,PE,0,0,0,645.4,557.15,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,PE,0,0,0,671.15,581.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,PE,0,0,0,697.5,605.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,PE,0,0,0,724.4,630.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,PE,0,0,0,751.95,656.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,PE,0,0,0,780.05,682.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,PE,0,0,0,808.7,709.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,PE,0,0,0,837.95,737.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,PE,0,0,0,867.8,765.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,PE,0,0,0,898.15,794.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,PE,0,0,0,929.1,823.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,PE,0,0,0,960.6,853.75,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,PE,0,0,0,992.6,884.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,PE,0,0,0,1025.2,915.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,PE,0,0,0,1058.3,947.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,PE,0,0,0,1091.9,979.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,PE,0,0,0,1126,1012.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,PE,0,0,0,1160.65,1045.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,PE,0,0,0,1195.75,1079.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,PE,0,0,0,1231.35,1113.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,PE,0,0,0,1267.45,1148.4,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,PE,0,0,0,1304,1183.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,PE,0,0,0,1341.8,1219.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,PE,0,0,0,1379.3,1256,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,PE,0,0,0,1417.3,1292.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,PE,0,0,0,1455.7,1330.95,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,PE,0,0,0,1493.75,1368.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,PE,0,0,0,1532.9,1407.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,PE,0,0,0,1572.45,1445,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,PE,0,0,0,1596.5,1484.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15150,CE,0,0,0,1831.1,2531.85,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15200,CE,0,0,0,1792.2,2486.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15250,CE,0,0,0,1753.65,2440.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15300,CE,0,0,0,1715.55,2395.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15350,CE,0,0,0,1677.85,2350.3,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15400,CE,0,0,0,1640.55,2305.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15450,CE,0,0,0,1604.3,2261.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15500,CE,1979.95,2015,1979.95,2015,2216.9,11,96.27,1050,500,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15550,CE,0,0,0,1531.8,2173.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15600,CE,0,0,0,1496.2,2129.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15650,CE,0,0,0,1460.45,2086.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15700,CE,0,0,0,1425.85,2043.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15750,CE,0,0,0,1391.7,2000.7,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15800,CE,0,0,0,1358.05,1958.45,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15850,CE,0,0,0,1324.85,1916.55,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15900,CE,0,0,0,1292.15,1875.05,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,15950,CE,0,0,0,1259.9,1833.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16000,CE,1529.55,1629.05,1529.55,1629,1793.15,28,246.19,3650,850,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16050,CE,0,0,0,1196.9,1752.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16100,CE,0,0,0,1166.15,1712.9,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16150,CE,0,0,0,1135.9,1673.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16200,CE,0,0,0,1106.1,1634.25,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16250,CE,0,0,0,1076.85,1595.6,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16300,CE,0,0,0,1312.5,1557.4,0,0,100,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16350,CE,0,0,0,1019.75,1519.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16400,CE,0,0,0,992,1482.35,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16450,CE,0,0,0,964.7,1446.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16500,CE,1070,1178,1060,1177.3,1177.3,62,547.39,12100,1200,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16550,CE,0,0,0,911.65,1373.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16600,CE,1027.65,1101.65,1021.65,1101.65,1337.65,20,176.49,7950,100,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16650,CE,0,0,0,860.6,1302.8,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16700,CE,0,0,0,875.95,1268.45,0,0,2200,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16750,CE,0,0,0,811.45,1234.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16800,CE,921.2,921.2,900,908.45,908.45,5,44.27,3800,50,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16850,CE,0,0,0,764.4,1168.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16900,CE,782,821,782,821,1136.25,3,26.54,1300,50,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,16950,CE,0,0,0,719.25,1104.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17000,CE,675,781.7,675,768.3,768.3,403,3576.33,50300,2350,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17050,CE,0,0,0,676.05,1042.65,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17100,CE,620,653,620,653,1012.55,2,17.73,950,-50,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17150,CE,0,0,0,634.8,983,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17200,CE,543.75,637.75,534.75,620.45,620.45,98,873,9000,-2350,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17250,CE,0,0,0,595.4,925.5,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17300,CE,469.25,559.3,469.25,557.35,557.35,50,445.43,4100,-700,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17350,CE,0,0,0,557.85,870.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17400,CE,410.15,500,410.15,484.25,484.25,107,955.42,9600,150,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17450,CE,0,0,0,522.15,817.1,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17500,CE,354.15,439.65,353.8,433,433,1725,15448.76,136900,40350,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17550,CE,0,0,0,488.2,766.2,0,0,0,0,15-SEP-2021,
OPTIDX,NIFTY,25-Nov-2021,17600,CE,303.25,388,303.25,380.1,380.1,78,700.11,9500,-600,15-SEP-2021,
