INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Apr-2022,18700,CE,0.5,1,0.05,0.05,17475.65,46835,437916.25,920450,-375500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,CE,0.75,1,0.05,0.1,17475.65,5900,55313.71,86150,-7300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,CE,0.5,1,0.05,0.05,17475.65,29574,278001.23,333450,-301650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,CE,0.35,1,0.05,0.05,17475.65,3683,34712.88,56500,-3400,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,CE,0.85,0.95,0.05,0.05,17475.65,21618,204293.39,396350,-198850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,CE,0.75,1.05,0.05,0.1,17475.65,6450,61114.94,84600,-48350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,CE,0.25,0.9,0.05,0.05,17475.65,112043,1064426.7,2411600,-1161300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,CE,0.7,0.9,0.05,0.1,17475.65,2885,27480.09,30850,4050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,CE,0.45,0.8,0.05,0.05,17475.65,10576,101002.27,309400,-129450,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,CE,0.55,0.65,0.05,0.1,17475.65,1531,14659.48,44650,-1900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,CE,0.35,0.7,0.05,0.05,17475.65,11013,105726.35,82450,-153450,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,CE,0.2,0.65,0.05,0.1,17475.65,3755,36142.48,25250,11850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,CE,0.45,0.7,0.05,0.05,17475.65,7324,70677.69,160700,-13050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,CE,0.3,0.5,0.05,0.05,17475.65,7714,74633.91,36550,-48900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,CE,0.6,0.6,0.05,0.05,17475.65,6525,63292.95,71450,-39750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,CE,0.5,0.6,0.05,0.05,17475.65,2049,19926.8,12700,-16300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,CE,0.2,0.65,0.05,0.05,17475.65,100272,977660.47,1512050,-926150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,CE,0.25,0.75,0.05,0.1,17475.65,9628,94114.53,320300,-105900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14350,PE,0.1,0.15,0.05,0.05,17475.65,7308,52435.19,147200,-131900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14400,PE,0.1,0.25,0.05,0.1,17475.65,3287,23666.64,23250,-33900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14450,PE,0.1,0.35,0.05,0.1,17475.65,2470,17845.94,19700,9700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14500,PE,0.4,0.4,0.05,0.05,17475.65,3523,25542,60150,-61000,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14550,PE,0.2,0.25,0.05,0.1,17475.65,3196,23251.12,45650,37750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14600,PE,0.05,0.15,0.05,0.1,17475.65,341,2489.31,12350,-7900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14650,PE,0.25,0.25,0.1,0.15,17475.65,27,197.77,4350,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14700,PE,0.2,0.2,0.1,0.1,17475.65,1795,13193.35,10550,-6950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14750,PE,0.35,3.2,0.05,0.1,17475.65,11946,88103.39,4050,-150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14800,PE,0.2,0.25,0.05,0.05,17475.65,3075,22755.3,5700,1850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14850,PE,0.25,0.25,0.1,0.1,17475.65,12367,91826.15,1650,250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14900,PE,0.15,0.2,0.05,0.05,17475.65,142,1057.9,6650,3300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,14950,PE,0.15,0.3,0.05,0.05,17475.65,864,6458.45,2050,-50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15000,PE,0.15,0.35,0.05,0.05,17475.65,5870,44025.58,135500,-2550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15050,PE,0.15,0.3,0.05,0.05,17475.65,100,752.5,4500,-650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15100,PE,0.1,0.3,0.05,0.05,17475.65,725,5473.81,10650,-6800,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15150,PE,0.2,0.3,0.05,0.05,17475.65,256,1939.21,3800,2900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15200,PE,0.2,0.25,0.05,0.1,17475.65,392,2979.22,6150,-1850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15250,PE,0.2,0.25,0.05,0.05,17475.65,231,1761.39,2900,2000,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15300,PE,0.1,0.3,0.05,0.05,17475.65,730,5584.54,9550,-6750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15350,PE,0.15,0.3,0.05,0.05,17475.65,336,2578.82,5650,1450,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15400,PE,0.15,0.4,0.05,0.05,17475.65,1534,11811.94,8900,-8850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15450,PE,0.25,0.4,0.05,0.1,17475.65,393,3035.95,4750,2700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15500,PE,0.15,0.35,0.05,0.1,17475.65,7182,55661.26,146900,-31700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15550,PE,0.2,0.35,0.05,0.05,17475.65,574,4462.9,8850,1750,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15600,PE,0.5,0.5,0.05,0.05,17475.65,722,5631.66,9150,-1650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15650,PE,0.2,0.35,0.05,0.05,17475.65,341,2668.34,3350,1900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15700,PE,0.3,0.4,0.05,0.05,17475.65,1226,9624.19,13300,-19300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15750,PE,0.15,0.5,0.05,0.05,17475.65,163,1283.63,4200,250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15800,PE,0.2,0.3,0.05,0.05,17475.65,792,6256.85,18800,7100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15850,PE,0.3,0.3,0.05,0.05,17475.65,117,927.23,5400,1450,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15900,PE,0.2,0.35,0.05,0.05,17475.65,9974,79293.67,101550,-21950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,15950,PE,0.25,0.3,0.05,0.05,17475.65,544,4338.44,14300,7800,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16000,PE,0.15,0.35,0.05,0.05,17475.65,17519,140153.7,457000,-170100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16050,PE,0.95,0.95,0.05,0.1,17475.65,691,5545.35,12150,300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16100,PE,0.35,0.35,0.05,0.05,17475.65,4377,35235.25,97550,-24650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16150,PE,0.3,0.45,0.05,0.1,17475.65,1010,8155.85,10450,100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16200,PE,0.5,0.5,0.05,0.1,17475.65,6645,53825.33,87000,-62800,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16250,PE,0.2,0.35,0.05,0.05,17475.65,1202,9766.39,13000,-4250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16300,PE,0.25,0.35,0.05,0.05,17475.65,6066,49438.63,91600,4250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16350,PE,0.3,0.45,0.05,0.1,17475.65,3226,26373.03,38150,22200,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16400,PE,0.3,0.4,0.05,0.05,17475.65,11528,94531.15,282850,12950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16450,PE,0.4,0.5,0.05,0.1,17475.65,5641,46398.01,108550,75000,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16500,PE,0.35,0.5,0.05,0.1,17475.65,62342,514329.29,802950,-427350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16550,PE,0.4,0.55,0.05,0.1,17475.65,5546,45894,91650,59200,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16600,PE,0.45,0.55,0.05,0.05,17475.65,24736,205311.95,450050,-88900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16650,PE,0.4,0.5,0.05,0.05,17475.65,7778,64752.85,131900,-51550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16700,PE,0.45,0.55,0.05,0.05,17475.65,35683,297958.14,398700,-154150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16750,PE,0.4,0.5,0.05,0.05,17475.65,10250,85845.31,148100,-26700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16800,PE,0.4,0.5,0.05,0.05,17475.65,61220,514257.11,577000,-601500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16850,PE,0.95,2.6,0.05,0.05,17475.65,11042,93030.87,134200,-25550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16900,PE,0.35,0.55,0.05,0.05,17475.65,89172,753518.22,690300,-636550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,16950,PE,0.35,0.9,0.05,0.1,17475.65,19695,166918.76,180250,-110850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17000,PE,0.65,0.9,0.05,0.05,17475.65,350164,2976463.12,3733750,-1097900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17050,PE,1.4,1.45,0.05,0.1,17475.65,37461,319364.15,257400,-146500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17100,PE,1.3,1.3,0.05,0.1,17475.65,274282,2345182.38,3099600,-456500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17150,PE,2.2,2.2,0.05,0.1,17475.65,119828,1027561.67,696000,-113150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17200,PE,1,1.55,0.05,0.1,17475.65,615348,5292225.34,3134000,-42350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17250,PE,2,3,0.05,0.1,17475.65,456635,3938703.23,1123800,4850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17300,PE,2.6,5.15,0.05,0.1,17475.65,1375185,11896322.56,3228950,165050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17350,PE,4.95,8.75,0.05,0.1,17475.65,1427100,12381862.99,1770100,285250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17400,PE,8,21.7,0.05,0.15,17475.65,4276721,37218164.21,4276100,1009650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17450,PE,14.7,34.4,0.05,0.55,17475.65,5401936,47155810.1,4261950,2473900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17500,PE,25,61.9,5.25,20.45,17475.65,9646488,84512999.65,2174050,-1750150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17550,PE,58.75,98.35,9.8,68.8,17475.65,3493582,30733237.87,434050,-697400,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17600,PE,81.05,142.7,18.6,118.35,17475.65,3839401,33910438.2,849600,-1774900,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17650,PE,85.55,189.6,33.7,168.7,17475.65,1087933,9647190.07,410950,-63550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17700,PE,118.3,239.1,61,218.85,17475.65,816383,7278173.62,440100,-527700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17750,PE,170.45,287.7,98.45,268,17475.65,132913,1191220.9,135300,-44350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17800,PE,210.2,338,144,317.75,17475.65,188742,1701499.56,394950,-366850,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17850,PE,262.75,388.05,192.8,370.65,17475.65,23362,211784.21,54700,-40150,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17900,PE,319.6,436.55,242.8,420.35,17475.65,32812,299077.77,108500,-124500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,17950,PE,358.75,486.7,292.2,467.3,17475.65,6243,57236.1,50350,-14000,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18000,PE,417.95,536.55,342,521.3,17475.65,22260,205252.61,145050,-181600,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18050,PE,464.15,585.9,394,568.7,17475.65,808,7485.6,17400,-4250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18100,PE,495,635,444,620.85,17475.65,2849,26587.74,74700,-46550,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18150,PE,566.25,676.05,501,668.1,17475.65,132,1238.44,7350,-2200,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18200,PE,587,734.4,544.15,722,17475.65,2460,23188.04,62100,-51950,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18250,PE,636.2,778.25,599,767.95,17475.65,53,501.87,5200,-700,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18300,PE,710.5,826.95,646.5,817.9,17475.65,3505,33398.21,29450,-38650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18350,PE,735.65,876.9,699,868.25,17475.65,23,220.7,3100,-300,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18400,PE,808.9,928.35,747.95,921.15,17475.65,362,3491.03,10200,2050,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18450,PE,835.85,976.9,807.95,970.05,17475.65,20,193.98,3250,100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18500,PE,896.35,1028.5,846.15,1025.35,17475.65,1509,14699.36,19950,-32500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18550,PE,1001.65,1077.45,998.65,1067.8,17475.65,21,205.89,800,250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18600,PE,975,1127.05,951.7,1119.6,17475.65,223,2191.77,3850,-8650,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18650,PE,1039.45,1169.9,1039.35,1165.65,17475.65,29,286.65,600,350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18700,PE,1080,1227.95,1055,1220,17475.65,32,318.37,1650,100,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18750,PE,1194.15,1276.4,1194.15,1268.1,17475.65,30,300.19,450,250,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18800,PE,1260.6,1317.35,1260.6,1316.25,17475.65,24,241.34,1050,350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18850,PE,1364.6,1368.85,1364.6,1365.75,17475.65,11,111.18,450,350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18900,PE,0,0,0,1203,17475.65,0,0,150,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,18950,PE,0,0,0,1376.8,17475.65,0,0,200,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19000,PE,1375,1517.85,1364.6,1517.85,17475.65,49,501.96,6300,-1350,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19050,PE,0,0,0,1373.4,17475.65,0,0,100,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19100,PE,0,0,0,1292.8,17475.65,0,0,200,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19150,PE,0,0,0,1288.85,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19200,PE,0,0,0,1634.6,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19250,PE,1753.1,1755.4,1753.1,1755.4,17475.65,7,73.51,50,50,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19300,PE,0,0,0,1236.65,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19350,PE,0,0,0,1534.55,17475.65,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19400,PE,0,0,0,1554.75,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19450,PE,0,0,0,1382.55,17475.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19500,PE,1945,2005,1941,2001,17475.65,68,730.22,2950,-500,13-APR-2022,
OPTIDX,NIFTY,13-Apr-2022,19550,PE,2018.05,2018.05,2018.05,2018.05,17475.65,1,10.78,100,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14350,CE,0,0,0,1643,3138.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14400,CE,0,0,0,1598.6,3088.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14450,CE,0,0,0,1554.65,3038.7,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14500,CE,0,0,0,1511.1,2988.75,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14550,CE,0,0,0,1467.95,2938.8,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14600,CE,0,0,0,1425.3,2888.85,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14650,CE,0,0,0,1383.15,2838.9,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14700,CE,0,0,0,1341.5,2788.95,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14750,CE,0,0,0,1668.25,2739,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14800,CE,0,0,0,1624.95,2689.05,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14850,CE,0,0,0,1582.05,2639.05,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14900,CE,0,0,0,1539.6,2589.1,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,14950,CE,0,0,0,1497.6,2539.15,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15000,CE,2647.35,2655.6,2647.35,2655.6,2489.2,4,35.3,150,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15050,CE,0,0,0,1415,2439.25,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15100,CE,0,0,0,1374.45,2389.3,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15150,CE,0,0,0,1334.4,2339.35,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15200,CE,0,0,0,1294.9,2289.4,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15250,CE,0,0,0,1255.9,2239.45,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15300,CE,0,0,0,1217.5,2189.5,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15350,CE,0,0,0,1179.65,2139.55,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15400,CE,0,0,0,1143.05,2089.6,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15450,CE,0,0,0,1106.3,2039.65,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15500,CE,2077.7,2077.7,1990.25,1990.25,1990.25,5,43.78,700,250,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15550,CE,0,0,0,1705.05,1939.75,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15600,CE,2262.75,2262.75,1852.25,2046.35,1889.8,10,88.47,100,100,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15650,CE,0,0,0,2051,1839.9,0,0,50,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15700,CE,1800,1805,1800,1805,1789.95,2,17.5,100,100,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15750,CE,1811.2,1813.75,1748.35,1748.35,1740.05,41,359.98,1850,1850,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15800,CE,1843.95,1853.3,1843.95,1853.3,1690.15,4,35.29,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15850,CE,0,0,0,1689.8,1640.3,0,0,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15900,CE,1734.4,1744.35,1734.4,1744.35,1590.45,4,35.27,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,15950,CE,1694.6,1694.6,1562.75,1562.75,1562.75,5,43.93,0,0,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16000,CE,1650,1665.9,1489,1495.2,1495.2,159,1392.75,8000,7350,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16050,CE,1596.4,1596.4,1477.75,1477.75,1441.2,4,35.18,50,50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16100,CE,1560,1560,1392.8,1394.8,1394.8,16,140.28,650,250,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16150,CE,1368.5,1368.5,1368.5,1368.5,1342.1,1,8.75,100,50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16200,CE,1443.6,1451.35,1296.95,1297.35,1297.35,42,368.15,1450,1100,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16250,CE,1402.6,1402.6,1263.25,1263.25,1263.25,4,35.17,150,-50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16300,CE,1355,1355,1194,1198.3,1198.3,14,122.7,650,450,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16350,CE,1179.2,1179.2,1179.2,1179.2,1145.55,1,8.76,100,50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16400,CE,1237.45,1237.45,1100,1113.95,1113.95,26,227.88,1200,900,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16450,CE,1189.3,1189.3,1058.05,1061.9,1061.9,11,96.54,200,50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16500,CE,1130,1162.7,987,997.65,997.65,339,2969.46,10750,9300,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16550,CE,972.4,998.4,948.75,978.7,953.25,55,481.98,2250,2200,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16600,CE,1037.65,1037.65,895,895,895,98,859.35,3800,3300,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16650,CE,1018.1,1018.1,875.85,888.7,859.8,10,87.94,500,200,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16700,CE,960,960,797.9,811.55,811.55,64,560.98,2250,1800,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16750,CE,774.15,774.15,774.15,774.15,768.85,1,8.76,250,50,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16800,CE,882.2,882.2,692.5,701.6,701.6,110,964.75,5350,2250,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16850,CE,733.2,733.65,674.15,674.15,681.1,22,192.93,550,450,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16900,CE,775,778.1,603.7,610.05,610.05,171,1499.79,7150,3300,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,16950,CE,697.15,728.1,557.15,566.35,566.35,37,324.58,2300,350,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17000,CE,640,683.15,503.6,518.3,518.3,4581,40190.21,122750,94100,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17050,CE,596.85,637.15,467.15,469.95,469.95,46,404.18,1850,1250,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17100,CE,540,588,420,431.8,431.8,725,6371.28,16950,10850,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17150,CE,511.3,533.25,373.05,383.25,383.25,80,703.07,2100,1450,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17200,CE,441.95,495.5,331.8,344.35,344.35,2990,26282.09,49600,34500,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17250,CE,406.65,448.55,293.45,303.7,303.7,746,6556.18,11250,5500,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17300,CE,331.1,403.5,256,263.3,263.3,10389,91379.62,108300,78450,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17350,CE,308.55,361.5,221.5,228.8,228.8,2017,17761.47,22250,16300,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17400,CE,265.05,320.55,188.05,195.95,195.95,41068,361813.45,300900,207900,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17450,CE,260.55,280,158.65,165.25,165.25,24034,211937,173900,106800,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17500,CE,198.45,244,132,139.1,139.1,345129,3047707.16,2098050,1435950,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17550,CE,172.45,208,108,115,115,106377,940767.37,547600,325850,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17600,CE,142.6,176.65,86.05,91.95,91.95,423176,3748926.98,3129300,2240550,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17650,CE,120.95,146.8,68.5,74.05,74.05,99286,881256.33,621100,250650,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17700,CE,93.95,120,54.35,58.75,58.75,314475,2795443.1,3144300,2259750,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17750,CE,81.55,97.25,43,46.95,46.95,72541,646091.86,477450,315150,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17800,CE,62.05,77.4,34.05,37.25,37.25,277384,2475897.31,2011550,725550,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17850,CE,56.15,61.05,26.9,29.3,29.3,58745,525469.84,442000,216550,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17900,CE,38.05,48.35,21.2,23.35,23.35,172497,1546517.21,1385850,845900,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,17950,CE,34.85,40.5,16.45,18.1,18.1,40769,366386.29,392500,294850,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18000,CE,28.95,30.35,13.15,14.5,14.5,274538,2473484.88,3180450,1696900,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18050,CE,22.95,25,10.1,11.05,11.05,38139,344473.78,455750,339050,13-APR-2022,
OPTIDX,NIFTY,21-Apr-2022,18100,CE,17.1,20,8,8.8,8.8,138055,1250191.71,1333500,876600,13-APR-2022,
