INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Aug-2022,14950,CE,0,0,0,1681.1,1108.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,CE,0,0,0,1639.05,1064.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,CE,0,0,0,1735.45,1021.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,CE,0,0,0,1711,978.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,CE,0,0,0,1720.8,936.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,CE,0,0,0,1679.4,895.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,CE,0,0,0,1638.4,855.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,CE,0,0,0,518.65,815.7,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,CE,0,0,0,1557.7,777,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,CE,0,0,0,615.1,739.2,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,CE,0,0,0,1478.85,702.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,CE,0,0,0,810.5,666.25,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,CE,0,0,0,1401.95,631.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,CE,0,0,0,672.3,597.4,0,0,200,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,CE,0,0,0,578.15,564.5,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,CE,450,550.9,450,458,458,29,234.75,800,-50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,CE,487.1,487.1,434.25,434.25,501.9,2,16.21,150,50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,CE,470.35,470.35,379.55,397.15,397.15,49,396.85,2300,550,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,CE,373.3,373.3,373.3,373.3,443.65,1,8.11,300,-50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,CE,399.65,406,318.8,322.25,322.25,37,300.41,1650,1100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,CE,367.7,371.45,298.9,299.55,299.55,12,97.71,100,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,CE,334.15,349.3,266.55,273.45,273.45,331,2697.51,7450,4150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,CE,301.95,311.7,291.05,302.1,340.3,17,138.98,400,-50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,CE,276.25,293.4,217.55,225.7,225.7,261,2134.43,6150,1400,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,CE,248.75,261.55,192,198,198,44,360.5,3500,550,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,CE,231.75,241,172.95,184,184,422,3462.41,15700,4950,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,CE,188.95,206.4,151.4,155.55,155.55,22,180.77,1150,200,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,CE,183,192.9,133.85,141.95,141.95,486,3999.16,16000,10200,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,CE,155.35,167.85,124.05,129.1,218.1,19,156.66,1150,250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,CE,145.55,149.85,101.7,107.95,107.95,497,4105.9,18200,11700,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,CE,119.1,119.1,95.75,95.75,185.6,6,49.66,650,50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,CE,111.7,114.9,75.7,79.3,79.3,838,6952.05,29750,13100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,CE,97,99.95,67.05,68.05,68.05,42,349.35,1650,1000,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,CE,83.5,86.25,55.65,59.7,59.7,946,7883.98,23750,15000,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,CE,73,73,50,50,50,16,133.69,1900,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,CE,61.55,62.45,39.85,41.75,41.75,988,8274.23,25500,13350,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,CE,0,0,0,59.25,110.1,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,CE,43.05,44.9,27.15,29.2,29.2,1786,15032.83,36250,16800,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,CE,36.45,36.45,30.05,31.65,91.25,12,101.29,250,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,CE,30.5,31,18.55,20.15,20.15,924,7818.95,16350,-750,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,CE,24.8,26,15.7,16.15,16.15,20,169.71,1000,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,CE,21.95,23.4,14.25,14.85,14.85,1506,12814.65,62450,12300,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,CE,15.25,16.2,14.65,15.55,61.4,9,76.79,500,300,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,CE,15.6,15.6,11.05,11.3,11.3,169,1446.03,17500,-2800,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,CE,12.45,13.25,8.5,13.25,13.25,44,377.52,3750,850,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,CE,10.75,11,9.35,9.5,44.85,94,808.89,8850,1050,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,CE,0,0,0,13.15,40.2,0,0,250,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,CE,9.45,9.45,7,7.65,7.65,20,173.08,7200,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,CE,0,0,0,10.7,32.2,0,0,400,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,CE,6.55,6.55,6.55,6.55,28.75,2,17.4,100,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,CE,0,0,0,373.95,25.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,CE,5.15,7,5.05,5.6,5.6,424,3711.19,27450,1250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,CE,0,0,0,10.3,20.25,0,0,850,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,CE,5.45,5.6,5.45,5.5,17.95,4,35.21,650,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,CE,6.25,6.25,6.25,6.25,15.9,2,17.65,1450,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,CE,0,0,0,5.35,14.05,0,0,1600,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,CE,5.5,6.15,5.45,5.95,12.4,5,44.38,3600,200,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,CE,0,0,0,4.3,10.9,0,0,850,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,CE,0,0,0,6,9.6,0,0,200,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,CE,4.4,6.9,2.55,4.25,8.4,47,420.75,1800,250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,CE,11.6,11.6,3.95,4.1,4.1,92,826.11,3250,3050,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,CE,3.75,4.25,3.75,4.1,4.1,8,72.01,8050,-150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,CE,0,0,0,5.5,5.65,0,0,500,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,CE,0,0,0,3.4,4.9,0,0,1200,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,CE,4.25,5.45,4,5.45,4.3,8,72.61,3500,250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13800,PE,0,0,0,6.15,1.05,0,0,150,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13850,PE,0,0,0,53.5,1.3,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13900,PE,0,0,0,59,1.55,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,13950,PE,0,0,0,69.15,1.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14000,PE,7.9,7.9,5.9,7.2,7.2,303,2122.01,39200,-350,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14050,PE,0,0,0,82.15,2.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14100,PE,0,0,0,89.35,3.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14150,PE,0,0,0,97,4.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14200,PE,0,0,0,11.75,4.85,0,0,250,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14250,PE,0,0,0,11.8,5.75,0,0,450,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14300,PE,9.25,9.25,9.25,9.25,6.85,3,21.46,750,150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14350,PE,0,0,0,72.35,8.1,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14400,PE,0,0,0,12.15,9.5,0,0,250,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14450,PE,0,0,0,78,11.2,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14500,PE,12.8,16.9,12,15.9,15.9,752,5457.46,23350,1800,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14550,PE,0,0,0,109.4,15.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14600,PE,14.6,20.45,14.6,19.35,19.35,94,687.04,4400,2950,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14650,PE,17.75,17.8,16.95,16.95,20.5,7,51.33,150,150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14700,PE,19.75,25.2,18.5,24.35,24.35,228,1678.28,8050,-750,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14750,PE,21,22.55,21,22.55,27.15,2,14.77,200,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14800,PE,23.7,31.1,21.7,29.55,29.55,452,3350.67,19700,10500,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14850,PE,0,0,0,26.9,35.55,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14900,PE,28.15,36.5,25.5,35.3,35.3,250,1866.5,8350,2150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,14950,PE,31.2,37.1,31.2,36.5,45.95,6,44.94,400,200,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15000,PE,41.95,44.7,30.55,43.15,43.15,1623,12202.44,60500,22550,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15050,PE,37.7,44.5,34.9,44.5,58.65,13,98.07,250,250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15100,PE,41.45,54.2,39,51.85,51.85,583,4415.68,25150,17250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15150,PE,46.2,55.1,43.2,55.1,73.95,8,60.79,50,50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15200,PE,62,66.65,45.95,65.25,65.25,1168,8911.25,37150,23050,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15250,PE,0,0,0,135.6,92.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15300,PE,61.25,81.1,55,78.15,78.15,541,4157.28,17600,11600,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15350,PE,80.2,83.5,80.2,82.4,82.4,3,23.14,200,150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15400,PE,79.65,99.45,68.15,95.35,95.35,1061,8216.1,38500,23500,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15450,PE,84.95,101.8,84.95,101.5,101.5,10,77.72,400,250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15500,PE,91.8,119.25,83.2,115,115,1064,8300.88,58850,20600,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15550,PE,98.1,117,92.95,117,167.45,3,23.47,600,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15600,PE,124.5,142.65,100,139.3,139.3,340,2673.88,10300,4250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15650,PE,0,0,0,221.6,200.3,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15700,PE,146,171,121.7,166.7,166.7,474,3756.1,14750,9150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15750,PE,173.5,180,173.5,180,180,6,47.77,400,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15800,PE,165.05,205.25,145.6,199.45,199.45,674,5384.08,25900,18250,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15850,PE,211.05,223.3,211.05,218.2,218.2,5,40.16,300,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15900,PE,187.6,244.8,180.9,238.5,238.5,122,983.79,5200,1450,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,15950,PE,202.8,258.8,202.75,258.8,258.8,7,56.62,100,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16000,PE,224.9,291.85,212.75,284.4,284.4,489,3976.43,10700,2100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16050,PE,251.85,305.9,233.65,287.8,374.85,19,155.05,550,350,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16100,PE,266.65,344,260,338.25,338.25,202,1656.18,4550,2550,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16150,PE,275.9,364.3,275.9,358.3,358.3,71,584.91,650,-100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16200,PE,314.9,401.75,302.15,389.6,389.6,270,2234.7,4250,1100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16250,PE,380,404.9,334.3,404.9,488.55,9,74.75,400,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16300,PE,374.55,427.25,371.4,427.25,519.65,9,75.07,850,300,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16350,PE,468.8,483.7,461.15,461.15,551.75,3,25.23,100,50,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16400,PE,422.5,501,422,501,584.9,8,67.4,550,100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16450,PE,479,479,477.35,477.35,619,2,16.92,200,-100,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16500,PE,495.25,583,486.65,580.85,580.85,18,153.21,750,150,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16550,PE,0,0,0,540.35,690,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16600,PE,0,0,0,507.4,727.5,0,0,850,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16650,PE,0,0,0,587.8,764.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16700,PE,0,0,0,612.4,803.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16750,PE,0,0,0,637.7,842.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16800,PE,0,0,0,663.55,882.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16850,PE,0,0,0,690.05,923.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16900,PE,0,0,0,717.15,964.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,16950,PE,0,0,0,744.8,1006.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17000,PE,0,0,0,773.05,1049.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17050,PE,0,0,0,801.95,1092.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17100,PE,0,0,0,831.35,1136.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17150,PE,0,0,0,861.4,1181.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17200,PE,0,0,0,891.95,1225.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17250,PE,0,0,0,923.1,1271.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17300,PE,0,0,0,954.8,1316.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17350,PE,0,0,0,987.05,1362.85,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17400,PE,0,0,0,1019.85,1409.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17450,PE,0,0,0,1053.15,1455.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17500,PE,0,0,0,1087,1502.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17550,PE,0,0,0,1121.35,1550.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17600,PE,0,0,0,1156.25,1597.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17650,PE,0,0,0,1191.6,1645.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17700,PE,0,0,0,1227.45,1693.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17750,PE,0,0,0,1263.8,1741.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17800,PE,0,0,0,1301.3,1790.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17850,PE,0,0,0,1338.65,1838.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17900,PE,0,0,0,1376.4,1887.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,17950,PE,0,0,0,1414.65,1936.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18000,PE,0,0,0,1452.55,1985.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18050,PE,0,0,0,1491.55,2034.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18100,PE,0,0,0,1530.95,2083.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,04-Aug-2022,18150,PE,0,0,0,1570.75,2132.45,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13800,CE,0,0,0,1664.05,2225.15,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13850,CE,0,0,0,1691.05,2175.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13900,CE,0,0,0,1647.6,2126.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,13950,CE,0,0,0,1604.6,2077.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14000,CE,0,0,0,1562,2028.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14050,CE,0,0,0,1519.85,1980.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14100,CE,0,0,0,1478.15,1931.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14150,CE,0,0,0,1436.95,1883,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14200,CE,0,0,0,1687.95,1834.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14250,CE,0,0,0,1724,1786.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14300,CE,0,0,0,1681,1738.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14350,CE,0,0,0,1638.45,1691.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14400,CE,0,0,0,1596.3,1643.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14450,CE,0,0,0,1554.6,1596.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,CE,0,0,0,1513.35,1549.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,CE,0,0,0,1472.55,1503.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,CE,0,0,0,1432.2,1457.25,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,CE,0,0,0,1392.4,1411.5,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,CE,0,0,0,1719.2,1366.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,CE,0,0,0,1676.8,1321.35,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,CE,0,0,0,1634.8,1276.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,CE,0,0,0,1593.2,1233.05,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,CE,0,0,0,1552.1,1189.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,CE,0,0,0,1511.4,1146.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,CE,0,0,0,1720.65,1104.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,CE,0,0,0,1678.95,1063.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,CE,0,0,0,1637.65,1022.2,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,CE,0,0,0,1596.8,981.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,CE,0,0,0,1556.4,942.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,CE,0,0,0,1516.4,903.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,CE,0,0,0,1476.95,865.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,CE,0,0,0,1437.95,828.9,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,CE,0,0,0,1399.4,791.7,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,CE,0,0,0,1361.4,756.1,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,CE,0,0,0,558.4,721.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,CE,0,0,0,1287.5,687.55,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,CE,0,0,0,496.95,654.65,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,CE,0,0,0,1215.05,622.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,CE,0,0,0,480,591.55,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,CE,0,0,0,1144.25,561.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,CE,480,480,475,475,532.2,3,24.41,100,-50,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,CE,0,0,0,1076.45,503.95,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,CE,382,382,372.25,372.25,372.25,2,16.27,150,50,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,CE,0,0,0,1010.95,450.4,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,CE,377.7,377.7,310.1,318.75,318.75,41,334.72,1000,500,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,CE,0,0,0,947.9,400.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,CE,0,0,0,400,377.2,0,0,100,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,CE,0,0,0,887.25,354.75,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,CE,276.7,285.35,213.3,213.3,213.3,21,172.94,1000,100,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,CE,0,0,0,829.05,312.65,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,CE,225.8,226.15,175.95,182.65,182.65,35,288.82,3000,850,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,CE,0,0,0,206.9,274.25,0,0,1500,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,CE,176.2,180.1,145,150.4,150.4,32,264.94,1100,250,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,CE,0,0,0,145,239.4,0,0,400,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,CE,145.6,148.75,110.05,114.95,114.95,100,831.14,3500,1450,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,CE,105,105,105,105,208,1,8.32,50,50,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,CE,90,94.9,84.15,87.25,87.25,5,41.71,250,250,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,CE,0,0,0,621.1,179.8,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,CE,90.3,97.6,65,66.45,66.45,25,209.72,650,250,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,CE,0,0,0,59,155.5,0,0,50,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,CE,72,72,46,47.05,47.05,151,1272.28,6200,4450,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,CE,0,0,0,531.95,132.6,0,0,0,0,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,CE,45,45,34,34.8,34.8,60,508.19,2750,2750,13-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,CE,0,0,0,490.95,113,0,0,0,0,13-JUL-2022,
