INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,1433.95,1601.3,1324.7,1580.85,1580.85,896,7145.82,233100,32300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,1517.4,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1331.9,1470.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,1286.15,1423.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,1262.55,1270.85,1200,1270.85,1376.5,15,119.7,300,300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,1197.15,1379,1193.1,1378.2,1378.2,51,407.22,2600,2100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,1180.45,1210,1086.95,1086.95,1284.45,6,47.92,1850,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,1073.05,1122.4,1073.05,1122.4,1239.1,95,758.66,4700,4700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,1085,1233.9,1020.15,1233.9,1194.25,38,304.15,3150,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,1038,1038.05,1038,1038.05,1149.9,66,527.6,3300,3150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,1012.6,1170.8,915.05,1153.3,1153.3,2374,19011.39,707300,9350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,0,0,0,1038,1062.9,0,0,300,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,937.15,1017.05,846,1017.05,1020.35,68,544.35,3100,200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,912.85,957.6,822,847,978.45,13,104.07,1250,150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,879.3,1005,771.05,996.45,996.45,404,3242.89,7800,1850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,813,837,751,827.05,896.8,12,96.23,750,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,794.95,919.05,708.6,913.45,913.45,763,6126.64,17400,7900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,754,918.7,683,918.7,918.7,36,289.62,14950,-550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,718.85,856.15,634.75,844.15,844.15,397,3200.39,12950,1000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,712,795,601,795,743.7,79,636.84,9500,1600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,631.2,783.7,572.75,771.5,771.5,6989,56487.83,348850,-16850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,627.75,739.95,543,735.65,735.65,164,1327.46,5150,3900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,599,711,502.9,696.55,696.55,5646,45682.59,61600,47150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,571.8,666,483.05,601.4,601.4,302,2445.52,4100,1700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,500.3,644.55,452.75,632.1,632.1,35368,286896.56,334950,238900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,500.95,605.9,426.55,598.95,598.95,1861,15111.36,16600,7700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,458.55,579.9,400,565.55,565.55,84038,683737.28,844550,117550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,472,543.95,375.05,532.9,532.9,3704,30186.8,28700,-3400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,398.95,516.8,350,503.15,503.15,53946,440370.44,569550,165450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,333.25,486,330.45,473.9,473.9,1771,14480.28,26150,10550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,350.15,458.75,307.5,447.55,447.55,103690,849522.24,1585175,252600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,338.4,428.4,288.05,418.3,418.3,2014,16509.39,46650,27600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,308,400.5,264.95,387.6,387.6,37863,311068.03,453150,314200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,290.55,373,247.15,362.15,362.15,2358,19389.11,38600,26350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,261.5,349.75,225,338.9,338.9,23916,197125.01,445600,40150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,260.05,325.8,212,315.95,315.95,913,7537.65,27800,8500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,221.95,303,193.95,292.35,292.35,18669,154405.24,503400,7000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,226.2,280.1,181,266.75,266.75,375,3109.78,12800,1600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,125,259.85,120.6,249.2,249.2,13800,114599.94,407900,50000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,188.05,239.95,153.75,230.1,230.1,995,8277.77,34550,4500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,170.75,223.65,141.1,214,214,62295,519372.05,1807200,135150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,155.3,205.85,122.15,197.3,197.3,926,7734.03,61950,3650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,157.75,188.1,117.75,180,180,20151,168747,699250,-48600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,151,173.15,110,164.95,164.95,952,7989.75,31600,-1350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,114.1,158.25,100.2,150.95,150.95,19202,161561.44,818100,33850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,126.05,144,90.3,139,139,1416,11937.49,58800,-2450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,117.15,132.8,68,126.1,126.1,21572,182304.71,693600,85000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,98.35,123.5,77,116.15,116.15,724,6133.77,31200,-1100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,80.5,109.65,71.05,104.9,104.9,10895,92522.51,404550,68750,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,84.9,99.05,63.5,95.9,95.9,867,7380.93,42650,-4850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,60.25,91.7,50.1,87.25,87.25,58202,496864.83,1979625,13750,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,75.4,83.3,55.05,79.8,79.8,733,6273.69,21550,3500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,70,76,50,72.3,72.3,8802,75525.66,296100,1300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,60.25,68.55,45.05,65.25,65.25,501,4309.8,13200,950,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,50.05,62.95,41.05,59.95,59.95,13058,112627.86,608100,12100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,52.15,57,39.05,54.85,54.85,867,7497.77,24200,550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,40,52.5,36.4,50,50,10638,92249.16,436450,-11400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,42.3,49.65,33.6,46.8,46.8,640,5564.62,14550,-600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,30.25,44.15,30.25,42,42,8328,72604.85,501250,5450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,29.35,40.05,28,38.85,38.85,168,1468.66,21100,550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,24.5,36.65,9.65,35.05,35.05,29278,256627.68,1644925,-17300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,29.9,34.45,24.25,32.2,32.2,449,3946,41400,-3700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,22.6,30.5,22.6,29,29,9666,85185.67,302100,4250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,29.65,29.65,17.55,27.05,27.05,408,3605.21,33600,-2600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,22,26.5,19.55,24.65,24.65,8109,71855.48,265250,-28450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,21,23.8,17.85,22.8,22.8,127,1128.44,32150,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,24.85,25.55,16,20.35,20.35,9406,83802.92,420050,-25600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,21.6,24.15,15.85,19.7,19.7,866,7736.6,22200,-21350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,19.9,21.35,13.35,17.35,17.35,3317,29714.43,229900,-12700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,16.25,17.95,12.4,16.05,16.05,208,1868.39,24650,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,15.05,19.95,13.3,15.7,15.7,21823,196570.9,2093450,36200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,14.05,17.75,10.65,13.4,13.4,87,785.77,32850,1250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,16,17,11.2,13,13,2761,25004.46,139550,-7000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,11.3,14.4,10.1,13.45,13.45,58,526.69,11550,250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,13.15,13.15,9.4,10.15,10.15,7354,66959.29,278350,-8800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,12.7,12.8,9.4,10,10,347,3168.16,14500,250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,8.45,16.55,8.4,9.15,9.15,4303,39392.29,191050,19100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,11.65,11.65,8.25,10.4,10.4,86,789.46,14850,500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,9.35,11.95,8,9.05,9.05,696,6406.28,158950,2600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,9.4,9.75,7.4,9,9,79,729.09,7000,-500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,10,10.9,7.6,8,8,4697,43466.24,1292300,-11300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,12.1,12.1,6.3,8,2.15,53,491.77,10600,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,7.95,8.8,5.85,6.5,6.5,822,7647.23,177750,-12850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,5.6,7.2,5.6,6,1.65,27,251.85,8200,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,7.5,7.5,4.7,5.15,5.15,1469,13739.05,284700,-1850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,7.85,8.5,5.9,6.05,6.05,96,900.29,10050,2400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,7,8,5.05,5.65,5.65,367,3450.84,81500,5500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,6.8,7.4,5.5,7.25,7.25,32,301.7,6400,800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,7.8,7.8,5,5.5,5.5,334,3157.21,57200,450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,5.4,6.95,5.3,6.25,6.25,39,369.64,3950,650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,5.95,6.3,4.55,5.05,5.05,3544,33676.98,1351700,6500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,0.5,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,4,6.8,3.8,4.3,4.3,368,3515.19,35100,3650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,0.35,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,3.6,4.85,3.6,4.05,4.05,121,1161.84,28150,-900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,0,0,0,4,0.3,0,0,1150,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,3.55,4.8,3.45,3.75,3.75,221,2133.06,39600,7100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,7.2,7.2,3.55,5.65,0.2,4,38.71,3200,50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,3.9,4.7,3.2,3.5,0.2,229,2221.7,24000,5550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,5.65,5.65,5.65,5.65,0.15,2,19.45,1650,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,3.95,4.1,3,3.35,3.35,3853,37573.08,486800,99700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,4,4,4,4,0.1,2,19.55,3650,100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,3.9,3.9,2.8,3.25,3.25,475,4655.75,89700,12250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,0.1,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,3.4,3.65,2.65,3.3,3.3,927,9132.44,78600,7000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,4.3,6.85,2.8,3.5,3.5,92,908.67,16100,500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,3,3.55,2.7,3.3,3.3,664,6574.65,84300,21450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,3.15,4.1,2.85,3.8,3.8,2440,24404.27,928000,34650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,3.4,3.9,2.9,3.7,3.7,515,5279.63,130100,1850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,3.15,3.3,2.75,3.15,3.15,869,9125.85,395700,11450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,14.5,20,10.1,10.35,10.35,11019,66177.24,1057650,-2850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,29,56,18,20.15,20.15,33122,215705.03,1286950,77900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,60,60,30.4,32.15,32.15,15117,102344.52,447750,28300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,72,85.85,50.6,52.2,52.2,36052,253553.09,1462825,-4350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,PE,0,0,0,14.85,9.15,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,PE,70.2,135,70.2,81.7,81.7,851,6164.47,24500,24500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,PE,0,0,0,19.8,12.45,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,123.9,143.5,85.85,88.75,88.75,37067,270804.48,1881150,138550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,PE,0,0,0,26.05,16.75,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,PE,111,168,41.2,99.35,99.35,535,3935.02,5400,5400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,PE,0,0,0,33.85,22.25,0,0,0,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,PE,137.95,173,2.4,109.35,109.35,577,4278.8,10300,10300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,PE,149.85,184.5,101.1,115.65,115.65,802,5972.59,28500,3000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,PE,225.1,225.1,118.4,122.65,122.65,11700,87458.47,221850,61450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,PE,151.9,198.4,130,130.55,130.55,36,270.13,2500,400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,PE,205.55,215.5,132.65,137.4,137.4,6683,50356.67,124700,-23250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,PE,170.55,223.95,140.25,146.5,146.5,116,877.2,4050,-400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,215.05,239.75,147.25,153.4,153.4,69988,531607.48,2913850,-43500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,PE,205.05,244,163,165.6,165.6,83,632.44,2050,-800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,PE,217.55,263.45,165.05,170.85,170.85,7416,56753.15,123550,-33600,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,PE,218.65,267.7,175,175.45,175.45,471,3619.85,7500,4350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,PE,244.1,289.8,184.1,190.35,190.35,22331,172124.49,200100,-376650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,PE,247.95,300,195.3,202.3,202.3,216,1673.81,6750,850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,PE,272.5,321.3,205.3,211.95,211.95,11523,89637.99,296300,-7150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,272.65,333.5,215.5,225,225,585,4571.28,24050,-4550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,300.35,354,200,234.7,234.7,10082,79088.71,231800,-8800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,311.35,372.45,238.75,247.7,247.7,896,7062.01,19550,5150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,351.65,392.4,253.25,261.65,261.65,80612,637323.73,3362450,236450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,342,407.25,269.45,276.25,276.25,1342,10666.34,22300,-1400,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,363.2,430,281.55,288.75,288.75,20378,162623.58,417600,-64500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,378.45,451.4,297.8,303.1,303.1,789,6323.72,10700,2000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,419.05,474.3,304.2,320.15,320.15,47222,380112.57,690800,251200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,433.35,496.3,327.05,338.4,338.4,2827,22873.91,27350,8800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,444.45,520.05,344.05,355,355,84482,685716.68,1275250,122050,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,454.05,541.95,365,373.85,373.85,2478,20197.35,30600,-8300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,500.05,569.4,375,391.3,391.3,31933,261162.31,1247250,57100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,358,613.4,357.85,414.8,414.8,638,5237.18,39300,1800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,589.95,626.55,423.95,436,436,63075,520595.15,3723250,-24900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,536,641,446.4,459.85,459.85,174,1441.91,36150,900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,586.25,679.45,464.35,477.55,477.55,7218,60154.48,531250,14150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,629.4,698,492.55,500.55,500.55,251,2104.71,27350,-1000,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,648,742.95,515,526.65,526.65,8483,71359.58,1294250,-70900,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,667.95,755,549.95,557.55,557.55,290,2447.8,47800,-1550,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,702.65,805.85,569.75,584.45,584.45,8364,71093.22,659850,-73700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,729.05,831.7,605.95,611.95,611.95,325,2780.78,31500,3650,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,817.3,881.2,623.3,638.15,638.15,2856,24457.63,653450,-22300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,692.65,885,660,666.7,666.7,57,490.09,56600,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,850,960,688,702.7,702.7,32200,279094.52,3218450,-295050,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,860,975,732.95,733.95,733.95,69,599.39,72050,50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,943.3,1035.1,755.7,767.85,767.85,2414,21132.62,768850,-19500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,952,1050,810.45,812.7,812.7,74,651.11,43250,-750,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,971.85,1110,824.4,838.25,838.25,1292,11432.63,650250,-13250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,1044,1140,851.7,865,865,33,293.09,10700,-750,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,1045.75,1196.85,894.75,914.25,914.25,1098,9791.15,631700,-23450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,PE,1076.2,1200,950,950,902.45,30,268.72,10300,-700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,PE,1123.4,1256.1,977.15,992.55,992.55,361,3246.07,198050,-8200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,PE,1237.9,1305,1020.9,1020.9,984.1,15,136.21,24050,-200,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,PE,1250,1370,1059.45,1075.05,1075.05,9709,88246.75,1969100,-16850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,PE,1287.3,1350,1100,1101.5,1101.5,51,466.54,22050,-2300,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,PE,1332,1451,1144,1151.4,1151.4,520,4786.88,223350,-13350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,PE,1326.75,1456.75,1326.75,1407.55,1154.8,7,64.82,9350,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,PE,1400.05,1548.05,1223.75,1250.05,1250.05,624,5821.29,1059650,-2700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,PE,1458.65,1643.1,1400,1452.25,1243.25,21,196.99,9000,500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,PE,1520,1614.95,1320,1329.55,1329.55,336,3158.25,219700,-7800,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,PE,1534,1690,1290.85,1290.85,1290.85,6,56.82,6100,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,PE,1616.8,1729.4,1421,1427.45,1427.45,65,618.05,154050,-850,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,PE,0,0,0,1603,1425.35,0,0,3200,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,PE,1700,1834.4,1495.95,1510.55,1510.55,3927,37619.97,1233600,-79050,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,PE,1712.4,1712.4,1712.4,1712.4,1518.55,1,9.63,5800,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,PE,1787.95,1936.75,1617.4,1617.4,1617.4,115,1114.98,98250,-3700,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,PE,1888.2,1888.2,1743.65,1876.5,1612.85,8,78.04,5950,-50,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,PE,1896.3,2021.2,1782,1924.8,1660.4,96,940.83,76800,250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,PE,1944.9,1944.9,1904.8,1904.8,1708.2,2,19.67,10350,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,PE,1975.05,2149.3,1785,1808.45,1808.45,157,1550.08,66400,-3350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,PE,1968.8,2091.1,1934.05,2019.75,1804.35,18,178.28,5650,-100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,PE,2058.9,2165,2005.7,2005.7,1852.7,8,79.72,45150,-100,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,PE,2093.9,2093.9,2093.9,2093.9,1901.2,7,70.15,3050,-350,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,PE,2174.1,2313.35,1988.45,1997.9,1997.9,1070,10796.76,931100,-22500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,PE,2223.5,2223.5,2051.7,2051.7,2051.7,12,121.52,4850,450,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,PE,2300,2382,2180,2180,2047.5,88,895.65,28900,-3950,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,PE,0,0,0,2280,2096.5,0,0,6150,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,PE,2283.95,2355.85,2283.95,2299,2145.6,12,123.07,44800,-500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,PE,0,0,0,1870.15,2194.8,0,0,2000,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,PE,2503,2503.85,2300,2300,2244.05,14,145.18,45900,-250,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,PE,0,0,0,1955.7,2293.4,0,0,650,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,PE,2600,2749.4,2543.9,2543.9,2342.8,5,52.62,9400,-150,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,PE,0,0,0,1925,2392.25,0,0,250,0,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,PE,2665.5,2785,2453.25,2477.7,2477.7,254,2686.86,339350,-10500,08-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,PE,0,0,0,1207.55,2491.3,0,0,150,0,08-MAR-2022,
