INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5620.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7687.3,6623.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8531.05,7696.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,8588.85,8828.35,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,CE,0,0,0,9962.9,12339,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,CE,0,0,0,8860.1,11115.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,CE,0,0,0,7834.4,9956.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,CE,0,0,0,6889.65,8870.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,CE,0,0,0,6030.45,7860.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,CE,0,0,0,5253.85,6927.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,CE,0,0,0,4557.3,6078.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,CE,0,0,0,3937.3,5308.8,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,CE,0,0,0,3389.05,4616.6,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,CE,0,0,0,2907.25,3998.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,CE,0,0,0,2486.15,3450.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,CE,0,0,0,2249.35,2967.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,CE,0,0,0,2371.05,2543.25,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,CE,0,0,0,2492.5,2175.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,27000,PE,0,0,0,820.2,445.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,28500,PE,0,0,0,1157.45,663.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,30000,PE,0,0,0,1571.75,947.45,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,31500,PE,0,0,0,2067.1,1303.75,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,33000,PE,0,0,0,2647.9,1735.15,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,34500,PE,0,0,0,3311.35,2245.05,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,36000,PE,0,0,0,4054.85,2837.65,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,37500,PE,0,0,0,2000,3510.1,0,0,100,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,39000,PE,0,0,0,5766.75,4259.95,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,40500,PE,0,0,0,6724.95,5084.1,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,42000,PE,0,0,0,7743.9,5978,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,43500,PE,0,0,0,8534.85,6936.7,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,45000,PE,0,0,0,8756.55,7955,0,0,0,0,20-JAN-2022,
OPTIDX,BANKNIFTY,29-Dec-2022,46500,PE,0,0,0,8832.55,9029.5,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,CE,2757.3,2757.3,2640.1,2647.8,17757,41,363.88,1750,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,CE,0,0,0,3120.3,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,CE,0,0,0,3124,17757,0,0,250,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,CE,0,0,0,1454.35,17757,0,0,0,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,CE,2386.3,2386.3,2386.3,2386.3,17757,1,8.84,50,50,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,CE,0,0,0,2613.3,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,CE,0,0,0,2793.55,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,CE,0,0,0,2749.35,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,CE,0,0,0,2423.35,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,CE,0,0,0,2578.85,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,CE,0,0,0,2600.1,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,CE,0,0,0,2606.65,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,CE,0,0,0,2556.9,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,CE,0,0,0,2461.45,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,CE,1884.6,1884.6,1884.6,1884.6,17757,1,8.84,50,50,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,CE,0,0,0,2318.05,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,CE,0,0,0,2306.2,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,CE,0,0,0,2264.35,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,CE,0,0,0,2264.45,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,CE,0,0,0,2194.4,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,CE,0,0,0,2143,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,CE,0,0,0,2099.55,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,CE,0,0,0,1593.15,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,CE,0,0,0,2024.4,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,CE,1555,1555,1431.95,1432,17757,8,71.29,150,-250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,CE,0,0,0,1893.5,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,CE,1430,1430,1318.95,1318.95,17757,11,98,100,-400,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,CE,0,0,0,1304.5,17757,0,0,50,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,CE,1395,1395,1200.35,1258.1,17757,38,337.03,1050,-950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,CE,0,0,0,1671.6,17757,0,0,100,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,CE,1319.65,1319.65,1085,1159.3,17757,24,213.63,500,-400,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,CE,996.4,1129.95,868,1070,17757,1236,10919.93,15500,15350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,CE,1200,1200,997.45,1045.05,17757,7,62.11,450,150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,CE,1065.55,1065.55,1065.55,1065.55,17757,1,8.9,200,-50,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,CE,1060,1060,891.3,961.6,17757,28,248.65,1350,-100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,CE,955.55,955.55,955.55,955.55,17757,1,8.9,150,0,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,CE,1006.6,1006.6,886.2,886.2,17757,10,89.25,400,-150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,CE,780,791.6,739,739,17757,8,70.91,300,-150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,CE,921.7,921.7,670,748.6,17757,505,4490.79,15400,-9750,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,CE,767.45,767.45,767.45,767.45,17757,1,8.9,400,-50,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,CE,812.8,819,587.3,650.3,17757,256,2279.54,5150,-4650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,CE,758.8,758.8,533.25,600.4,17757,23,204.59,550,150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,CE,717,717,474.65,543.55,17757,197,1748.74,4200,-1100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,CE,637.2,637.2,425.95,492.1,17757,87,771.16,3650,600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,CE,605,624.45,364.5,446.1,17757,898,7972.31,6000,-2850,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,CE,550,550,320,396.55,17757,953,8445.36,4900,250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,CE,520,535.45,264.3,345.6,17757,5139,45569.74,14050,-13300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,CE,446.25,469.5,213.6,297.15,17757,5625,49858.19,7800,4500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,CE,406.15,433.5,163.05,245.75,17757,57424,509927.12,57700,-254950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,CE,390.2,390.2,113.65,196.45,17757,20457,181270.52,17700,13600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,CE,346.35,346.35,65.3,144.35,17757,355112,3146604.4,261900,238200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,CE,291.8,300.2,26.3,91.5,17757,647139,5731832.61,261750,256900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,CE,247.7,247.7,3.9,43.85,17757,3356292,29768132.75,1660150,1574350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,CE,195.8,195.9,0.8,5.95,17757,4149445,36858351.04,2403250,2378800,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,CE,170,170,0.05,0.45,17757,4969153,44286968.18,5982550,5642550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,CE,102,118.95,0.05,0.25,17757,3345298,29887739,2681750,2480900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,CE,91.65,91.65,0.05,0.25,17757,4405350,39460481.59,3945600,1640150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,CE,74.7,100,0.05,0.25,17757,2338427,20997941.9,2318350,980850,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,CE,34.8,34.8,0.05,0.2,17757,3112142,28017525.75,4462500,-2394300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,CE,12.5,19,0.05,0.1,17757,1239623,11189590.59,2071800,-543600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,CE,4.8,7.75,0.1,0.2,17757,1586273,14357367.83,4306000,-2750050,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,CE,5.95,5.95,0.05,0.15,17757,646015,5863154.17,1219100,-2408650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,CE,2.4,2.45,0.1,0.15,17757,1273262,11587636.25,4492300,-2636300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,CE,2.25,2.25,0.05,0.1,17757,323673,2953729.19,1349000,-1885550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,CE,1.8,2,0.05,0.1,17757,791547,7243132.43,3882650,-3860250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,CE,2.95,2.95,0.05,0.15,17757,190365,1746706.44,1003100,-1900150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,CE,1.6,1.9,0.05,0.1,17757,559033,5143394.42,2775000,-3320650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,CE,1.45,1.75,0.05,0.1,17757,68590,632777.99,453100,-721300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,CE,1.1,1.65,0.05,0.15,17757,432015,3996327.91,2418350,-2717700,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,CE,1.4,1.5,0.05,0.15,17757,37049,343645.18,333150,-456150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,CE,1.1,1.5,0.1,0.15,17757,324251,3015673.17,5121800,-2086100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,CE,1.45,1.45,0.05,0.15,17757,30023,279976.77,211800,-306300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,CE,0.85,1.3,0.05,0.1,17757,206072,1926848.75,1226850,-2156750,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,CE,0.9,1.2,0.05,0.1,17757,22095,207148.42,242000,-323550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18800,CE,1.15,1.2,0.05,0.1,17757,150784,1417417.92,1173150,-2130100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18850,CE,0.55,1.2,0.05,0.1,17757,14906,140493.79,190750,-107000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18900,CE,0.75,1.15,0.05,0.1,17757,56472,533676.86,686900,-388950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18950,CE,0.05,1.3,0.05,0.1,17757,7153,67777.17,65000,-10200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19000,CE,0.9,1.15,0.05,0.1,17757,198256,1883483.82,2849150,-2036550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19050,CE,0.8,1.1,0.05,0.15,17757,5082,48407.67,44150,-57200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19100,CE,0.6,1.05,0.05,0.1,17757,27835,265832.54,276350,-304700,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19150,CE,1.3,1.3,0.05,0.05,17757,2650,25374.58,25250,-16050,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19200,CE,1.1,1.1,0.05,0.1,17757,26298,252467.29,407400,-271100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19250,CE,1.1,1.15,0.05,0.1,17757,2816,27104.77,26700,-24850,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19300,CE,0.7,1.1,0.05,0.1,17757,18150,175151.49,168050,-194200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19350,CE,1,1.05,0.05,0.05,17757,1629,15760.87,17500,-19050,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19400,CE,0.75,0.9,0.05,0.1,17757,16828,163234.59,196450,-145900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19450,CE,0.4,0.85,0.05,0.1,17757,2681,26073.12,39500,-28300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19500,CE,0.85,0.95,0.05,0.05,17757,119143,1161661.86,2305650,-2048200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19550,CE,0.6,0.7,0.05,0.1,17757,2709,26481.03,32500,-8500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19600,CE,0.6,0.75,0.05,0.1,17757,16542,162113.73,263750,-174250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19650,CE,0.4,0.5,0.05,0.1,17757,17763,174524.07,65050,-17500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19700,CE,0.4,0.6,0.05,0.1,17757,20610,203011.03,472750,-140150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19750,CE,0.6,0.6,0.05,0.1,17757,8393,82881.85,137900,-44550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,19800,CE,0.6,0.6,0.05,0.05,17757,11261,111485.55,176750,-124950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15100,PE,0.35,0.55,0.05,0.1,17757,9753,73636.31,726800,5000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15150,PE,0.35,0.35,0.05,0.1,17757,2675,20263.4,18300,-200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15200,PE,0.4,0.6,0.05,0.1,17757,10274,78083.44,87450,-3200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15250,PE,0.5,0.5,0.05,0.15,17757,258,1967.27,10650,4450,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15300,PE,0.4,0.55,0.05,0.15,17757,3266,24985.22,32600,17650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15350,PE,0.4,0.4,0.1,0.1,17757,95,729.13,2750,-350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15400,PE,0.55,0.55,0.05,0.15,17757,2328,17925.8,62600,18550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15450,PE,0.4,0.45,0.1,0.2,17757,2180,16840.74,24050,17500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15500,PE,0.15,0.15,0.05,0.05,17757,21535,166897.38,448050,-101450,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15550,PE,0.3,0.35,0.05,0.2,17757,7589,59005.21,26150,5200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15600,PE,0.35,0.45,0.05,0.15,17757,1635,12753.11,26550,7650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15650,PE,0.5,0.5,0.05,0.25,17757,754,5900.14,13850,10800,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15700,PE,0.3,0.5,0.05,0.25,17757,1038,8148.41,20150,4500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15750,PE,0.35,0.55,0.05,0.3,17757,162,1275.77,3700,-250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15800,PE,0.4,0.45,0.05,0.25,17757,830,6557.08,15750,9250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15850,PE,0.6,0.6,0.1,0.3,17757,258,2044.68,8700,6500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15900,PE,0.1,0.45,0.05,0.25,17757,4139,32905.31,21200,9350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,15950,PE,0.3,0.3,0.05,0.15,17757,8077,64414.83,8750,1300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16000,PE,0.55,0.55,0.05,0.1,17757,23093,184745.73,464200,-353650,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16050,PE,0.35,0.5,0.1,0.3,17757,375,3009.42,29500,9900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16100,PE,0.35,0.6,0.05,0.25,17757,1609,12952.59,23000,-1900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16150,PE,0.35,0.6,0.05,0.3,17757,671,5418.41,18850,15000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16200,PE,0.35,0.55,0.05,0.2,17757,2210,17901.21,32800,-2150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16250,PE,0.55,0.55,0.05,0.2,17757,562,4566.31,16100,15150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16300,PE,0.45,0.45,0.05,0.2,17757,3919,31940.23,57100,-67000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16350,PE,0.6,0.6,0.1,0.25,17757,581,4749.75,17900,14550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16400,PE,0.45,0.45,0.05,0.2,17757,5559,45584.4,84300,-112700,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16450,PE,0.45,0.6,0.05,0.15,17757,2309,18991.8,34250,28100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16500,PE,0.55,0.55,0.05,0.15,17757,47768,394090.97,271700,-512100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16550,PE,0.3,0.6,0.1,0.15,17757,1333,11030.74,24850,14600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16600,PE,0.35,0.45,0.05,0.15,17757,9305,77232.56,74250,4100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16650,PE,0.35,0.55,0.05,0.2,17757,3308,27539.48,48400,38350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16700,PE,0.4,0.45,0.05,0.1,17757,11328,94589.93,131700,-12000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16750,PE,0.4,0.6,0.05,0.2,17757,3312,27738.51,26050,15850,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16800,PE,0.8,0.8,0.05,0.1,17757,16127,135468.57,297450,-19350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16850,PE,0.45,0.75,0.05,0.2,17757,4105,34585.23,45850,36750,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16900,PE,0.5,0.9,0.05,0.15,17757,19034,160840.06,197700,3500,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,16950,PE,0.5,1.6,0.05,0.2,17757,5206,44121.75,48250,30000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17000,PE,0.45,1.35,0.05,0.1,17757,211658,1799125.46,1404500,-523300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17050,PE,0.45,1.2,0.05,0.15,17757,5573,47510.79,48900,22450,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17100,PE,0.35,1.15,0.05,0.15,17757,35395,302633.16,232600,-71150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17150,PE,0.3,0.9,0.05,0.2,17757,7883,67598.09,67000,2800,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17200,PE,0.55,1,0.05,0.15,17757,65676,564824.82,515750,-236600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17250,PE,0.55,1.15,0.05,0.15,17757,9598,82784.52,108000,9100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17300,PE,0.4,1.2,0.05,0.15,17757,108718,940430.35,842700,-420550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17350,PE,0.6,1.35,0.05,0.2,17757,24659,213922.54,210950,42200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17400,PE,0.65,1.45,0.05,0.15,17757,218733,1903033.64,1371100,186950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17450,PE,0.85,1.85,0.05,0.15,17757,99981,872367.28,348600,-58200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17500,PE,1.2,3,0.05,0.15,17757,888927,7778463.78,4416700,154400,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17550,PE,0.35,3.7,0.05,0.15,17757,485998,4264897.16,964000,417800,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17600,PE,1.9,6.95,0.05,0.2,17757,2396717,21093476.7,3844900,1405300,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17650,PE,2.2,15.45,0.05,0.4,17757,3756086,33157167.5,2634800,1529350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17700,PE,3,42.5,0.05,1.2,17757,6693413,59279099.46,4436800,749000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17750,PE,7.8,88.7,0.05,6.7,17757,4980973,44253028.59,3775700,1842100,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17800,PE,12.9,138,7.6,50.7,17757,5652264,50403788.79,2329650,-1164750,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17850,PE,29.75,188,15.8,101.65,17757,2365328,21170940.48,515250,-1021050,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17900,PE,45,237.7,30.2,152.8,17757,2589201,23273889.05,904500,-3134400,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,17950,PE,69,287.2,52.25,202.1,17757,593331,5358115.08,198100,-791000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18000,PE,96,337.45,82.25,252.2,17757,788316,7158858.36,1053750,-1837550,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18050,PE,125.25,384.9,120.75,301.05,17757,83070,758151.49,147900,-262900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18100,PE,162.55,435.75,162.55,351.7,17757,155084,1425162.38,330450,-1349200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18150,PE,210.25,486.15,210.25,399.75,17757,19266,177767.19,181450,-109200,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18200,PE,265,535.65,260.35,449.5,17757,51160,474990.69,290850,-526250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18250,PE,310.95,586.45,310.95,500.85,17757,5961,55697.89,159900,-96900,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18300,PE,360.8,636.5,360.8,549.2,17757,21670,203475.57,199800,-313250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18350,PE,413.15,680.05,413.15,597.55,17757,1788,16888.66,43850,-31950,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18400,PE,492.45,739.15,463.5,648.4,17757,3986,37884.68,48550,-81350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18450,PE,537.95,786.2,535,694.85,17757,532,5073.09,35450,-4350,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18500,PE,561.75,835.4,561.5,748.05,17757,2480,23806.89,54400,-52000,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18550,PE,636.95,875.55,636.1,791.85,17757,128,1235.7,16350,-2750,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18600,PE,698.9,930,680,847.85,17757,2015,19573.48,38350,-41150,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18650,PE,726.55,974.4,726.55,897.1,17757,25,243.86,11550,-600,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18700,PE,828.8,1026.7,811,949.1,17757,180,1766.52,7300,-3250,20-JAN-2022,
OPTIDX,NIFTY,20-Jan-2022,18750,PE,824,1047.15,824,1020.9,17757,25,246.18,1350,-400,20-JAN-2022,
