TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-30,2024-04-30,FO,NSE,IDO,41703,,BANKNIFTY,,2024-06-26,2024-06-26,44800.00,PE,BANKNIFTY24JUN44800PE,0.00,0.00,0.00,659.55,0.00,659.55,49396.75,107.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49421,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,PE,BANKNIFTY2443044800PE,1.70,2.90,0.05,0.15,0.15,3.60,49396.75,49396.75,41760,-134715,141099,94820698219.50,20223,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43903,,BANKNIFTY,,2024-05-15,2024-05-15,44800.00,PE,BANKNIFTY2451544800PE,0.00,0.00,0.00,27.95,27.95,27.95,49396.75,2.25,135,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49420,,BANKNIFTY,,2024-04-30,2024-04-30,44800.00,CE,BANKNIFTY2443044800CE,4758.10,4758.10,4699.95,4714.55,4699.95,3700.00,49396.75,49396.75,120,-15,4,2970870.75,4,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56568,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,PE,BANKNIFTY24MAY44800PE,45.00,48.15,35.20,38.70,39.35,47.55,49396.75,38.70,840,-2055,481,323539992.75,235,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56567,,BANKNIFTY,,2024-05-29,2024-05-29,44800.00,CE,BANKNIFTY24MAY44800CE,0.00,0.00,0.00,3400.00,3400.00,3400.00,49396.75,4870.95,120,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43523,,BANKNIFTY,,2024-05-08,2024-05-08,44800.00,CE,BANKNIFTY2450844800CE,0.00,0.00,0.00,3297.20,0.00,3297.20,49396.75,4666.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,55092,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,CE,BANKNIFTY24JUN50800CE,878.95,878.95,878.95,878.95,878.95,832.45,49396.75,1092.00,105,15,1,775184.25,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56694,,BANKNIFTY,,2024-05-29,2024-05-29,50800.00,PE,BANKNIFTY24MAY50800PE,1544.90,1663.20,1327.95,1600.70,1656.80,1556.75,49396.75,1600.70,3630,3030,507,397611947.25,471,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44310,,BANKNIFTY,,2024-05-15,2024-05-15,48800.00,CE,BANKNIFTY2451548800CE,982.40,1247.15,850.55,888.20,866.95,982.40,49396.75,888.20,1965,-405,145,108330212.25,86,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41679,,BANKNIFTY,,2024-05-22,2024-05-22,48800.00,PE,BANKNIFTY2452248800PE,430.00,477.80,348.50,465.20,470.00,450.70,49396.75,465.20,1380,-45,117,86370483.00,62,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44001,,BANKNIFTY,,2024-05-08,2024-05-08,52500.00,PE,BANKNIFTY2450852500PE,2950.00,3123.55,2706.00,3123.55,3123.55,4583.60,49396.75,3123.55,345,345,23,19160013.75,9,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,3133.90,3256.10,2929.95,2929.95,2929.95,3243.60,49396.75,3073.05,285,75,7,5838303.00,7,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49348,,BANKNIFTY,,2024-04-30,2024-04-30,42500.00,PE,BANKNIFTY2443042500PE,1.00,1.50,0.05,0.10,0.05,1.80,49396.75,49396.75,54720,-92280,87605,55849164243.75,16312,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43454,,BANKNIFTY,,2024-05-08,2024-05-08,42500.00,PE,BANKNIFTY2450842500PE,3.05,3.05,3.05,3.05,3.05,18.00,49396.75,3.05,510,510,34,21676555.50,2,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDF,46923,,BANKNIFTY,,2024-05-29,2024-05-29,,,BANKNIFTY24MAYFUT,49600.00,49927.45,49380.00,49450.55,49390.00,49549.75,49396.75,49450.55,2275935,101295,229772,170966040353.25,117087,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49597,,BANKNIFTY,,2024-04-30,2024-04-30,49800.00,CE,BANKNIFTY2443049800CE,49.90,274.70,0.10,1.95,0.15,57.60,49396.75,49396.75,2519880,1044975,21488574,16071654001137.75,4576355,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41751,,BANKNIFTY,,2024-05-22,2024-05-22,49800.00,PE,BANKNIFTY2452249800PE,801.40,801.40,717.85,722.60,722.60,2368.10,49396.75,1005.95,90,90,21,15919673.25,10,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50515,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,CE,BANKNIFTY24JUL49800CE,0.00,0.00,0.00,1557.90,0.00,1557.90,49396.75,2104.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50751,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,PE,BANKNIFTY24JUL56500PE,0.00,0.00,0.00,7378.50,0.00,7378.50,49396.75,6330.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56737,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,CE,BANKNIFTY24MAY56500CE,11.15,15.35,9.60,14.25,14.10,11.20,49396.75,14.25,28170,3300,1101,933302993.25,386,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56738,,BANKNIFTY,,2024-05-29,2024-05-29,56500.00,PE,BANKNIFTY24MAY56500PE,0.00,0.00,0.00,9404.40,0.00,9404.40,49396.75,6793.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50750,,BANKNIFTY,,2024-07-31,2024-07-31,56500.00,CE,BANKNIFTY24JUL56500CE,172.35,181.00,125.00,125.25,125.00,164.10,49396.75,125.25,90,90,7,5947900.50,5,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45647,,BANKNIFTY,,2024-05-22,2024-05-22,56500.00,CE,BANKNIFTY2452256500CE,0.00,0.00,0.00,1.75,0.00,1.75,49396.75,1.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49712,,BANKNIFTY,,2024-04-30,2024-04-30,56500.00,CE,BANKNIFTY2443056500CE,0.50,0.70,0.05,0.15,0.05,0.60,49396.75,49396.75,177375,-62850,65767,55737868573.50,8175,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41931,,BANKNIFTY,,2024-05-22,2024-05-22,52200.00,PE,BANKNIFTY2452252200PE,0.00,0.00,0.00,4433.50,0.00,4433.50,49396.75,2738.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43993,,BANKNIFTY,,2024-05-08,2024-05-08,52200.00,PE,BANKNIFTY2450852200PE,0.00,0.00,0.00,4304.35,0.00,4304.35,49396.75,2736.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44406,,BANKNIFTY,,2024-05-15,2024-05-15,52200.00,PE,BANKNIFTY2451552200PE,0.00,0.00,0.00,3100.30,0.00,3100.30,49396.75,2726.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50630,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,PE,BANKNIFTY24JUL52200PE,0.00,0.00,0.00,3771.35,0.00,3771.35,49396.75,2953.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43756,,BANKNIFTY,,2024-05-08,2024-05-08,49100.00,PE,BANKNIFTY2450849100PE,308.00,333.25,174.50,280.30,300.00,313.95,49396.75,280.30,187545,101910,115031,85173920201.25,39900,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56055,,BANKNIFTY,,2024-06-26,2024-06-26,51400.00,PE,BANKNIFTY24JUN51400PE,0.00,0.00,0.00,4220.35,0.00,4220.35,49396.75,2295.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,0.00,0.00,0.00,2693.85,0.00,2693.85,49396.75,3618.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49677,,BANKNIFTY,,2024-04-30,2024-04-30,52500.00,CE,BANKNIFTY2443052500CE,0.60,0.90,0.05,0.20,0.05,0.75,49396.75,49396.75,414675,-110010,557592,439108516844.25,59312,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64208,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,PE,BANKNIFTY24SEP52500PE,0.00,0.00,0.00,6409.30,0.00,6409.30,49396.75,3251.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41940,,BANKNIFTY,,2024-05-22,2024-05-22,52500.00,CE,BANKNIFTY2452252500CE,43.00,62.45,34.40,40.80,40.80,41.00,49396.75,40.80,7050,1665,638,502856943.75,317,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44320,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,CE,BANKNIFTY2451549300CE,656.70,884.35,560.05,582.40,577.00,670.60,49396.75,582.40,11490,8790,2798,2096578551.75,1301,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,52435,,BANKNIFTY,,2024-06-26,2024-06-26,49300.00,CE,BANKNIFTY24JUN49300CE,1575.55,1658.00,1531.65,1580.95,1586.05,1575.65,49396.75,1580.95,585,270,40,30551026.50,23,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49579,,BANKNIFTY,,2024-04-30,2024-04-30,49300.00,PE,BANKNIFTY2443049300PE,114.05,127.10,0.05,2.25,0.05,114.05,49396.75,49396.75,4414110,2632320,25936429,19188064434247.50,4611130,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44321,,BANKNIFTY,,2024-05-15,2024-05-15,49300.00,PE,BANKNIFTY2451549300PE,574.15,599.05,425.00,586.75,585.00,565.05,49396.75,586.75,12420,7725,2800,2093771455.50,1330,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49558,,BANKNIFTY,,2024-04-30,2024-04-30,48900.00,CE,BANKNIFTY2443048900CE,647.90,1125.45,493.30,551.30,497.25,633.70,49396.75,49396.75,193455,-162060,136312,101340815007.00,49818,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41680,,BANKNIFTY,,2024-05-22,2024-05-22,48900.00,CE,BANKNIFTY2452248900CE,1023.00,1201.75,988.90,1201.75,1201.75,1052.50,49396.75,1294.55,645,-105,46,34453468.50,31,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44378,,BANKNIFTY,,2024-05-15,2024-05-15,51500.00,CE,BANKNIFTY2451551500CE,50.00,107.55,35.65,45.10,44.95,51.40,49396.75,45.10,29895,20475,7654,5920106819.25,4081,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50536,,BANKNIFTY,,2024-06-26,2024-06-26,48900.00,CE,BANKNIFTY24JUN48900CE,1820.00,2068.30,1820.00,1904.15,1904.15,1770.00,49396.75,2027.30,1005,150,18,13736754.75,12,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43736,,BANKNIFTY,,2024-05-08,2024-05-08,48900.00,PE,BANKNIFTY2450848900PE,237.75,262.65,134.95,216.45,233.00,253.40,49396.75,216.45,224670,89295,100673,74149192022.25,30906,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43958,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,CE,BANKNIFTY2450851500CE,28.00,52.15,13.00,18.05,13.00,25.20,49396.75,18.05,519570,261975,264414,204367404946.50,55289,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43963,,BANKNIFTY,,2024-05-08,2024-05-08,51500.00,PE,BANKNIFTY2450851500PE,2037.95,2134.50,1658.05,2050.85,2134.50,3669.00,49396.75,2050.85,1755,1755,187,149695410.75,75,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50380,,BANKNIFTY,,2024-07-31,2024-07-31,46600.00,CE,BANKNIFTY24JUL46600CE,0.00,0.00,0.00,3316.50,0.00,3316.50,49396.75,4168.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44062,,BANKNIFTY,,2024-05-15,2024-05-15,46600.00,CE,BANKNIFTY2451546600CE,0.00,0.00,0.00,1491.95,1491.95,1491.95,49396.75,2972.90,30,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43590,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,PE,BANKNIFTY2450846600PE,26.35,26.40,10.85,16.45,12.30,28.65,49396.75,16.45,121980,96735,34251,23949743856.00,7837,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41136,,BANKNIFTY,,2024-05-22,2024-05-22,46600.00,CE,BANKNIFTY2452246600CE,0.00,0.00,0.00,1808.75,1808.75,1808.75,49396.75,3082.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49499,,BANKNIFTY,,2024-04-30,2024-04-30,47100.00,PE,BANKNIFTY2443047100PE,4.45,4.45,0.05,0.25,0.05,7.45,49396.75,49396.75,539415,-1020,944957,667634369227.50,146326,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56619,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,CE,BANKNIFTY24MAY47100CE,2575.00,2927.90,2505.00,2869.00,2869.00,2505.30,49396.75,2768.45,5295,60,20,14926318.50,14,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,45067,,BANKNIFTY,,2024-06-26,2024-06-26,47100.00,PE,BANKNIFTY24JUN47100PE,510.90,515.80,441.95,502.65,513.60,473.25,49396.75,502.65,1470,75,18,12850348.50,18,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43615,,BANKNIFTY,,2024-05-08,2024-05-08,47100.00,PE,BANKNIFTY2450847100PE,45.60,45.60,15.70,24.55,29.40,43.20,49396.75,24.55,56295,29010,34787,24589488097.50,8603,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56620,,BANKNIFTY,,2024-05-29,2024-05-29,47100.00,PE,BANKNIFTY24MAY47100PE,169.30,198.05,127.90,159.35,198.05,169.75,49396.75,159.35,28170,6000,2933,2079120824.25,1220,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44098,,BANKNIFTY,,2024-05-15,2024-05-15,47100.00,CE,BANKNIFTY2451547100CE,2514.35,2514.35,2514.35,2514.35,2514.35,1197.65,49396.75,2511.25,60,0,3,2232645.75,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41538,,BANKNIFTY,,2024-05-22,2024-05-22,47100.00,CE,BANKNIFTY2452247100CE,0.00,0.00,0.00,1480.70,0.00,1480.70,49396.75,2640.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50395,,BANKNIFTY,,2024-07-31,2024-07-31,47100.00,CE,BANKNIFTY24JUL47100CE,0.00,0.00,0.00,2986.60,0.00,2986.60,49396.75,3796.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50571,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,PE,BANKNIFTY24JUL50400PE,0.00,0.00,0.00,2554.20,0.00,2554.20,49396.75,1894.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50700,,BANKNIFTY,,2024-07-31,2024-07-31,54000.00,CE,BANKNIFTY24JUL54000CE,0.00,0.00,0.00,422.35,0.00,422.35,49396.75,628.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,42022,,BANKNIFTY,,2024-05-22,2024-05-22,54000.00,CE,BANKNIFTY2452254000CE,20.45,25.00,15.40,16.70,15.40,20.00,49396.75,16.70,2295,960,147,119113818.00,48,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59541,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,PE,BANKNIFTY24JUN54000PE,4461.85,4461.85,4461.85,4461.85,4461.85,7763.80,49396.75,4278.60,30,30,2,1753855.50,2,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56600,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,PE,BANKNIFTY24MAY46200PE,90.05,102.80,72.00,86.30,87.90,100.05,49396.75,86.30,13770,5955,1947,1351822890.00,823,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41042,,BANKNIFTY,,2024-05-22,2024-05-22,46200.00,CE,BANKNIFTY2452246200CE,0.00,0.00,0.00,2065.40,0.00,2065.40,49396.75,3450.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44212,,BANKNIFTY,,2024-06-26,2024-06-26,46200.00,CE,BANKNIFTY24JUN46200CE,0.00,0.00,0.00,3450.50,3450.50,3450.50,49396.75,3982.25,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43576,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,PE,BANKNIFTY2450846200PE,20.70,20.75,8.10,11.40,12.00,20.75,49396.75,11.40,65445,31620,23387,16211395729.50,6252,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50367,,BANKNIFTY,,2024-07-31,2024-07-31,46200.00,CE,BANKNIFTY24JUL46200CE,0.00,0.00,0.00,3596.45,0.00,3596.45,49396.75,4479.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43991,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,PE,BANKNIFTY2451546200PE,0.00,0.00,0.00,208.90,208.90,208.90,49396.75,23.45,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56598,,BANKNIFTY,,2024-05-29,2024-05-29,46200.00,CE,BANKNIFTY24MAY46200CE,0.00,0.00,0.00,2345.85,2345.85,2345.85,49396.75,3552.90,1935,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49470,,BANKNIFTY,,2024-04-30,2024-04-30,46200.00,PE,BANKNIFTY2443046200PE,1.85,2.60,0.05,0.20,0.10,4.80,49396.75,49396.75,285495,31950,290888,201591080626.50,41675,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43575,,BANKNIFTY,,2024-05-08,2024-05-08,46200.00,CE,BANKNIFTY2450846200CE,3350.00,3350.00,3350.00,3350.00,3350.00,2855.00,49396.75,3271.10,390,0,1,743250.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43990,,BANKNIFTY,,2024-05-15,2024-05-15,46200.00,CE,BANKNIFTY2451546200CE,0.00,0.00,0.00,2470.00,2470.00,2470.00,49396.75,3354.05,15,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67071,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,CE,BANKNIFTY24DEC52500CE,0.00,0.00,0.00,3513.25,0.00,3513.25,49396.75,2674.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49412,,BANKNIFTY,,2024-04-30,2024-04-30,44500.00,CE,BANKNIFTY2443044500CE,5150.00,5400.00,4947.70,4997.45,4947.70,3828.35,49396.75,49396.75,90,-15,8,5960380.50,6,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,40672,,BANKNIFTY,,2024-06-26,2024-06-26,44500.00,PE,BANKNIFTY24JUN44500PE,154.75,175.80,145.95,167.60,174.15,152.85,49396.75,167.60,43185,3345,1472,986045754.75,768,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39877,,BANKNIFTY,,2024-05-22,2024-05-22,44500.00,CE,BANKNIFTY2452244500CE,5083.90,5083.90,5047.10,5047.10,5047.10,3430.90,49396.75,5092.25,30,30,2,1486965.00,2,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56561,,BANKNIFTY,,2024-05-29,2024-05-29,44500.00,CE,BANKNIFTY24MAY44500CE,4176.90,5239.00,4176.90,4902.00,4902.00,3812.95,49396.75,4902.00,1080,0,15,11137223.25,10,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56725,,BANKNIFTY,,2024-05-29,2024-05-29,53500.00,CE,BANKNIFTY24MAY53500CE,34.05,61.40,31.40,36.35,36.80,34.00,49396.75,36.35,42225,7350,8219,6601188234.00,3314,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50558,,BANKNIFTY,,2024-07-31,2024-07-31,50200.00,PE,BANKNIFTY24JUL50200PE,0.00,0.00,0.00,2433.75,0.00,2433.75,49396.75,1792.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,44343,,BANKNIFTY,,2024-05-15,2024-05-15,50200.00,PE,BANKNIFTY2451550200PE,0.00,0.00,0.00,1611.80,0.00,1611.80,49396.75,1126.45,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64204,,BANKNIFTY,,2024-09-25,2024-09-25,49500.00,PE,BANKNIFTY24SEP49500PE,0.00,0.00,0.00,4531.50,0.00,4531.50,49396.75,1705.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59531,,BANKNIFTY,,2024-06-26,2024-06-26,49500.00,PE,BANKNIFTY24JUN49500PE,1210.00,1398.50,1168.45,1343.30,1378.85,1225.65,49396.75,1343.30,22485,2850,2713,2065495737.75,1128,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67068,,BANKNIFTY,,2024-12-24,2024-12-24,49500.00,PE,BANKNIFTY24DEC49500PE,1459.10,1549.55,1363.35,1539.30,1517.40,1459.20,49396.75,1539.30,3720,825,85,64966217.25,44,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56607,,BANKNIFTY,,2024-05-29,2024-05-29,46600.00,CE,BANKNIFTY24MAY46600CE,3256.00,3256.00,3256.00,3256.00,3256.00,3000.00,49396.75,3196.15,5085,0,1,747840.00,1,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41537,,BANKNIFTY,,2024-05-22,2024-05-22,47000.00,PE,BANKNIFTY2452247000PE,115.25,127.75,86.10,107.20,111.55,128.05,49396.75,107.20,13290,105,742,524237808.00,480,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49274,,BANKNIFTY,,2024-04-30,2024-04-30,40500.00,CE,BANKNIFTY2443040500CE,0.00,0.00,0.00,6158.50,0.00,6158.50,49396.75,49396.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,67055,,BANKNIFTY,,2024-12-24,2024-12-24,40500.00,CE,BANKNIFTY24DEC40500CE,0.00,0.00,0.00,11185.15,0.00,11185.15,49396.75,10922.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59508,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,CE,BANKNIFTY24JUN40500CE,0.00,0.00,0.00,7834.10,0.00,7834.10,49396.75,9358.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,59509,,BANKNIFTY,,2024-06-26,2024-06-26,40500.00,PE,BANKNIFTY24JUN40500PE,0.00,0.00,0.00,77.00,77.00,77.00,49396.75,2.20,240,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43721,,BANKNIFTY,,2024-05-15,2024-05-15,40500.00,CE,BANKNIFTY2451540500CE,0.00,0.00,0.00,8761.25,0.00,8761.25,49396.75,9014.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,39006,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,CE,BANKNIFTY24JUL40500CE,0.00,0.00,0.00,8510.15,0.00,8510.15,49396.75,9650.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,43424,,BANKNIFTY,,2024-05-08,2024-05-08,40500.00,PE,BANKNIFTY2450840500PE,2.90,2.90,1.10,1.40,1.45,1.35,49396.75,1.40,9900,9900,1456,884554388.25,159,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56478,,BANKNIFTY,,2024-05-29,2024-05-29,40500.00,PE,BANKNIFTY24MAY40500PE,0.00,0.00,0.00,3.90,3.90,3.90,49396.75,0.05,120,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,47568,,BANKNIFTY,,2024-04-30,2024-04-30,39500.00,CE,BANKNIFTY2443039500CE,0.00,0.00,0.00,7141.60,0.00,7141.60,49396.75,49396.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,56466,,BANKNIFTY,,2024-05-29,2024-05-29,39500.00,PE,BANKNIFTY24MAY39500PE,0.00,0.00,0.00,58.05,0.00,58.05,49396.75,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,5765.00,5765.00,5765.00,49396.75,7405.90,75,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,61067,,BANKNIFTY,,2025-03-26,2025-03-26,43500.00,CE,BANKNIFTY25MAR43500CE,0.00,0.00,0.00,7417.90,0.00,7417.90,49396.75,9238.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,41529,,BANKNIFTY,,2024-05-22,2024-05-22,46900.00,CE,BANKNIFTY2452246900CE,0.00,0.00,0.00,1601.05,0.00,1601.05,49396.75,2814.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,50388,,BANKNIFTY,,2024-07-31,2024-07-31,46900.00,CE,BANKNIFTY24JUL46900CE,0.00,0.00,0.00,3116.20,0.00,3116.20,49396.75,3942.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-30,2024-04-30,FO,NSE,IDO,49599,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,CE,BANKNIFTY2443049900CE,38.65,202.00,0.10,1.20,0.20,41.20,49396.75,49396.75,2233185,1140660,21441341,16064845754631.00,4254485,F1,15,,,,,
