INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,5.2,5.9,3.25,3.6,3.6,9420,80795.92,172800,35900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,7,7,3.65,4.05,4.05,104321,897401.65,1997700,526850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,6,9.45,4.1,4.55,4.55,40333,347968.43,613300,397450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,6.1,7.3,4.55,5,5,98433,851719.76,1762400,233900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,7,7.95,5,5.45,5.45,29832,258884.66,518800,-100400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,8.45,8.8,5.55,6.2,6.2,140091,1219266.97,2204200,231450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,9.05,9.95,6.35,7.05,7.05,32969,287783.41,310650,-111900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,11.8,11.8,7.25,8.25,8.25,238059,2084074.35,5207000,852850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,13,14.35,8.1,9.35,9.35,58253,511459.99,767500,223550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,12,16,9.65,11.3,11.3,189206,1666126.61,3155050,172000,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,17.25,19,11.2,13.4,13.4,86533,764256.3,1003550,235200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,9.1,26,9.1,16.65,16.65,228681,2025733.8,3324550,362600,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,26.95,26.95,17.25,21.45,21.45,92378,820815.26,1101100,510700,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,30,39.75,21.8,27.4,27.4,379386,3381438.07,4315850,878200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,49.95,49.95,27.3,34.9,34.9,136885,1223902.45,1135350,427950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,53,53,34.2,45.4,45.4,385607,3459020.58,2872450,35450,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,50.05,65.55,43.2,58.85,58.85,132187,1189859.47,792350,84550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,75,82.8,53.7,76.3,76.3,782273,7066581.65,5652750,2230650,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,115,115,68.2,95.95,95.95,199369,1807795.02,959350,711050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,129.45,129.45,85,118.85,118.85,641460,5838403.47,3148850,2336500,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,134.8,158.25,105.6,147.2,147.2,103130,942322.61,246150,176300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,171,190.6,130.05,179.75,179.75,168934,1550355.81,869850,308300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,212,228.1,158.8,216.2,216.2,18794,173269.53,99200,66900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,250,268.9,191.1,257.35,257.35,46348,429207.74,407250,128300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,270,313.6,228.95,303.7,303.7,3741,34822.58,24250,7000,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,324.05,358.3,270,344.05,344.05,9033,84478.02,213200,45200,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,370,404.9,314.65,395.55,395.55,1045,9821.96,15700,5800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,427.55,454.8,360,443.65,443.65,9440,89211.8,682500,66050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,412.25,504,410.35,496.1,496.1,331,3144.44,6200,2300,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,522.25,553.2,454.55,543.75,543.75,1421,13567.76,98550,7800,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,533.55,599,505,597.65,597.65,194,1862.59,11000,5050,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,624.25,648,555,637.8,637.8,378,3645.59,142350,3950,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,675,701.7,627.65,680.45,680.45,17,165.02,5100,400,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,685.85,750,656,737.75,737.75,166,1619.14,136900,1550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,0,0,0,980,800.25,0,0,2450,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,768.4,838.55,757.15,823.5,823.5,41,403.55,21000,-900,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,0,0,0,965,895.85,0,0,2250,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,908.85,952.1,851.65,936.75,936.75,2228,22158.25,382950,-1850,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,993,0,0,3350,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,969.55,969.55,969.55,969.55,1042,2,20.06,12600,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,0,0,0,1204,1091.15,0,0,2250,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1054.1,1121.95,1051.15,1085.9,1140.5,8,81.09,22300,-50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1190,0,0,700,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1192.7,1246.6,1174.2,1246.6,1246.6,3,30.75,5750,-50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1400,1289.25,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1256.85,1290.05,1256.85,1280.75,1339,3,31.01,6600,50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1388.8,0,0,3550,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1402,1447.8,1350,1426,1426,309,3227.27,192400,3550,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1488.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,1450,1450,1450,1450,1538.35,1,10.52,2400,50,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1588.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1765,1638.15,0,0,1550,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1688.05,0,0,100,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,1759,1759,1759,1759,1738,2,21.55,2500,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1895.65,1787.9,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1965,1837.85,0,0,2350,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1887.75,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,1912,1942.85,1850,1923,1923,303,3315.71,459100,-9100,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,1987.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2037.55,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2087.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,2377.7,2137.4,0,0,1050,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2187.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2194.6,2237.55,2181.1,2206.05,2206.05,24,270.01,44600,-500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,2052.55,2052.55,2052.55,2052.55,1978.65,1,9.07,50,50,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,0,0,0,2099.95,1928.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,0,0,0,2052.25,1879.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,0,0,0,2004.75,1829.3,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,0,0,0,1957.45,1779.55,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,0,0,0,1910.4,1729.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,0,0,0,1863.55,1680.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1630.6,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,1595.85,1595.85,1595.85,1595.85,1581.1,4,36.19,500,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1531.65,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1482.35,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1433.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1384.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1335.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1286.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1040,1238.05,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1056.45,1189.9,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1142.05,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,1150.45,1155.5,1146.5,1146.5,1094.6,7,63.52,5250,50,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1047.5,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,759,1000.95,0,0,150,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,954.85,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,945,945,935,940,909.4,4,36.27,4000,-50,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,885.45,885.45,817.45,817.45,817.45,4,36.2,50,50,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,840,856.25,772.7,772.7,820.45,3,27.18,4000,100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,613.35,777.1,0,0,2150,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,759.9,775,682.75,687.1,687.1,18,162.91,4450,450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,726.3,726.3,650.1,650.1,693,2,18.13,1600,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,626.25,682,590.85,603.75,603.75,604,5482.43,29200,-19050,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,599.95,626.3,549.95,549.95,549.95,65,589.88,4800,-1550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,562.85,591.7,503,511.6,511.6,151,1368.75,7050,1100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,516,546,454.4,457.2,457.2,10,90.78,6300,-200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,459.9,500.2,415.15,428.85,428.85,509,4621.71,27200,750,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,428.85,454.85,373.25,386.75,386.75,68,617.92,7150,-300,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,367.85,414.8,331.45,340.2,340.2,3867,35157.77,142750,-46350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,334.9,374.95,294.65,302.25,302.25,324,2947.02,12200,-1100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,280.2,333.25,256.4,265.2,265.2,4642,42245.14,87550,-24850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,293.75,294,222.05,229.5,229.5,1113,10134.88,21100,-11250,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,219,259.2,192,199.55,199.55,21077,192078.42,382000,15200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,186.7,225.15,161.85,170.2,170.2,4288,39112.12,54150,25750,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,153.4,193.15,134.65,142.7,142.7,29562,270009.54,358200,190450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,123.1,163.05,109.65,116.55,116.55,6280,57432.5,86300,15250,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,109.95,136.6,89,95.55,95.55,33612,307814.34,491700,160550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,80,111,68,75,75,7033,64500.33,107500,54650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,65.55,89.15,55.3,60.05,60.05,33761,310171.69,534100,206050,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,51.15,71.2,42.3,46.15,46.15,7966,73325.27,117950,-41800,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,44.2,55.25,33.05,36.2,36.2,25563,235765.67,378350,159100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,34.2,43,25.95,29.1,29.1,5249,48515.3,70150,31350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,22.15,33,20,22.3,22.3,28788,266692.99,425700,-8400,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,22.25,25.35,15.65,17.2,17.2,4225,39231.59,61000,31950,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,15.8,19.95,12.4,14.1,14.1,19985,186031.2,339100,249700,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,13,17.85,10.45,11.35,11.35,2782,25960.64,45150,30150,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,10,12.5,8.6,9.75,9.75,12857,120285.24,251100,156100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,9.95,11.2,7.8,8.75,8.75,1197,11227.64,16500,11250,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,6.85,10.15,6.1,7.45,7.45,11290,106173.86,231850,177400,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,7.55,9.5,5.6,6.45,6.45,471,4440.89,14450,300,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,5.75,9.25,5.05,5.9,5.9,4850,45848.15,88000,66600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,6,7.05,5.05,5.35,5.35,356,3374.14,11750,850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,5.7,7.8,4.8,5.1,5.1,8856,84156.86,258200,82400,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,5.3,7.95,3.6,4.25,4.25,362,3448.92,4800,3350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,5.25,5.85,3.8,4.15,4.15,1440,13755.47,22350,17650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,4.75,6,3.05,3.85,3.85,227,2174.01,3700,-350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,5,5.1,3.4,4,4,394,3783.22,8100,4100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,5.45,5.45,3.15,4,13.95,52,500.6,1350,-600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,4.7,5.4,3.2,3.25,3.25,69,665.99,2800,-650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,4.5,4.5,3.4,3.7,9.95,50,483.84,1350,-1050,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,4,4.1,2.1,2.65,2.65,270,2619.41,8350,4200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,3.35,4.2,2.55,3.1,3.1,85,826.75,1400,-800,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,3.15,3.95,2.3,2.55,2.55,910,8873.86,29350,9500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,6,6,2.3,2.75,2.75,252,2463.71,4350,600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,3.15,3.45,2.25,2.65,2.65,578,5665.27,19750,-500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,3.8,4.2,2.65,2.9,2.9,254,2045.15,20200,1900,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,3.25,3.55,3.2,3.45,0.25,28,226.14,4250,-650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,4.3,5.8,3,3.2,3.2,131,1061.35,6500,-1550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,0,0,0,4.25,0.45,0,0,3950,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,3.95,4.65,2.6,3.6,3.6,114,929.32,6250,-800,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,3.1,4.3,3.1,4.3,0.75,9,73.59,2550,50,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,5,5,2.7,3.1,3.1,164,1345.09,6650,1750,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,4.25,4.65,2.5,3.05,3.05,155,1275.15,3850,1600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,5,5.75,3.65,4.05,4.05,2214,18270.68,92300,13300,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,4.55,5.3,3.3,3.45,3.45,155,1282.94,4000,1850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,3.6,9.9,3.3,4,4,144,1195.55,6050,550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,5.9,10.7,3.75,4.1,4.1,44,366.43,7200,-650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,5.95,6.5,3.6,4.3,4.3,1012,8452.96,36000,10950,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,5.85,6.05,4.35,4.6,4.6,25,209.43,5000,-400,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,5,6.55,4.2,4.7,4.7,584,4907.23,28250,1450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,5.2,5.2,4.7,4.75,4.75,17,143.26,10650,-100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,6.5,7.9,4.55,5.75,5.75,2112,17852.78,45750,-24550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,8,8.85,5.5,5.5,11.35,34,288.28,8050,-200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,8.75,10.45,5.5,5.95,5.95,6020,51190.79,232250,-32750,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,9.25,10.65,6.2,6.85,6.85,88,750.55,15850,-150,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,9.55,10.2,6.9,7.3,7.3,4048,34627.03,176750,950,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,9.25,13.95,8,8.45,8.45,1177,10098.22,14650,-11450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,12.65,13.05,8.75,9.4,9.4,4762,40977.61,150350,3600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,11,14.8,10,10.9,10.9,1136,9804.63,17500,-6000,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,15.35,16.2,10.95,12.2,12.2,9686,83847.05,171000,-10200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,16.1,17.85,11.2,14,14,2216,19240.37,34650,7450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,16,19.25,14.45,16.05,16.05,10473,91201.78,225650,33950,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,21.85,21.85,15.55,18.45,18.45,1680,14673.85,36800,8050,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,27.55,27.55,19.7,21.8,21.8,16522,144748.8,341050,108100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,24.9,29.05,21.5,24.7,24.7,3958,34780.81,54950,36200,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,33.5,33.85,26.5,28.95,28.95,15747,138800.15,258650,71500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,35.9,39.6,30.9,35.45,35.45,2936,25960.03,86400,24100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,45.85,46.4,35.8,41.65,41.65,16711,148223.19,270900,45800,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,47.9,54.75,41.7,50,50,4075,36261.47,57800,13850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,62.05,67.1,48.5,58.85,58.85,23934,213668.68,451900,73450,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,75,75,57,70.85,70.85,5095,45639.74,81100,32600,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,86.05,95.4,65,84.55,84.55,26800,240875.17,322900,83350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,100,118.35,78.05,98.9,98.9,5614,50632.08,82250,49050,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,119.95,130,91.55,116.3,116.3,30935,280045.28,310600,114250,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,139.9,146.65,107.8,134.85,134.85,4744,43114.56,34300,14650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,150,165.95,125.05,158.5,158.5,24037,219233.62,134100,99700,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,189.1,190.7,145.05,184.05,184.05,3162,28955.51,22600,14500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,201,240.6,168.5,208.1,208.1,7544,69365.07,81950,44000,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,284.25,284.25,184.45,238.45,238.45,410,3785.61,11250,4850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,306.5,306.5,222,276.05,276.05,2115,19615.65,34150,23550,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,281.7,319.45,251.15,314.75,314.75,158,1471.14,8450,1850,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,307.85,359.85,288.7,348.95,348.95,1227,11477.18,44850,38150,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,351.55,399.4,324.95,389.55,389.55,94,883.87,5000,-500,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,406,445,363.9,435.45,435.45,534,5045.61,12650,4100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,408,480.25,408,480.25,480.25,63,597.58,2650,2650,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,486.3,537.8,456.9,531.45,531.45,118,1125.77,3500,3350,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,644.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,551,605,551,588,684.8,3,28.92,1350,100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,726.1,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,653,699.8,648,665.5,768.25,4,38.93,400,150,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,811.25,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,854.95,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,899.4,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,PE,878.95,900,835.05,888,944.4,24,238.43,5400,100,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,PE,0,0,0,1000,990.05,0,0,50,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,PE,0,0,0,1025.75,1036.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,PE,0,0,0,1063.15,1082.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,PE,0,0,0,1101.85,1129.75,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,PE,0,0,0,1141.1,1177.15,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,PE,0,0,0,1180.95,1224.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,PE,0,0,0,1221.25,1272.9,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,PE,0,0,0,1262.1,1321.2,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,PE,0,0,0,1303.4,1369.7,0,0,0,0,16-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,PE,1391.1,1403.75,1370.05,1403.75,1418.4,6,62.68,750,-250,16-FEB-2023,
