INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,11-Aug-2022,14450,PE,0,0,0,111.1,0.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14500,PE,4.85,4.85,3.65,3.75,3.75,59,427.86,49650,100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14550,PE,0,0,0,2.1,0.3,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14600,PE,0,0,0,137.5,0.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14650,PE,0,0,0,9.9,0.5,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14700,PE,4.05,4.05,4.05,4.05,0.65,1,7.35,13200,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14750,PE,0,0,0,101.6,0.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14800,PE,8.45,8.45,8.45,8.45,1,1,7.4,4850,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14850,PE,0,0,0,20,1.3,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14900,PE,3.5,6.5,3.5,6.35,6.35,4,29.81,4200,50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,14950,PE,0,0,0,8.15,2,0,0,550,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15000,PE,8.85,9.3,6.75,7,7,676,5072.63,51050,6750,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15050,PE,0,0,0,9.2,3.1,0,0,800,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15100,PE,9.55,11.95,6.75,8,8,290,2190.71,6950,2700,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15150,PE,9.45,9.45,9.45,9.45,4.7,1,7.57,850,-50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15200,PE,13,15.7,8.1,9.4,9.4,483,3673.28,19350,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15250,PE,13.9,13.9,13.9,13.9,6.95,1,7.63,50,50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15300,PE,15,17.6,10.7,11.3,11.3,421,3223.25,11500,3200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15350,PE,0,0,0,16,10.05,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15400,PE,16.6,20.05,12.05,13.85,13.85,434,3345.17,21650,4950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15450,PE,20,22.15,18.05,22.15,14.35,6,46.41,3450,-50,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15500,PE,23.3,25.9,16.35,17.35,17.35,2622,20348.35,123350,32100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15550,PE,23.25,23.25,18.45,19.25,19.25,61,474.91,2400,2200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15600,PE,30.75,33,20.35,21.35,21.35,2644,20657.45,80250,27250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15650,PE,37.65,37.75,23.35,25,25,49,384.08,2050,-350,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15700,PE,39.6,43.25,25.5,26.65,26.65,3741,29428.42,106750,52100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15750,PE,49.05,49.25,29.95,30,30,27,213.16,1300,700,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15800,PE,52.4,61.15,33,34.5,34.5,2769,21936.66,79400,31600,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15850,PE,59.1,59.1,37.15,37.95,37.95,145,1152.47,6250,-2200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15900,PE,68.3,72.55,41.7,43.15,43.15,3804,30344.18,49600,22200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,15950,PE,69.45,69.5,44.75,48.05,48.05,64,512.26,2600,-1050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16000,PE,86,93.2,53.45,55.35,55.35,5296,42553.65,109550,24200,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16050,PE,97.95,104.7,63.45,65.1,65.1,59,475.99,6700,750,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16100,PE,109,117.2,67.1,69.4,69.4,3795,30716.4,54150,15950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16150,PE,112.55,125,75.45,78.2,78.2,283,2298.11,8700,4250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16200,PE,136.95,148.15,84.75,87.6,87.6,3806,31033.44,89850,29950,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16250,PE,155.5,165.5,95.8,98.45,98.45,308,2521.62,7500,2050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16300,PE,168.85,183.5,107.2,109.6,109.6,4393,36107.9,93400,40250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16350,PE,185.05,204.65,120.8,125.45,125.45,807,6656.55,17950,13600,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16400,PE,214.95,223.95,122.25,137.35,137.35,4790,39691.46,70800,38000,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16450,PE,234,247.25,147.45,152.35,152.35,919,7646.24,6200,3750,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16500,PE,258.25,272.25,167.3,172.15,172.15,6794,56771.63,106600,41050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16550,PE,277.95,296.7,187.25,191.35,191.35,496,4162.23,13750,8400,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16600,PE,306.75,326,201.55,211.3,211.3,2839,23912.02,59600,9550,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16650,PE,330,363.6,228.05,236.4,236.4,308,2603.9,6150,3800,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16700,PE,359.45,380.15,253,260.3,260.3,884,7508.66,20700,4800,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16750,PE,409.35,410.3,276.05,283.55,283.55,29,247.77,850,-250,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16800,PE,418.2,447.7,303.6,312.8,312.8,494,4237.17,15300,7150,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16850,PE,428.4,428.4,351.35,368.3,398.55,45,388.14,850,-1300,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16900,PE,421.55,421.55,362.85,368,368,119,1028.78,3250,-1050,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,16950,PE,425.15,427.3,425.15,427.3,460.7,2,17.37,150,100,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17000,PE,561,595.2,429,438.45,438.45,320,2799.99,7700,-1750,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17050,PE,0,0,0,562.8,527.65,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17100,PE,625,625,496.65,498.35,498.35,15,132.42,300,150,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17150,PE,0,0,0,937.3,599.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17200,PE,0,0,0,656.55,637.15,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17250,PE,0,0,0,1002.3,674.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17300,PE,0,0,0,1035.65,714,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17350,PE,0,0,0,1069.5,754.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17400,PE,0,0,0,833,795.1,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17450,PE,0,0,0,1138.8,836.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17500,PE,1050,1050,879,904,879.4,11,101.27,1100,-400,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17550,PE,0,0,0,1210.1,922.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17600,PE,0,0,0,1246.5,966.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17650,PE,0,0,0,1284.05,1010.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17700,PE,0,0,0,1321.45,1055.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17750,PE,0,0,0,1359.35,1101.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17800,PE,0,0,0,1397.65,1147.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17850,PE,0,0,0,1435.65,1193.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17900,PE,0,0,0,1474.7,1240.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,17950,PE,0,0,0,1514.2,1287.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18000,PE,0,0,0,1425,1335.3,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18050,PE,0,0,0,2191.45,1383.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18100,PE,0,0,0,2238.85,1431.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18150,PE,0,0,0,2286.45,1479.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,11-Aug-2022,18200,PE,0,0,0,2334.15,1527.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,CE,0,0,0,1691.95,2885.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,CE,0,0,0,1718.7,2835.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,CE,0,0,0,1675.95,2785.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,CE,0,0,0,1633.65,2735.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,CE,0,0,0,1591.7,2685.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,CE,0,0,0,1550.25,2636.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,CE,0,0,0,1509.25,2586.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,CE,0,0,0,1468.7,2536.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,CE,0,0,0,1428.65,2486.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,CE,0,0,0,1389.1,2437.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,CE,0,0,0,1350.05,2387.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,CE,0,0,0,1311.5,2337.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,CE,0,0,0,1273.5,2287.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,CE,0,0,0,1236.1,2238.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,CE,0,0,0,1199.75,2188.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,CE,0,0,0,1163.35,2139.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,CE,0,0,0,1127.55,2089.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,CE,0,0,0,1091.8,2040.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,CE,0,0,0,1057.3,1991.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,CE,0,0,0,1023.4,1941.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,CE,0,0,0,990.15,1892.75,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,CE,0,0,0,957.5,1843.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,CE,0,0,0,925.5,1794.95,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,CE,0,0,0,894.1,1746.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,CE,0,0,0,863.4,1697.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,CE,0,0,0,833.3,1649.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,CE,0,0,0,803.9,1601.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,CE,0,0,0,775.15,1553.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,CE,0,0,0,747.05,1505.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,CE,0,0,0,719.65,1458.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,CE,0,0,0,692.85,1411.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,CE,0,0,0,666.75,1364.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,CE,0,0,0,641.35,1318.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,CE,0,0,0,616.5,1272.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,CE,0,0,0,596,1227.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,CE,0,0,0,568.95,1182.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,CE,0,0,0,650.9,1138.25,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,CE,0,0,0,523.95,1094.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,CE,0,0,0,502.2,1051.3,0,0,300,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,CE,0,0,0,860.45,1008.75,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,CE,0,0,0,790.05,966.85,0,0,400,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,CE,0,0,0,441.75,925.7,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,CE,840.6,840.6,840.6,840.6,840.6,1,8.37,450,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,CE,0,0,0,489.4,845.6,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,CE,610,720,610,720,806.8,23,192.02,2750,700,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,CE,0,0,0,420,768.8,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,CE,592.4,660.85,591.15,659.45,659.45,9,75.26,1000,-250,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,CE,0,0,0,260,695.4,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,CE,452.2,561.55,450.75,561.5,660.2,6,50.11,200,-50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,CE,530.1,530.1,530.1,530.1,625.95,1,8.39,150,50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,CE,495.3,495.3,389.15,490.95,592.7,5,41.88,350,50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,CE,0,0,0,369.15,560.45,0,0,50,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,CE,338.2,450,338.2,448.55,448.55,43,361.21,1250,150,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,CE,0,0,0,252.75,499.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,CE,282.3,387.35,262.85,384.45,384.45,323,2715.42,7200,50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,CE,262.9,359.8,262.9,359.8,359.8,7,58.96,250,-50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,CE,233.45,329.3,218.6,321.75,321.75,392,3307.78,8400,-3200,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,CE,282.7,300,273.8,300,300,13,110.08,1650,300,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,188.15,272.15,179.65,266.6,266.6,151,1278.01,9100,-1050,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,200,247.9,200,239.95,239.95,51,433.02,1450,550,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,143.6,222.65,136.75,218.6,218.6,438,3716.83,10900,-1550,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,201,201,201,201,201,1,8.52,750,-50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,119.35,179.4,109,175,175,184,1568.38,8250,800,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,256.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,89.8,140,83.9,138.45,138.45,629,5383,21250,50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,105.25,125,105.25,125,125,3,25.75,100,50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,70.1,109.5,62.25,106.95,106.95,151,1297.66,9950,3900,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,71.6,188.25,0,0,350,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,52.65,83.4,47.3,81.65,81.65,230,1985.95,10800,1900,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,50,159.8,0,0,300,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,37,63.9,37,59.9,59.9,33,286.28,3650,400,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,135,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,26.55,44.9,26.55,44.9,44.9,24,209.25,1800,450,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,113.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,20.9,33.95,19.1,32.6,32.6,555,4863.53,31150,-1750,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,0,0,0,85.15,94.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,12.05,23.95,12.05,23.45,23.45,48,422.9,1350,750,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,0,0,0,74.5,78.05,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,12.25,17.1,11.75,16.9,16.9,231,2046.06,16400,4550,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,0,0,0,10,64.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,0,0,0,60.65,58.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,0,0,0,56.6,52.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,6.5,6.5,6.5,6.5,47.3,4,35.81,200,200,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,0,0,0,14.5,42.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,4.75,8.15,4.75,7.2,7.2,737,6635.47,21800,6050,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,0,0,0,42.55,34.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,5.95,5.95,4.5,4.5,30.75,7,63.36,400,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,0,0,0,36.75,27.5,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,18.35,18.35,4.5,5.55,24.55,26,236.67,900,900,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0.15,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,0.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0.3,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0.35,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0.45,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,0.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,0.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,1.25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,7.3,7.35,5.65,6,6,37,268.38,3400,1150,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,1.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,2.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,2.65,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,3.2,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,3.85,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,11.05,4.55,0,0,150,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,5.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,14.75,14.75,14,14.35,6.4,4,29.82,1200,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,7.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,16.05,17,12.4,12.65,12.65,565,4241.5,22350,5100,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,10.4,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,16.5,12.15,0,0,1550,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,14.1,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,20,20,20,20,20,5,38.05,350,250,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,18.9,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,27.65,27.65,21.1,21.55,21.55,30,229.86,1750,-400,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,25,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,38,38,25.8,26.45,26.45,16,123.44,2500,-50,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,32.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,44.85,47.25,31.75,32.85,32.85,234,1817.95,26250,200,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,0,0,0,40.7,42.05,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,50.95,56,37.7,38.2,38.2,245,1916.54,10500,5700,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,53.6,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,67.6,69.65,45.9,46.75,46.75,79,622.33,9400,600,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,67.55,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,82,82,56.8,59,59,145,1150.09,6150,2750,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,347.7,84.2,0,0,100,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,100.75,106.35,69.7,73.3,73.3,467,3730.92,14350,11150,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,103.8,0,0,0,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,120.05,132.25,83.6,86.6,86.6,646,5200.52,33750,9700,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,132.5,132.5,132.5,132.5,126.7,1,8.09,200,0,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,149.05,157,102,104.1,104.1,99,802.92,5850,1800,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,159.95,160,118.1,118.1,118.1,8,65.21,1250,200,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,180,190.55,122.35,125.6,125.6,217,1774.05,11100,1250,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,177,177,155,155,183.2,3,24.62,150,150,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,211.5,230.65,148.05,150.55,150.55,167,1375.97,8100,1450,27-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,217.4,0,0,0,0,27-JUL-2022,
