INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,84.35,114.8,43,45.8,45.8,965275,9494488.05,5713050,3936950,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,115.05,143.85,57,61.2,61.2,342155,3376542.69,1797500,1497050,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,145,176.85,74.1,80.55,80.55,470399,4657635.54,3077000,2599800,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,198.85,214.7,95.6,104.05,104.05,110043,1093314.53,809400,745350,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,228.95,255.35,121.75,132.35,132.35,132972,1327271.82,797300,622000,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,266.05,299.45,152.9,164.3,164.3,13690,137095.48,173350,159950,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,312.5,345.5,187.4,202.15,202.15,37738,379749.84,493650,462750,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,370,390.05,226.8,242,242,2169,21934.26,21500,20000,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,420.05,441,270,286.7,286.7,9320,94723.84,149050,98700,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,474.05,484,324.65,331.65,331.65,185,1886.39,7100,7050,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,521.05,540,368.2,380.25,380.25,509,5222.81,8300,7200,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,567.05,589.05,434.75,435.65,437.3,9,92.99,500,100,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,636.2,636.2,465.15,476.75,476.75,665,6879.94,18100,17300,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,627,627,523.8,526.85,526.85,20,208.57,850,850,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,716.7,722.25,569,574.8,574.8,39,407.57,1300,1100,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,759.45,612.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,819.3,819.3,675.8,675.8,675.8,8,84.57,300,200,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,705.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,935.6,935.6,764.95,773.6,773.6,437,4658.33,30650,18300,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,801,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,849.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,898.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,947.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,1167.9,1167.9,1138.2,1138.2,996.75,4,43.8,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1046.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1095.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1145.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1195.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,1360,1385,1268,1270,1270,232,2591.88,11200,11100,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1294.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,14-Sep-2023,21100,PE,0,0,0,1450.2,1344.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,2024.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1974.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1925.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1875.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,1700,1700,1700,1700,1825.45,1,9.82,50,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1775.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1725.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1676.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1626.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,1415,1415,1415,1415,1576.55,1,9.8,50,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1526.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,1315,1315,1315,1315,1477.25,1,9.8,50,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1427.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,959.6,1378.25,0,0,300,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1328.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,1279.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,1230.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,1181.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,1133.2,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,0,0,0,920,1084.9,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,1036.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,989.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,942.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,710,860,710,860,895.45,4,39.34,200,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,849.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,630.05,759,607.7,759,759,55,540.13,3650,1400,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,759.25,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,649.1,649.1,649.1,649.1,649.1,1,9.87,500,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,481.7,598.05,469.9,540.25,672.4,46,451.49,2400,1600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,441.4,560.05,422.6,560.05,560.05,190,1866.02,11550,7400,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,392.2,528.85,392.2,519.85,519.85,11,108.35,3350,350,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,353.9,485.15,332.1,468.45,468.45,556,5475.47,23350,8250,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,312.5,426.45,294,424.3,424.3,116,1142.41,2450,-150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,278,399,255,382.85,382.85,1356,13367.98,37050,4650,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,232,349.9,222.7,340.85,340.85,276,2722.93,5650,500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,203.3,317.15,185.85,298.7,298.7,6639,65517.46,75500,14600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,166.9,278.2,155.1,262.2,262.2,1815,17926.78,17250,3700,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,156.7,241.6,128,225.55,225.55,12984,128400.19,124250,28550,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,113.4,202.5,102.35,191.85,191.85,3923,38842.82,33150,14500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,92,173.9,81.35,161.85,161.85,15421,152930.18,213150,115850,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,80,142.75,60,132.55,132.55,4459,44279.63,54200,26100,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,61.3,115.6,48,107.45,107.45,17587,174876.53,229200,11900,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,39.55,91.75,35.5,84.35,84.35,6026,60003.05,132650,-14650,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,35.95,72.5,27.2,65.55,65.55,18270,182256.76,299700,14950,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,25.9,60.1,21.4,50.9,50.9,15542,155330.36,370750,-36250,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,21.95,43.9,15.65,37.3,37.3,33516,335666.74,510950,135750,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,130.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,26,26,19.7,20.85,20.85,1960,19718.42,61600,61600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,CE,10.05,18.55,7.4,15,15,4084,41169.8,74800,29850,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,CE,0,0,0,137.1,88.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,CE,30.45,30.45,4.5,9,9,1092,11060.8,20550,20550,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,CE,0,0,0,115.7,66.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,CE,0,0,0,106.05,57.85,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,CE,0,0,0,97.05,49.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,CE,7.1,7.1,3.25,4.75,4.75,35,357.95,1050,950,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,CE,3.3,4.1,3,3.6,3.6,1903,19509.27,81150,48350,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,CE,0,0,0,73.7,30.95,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,CE,0,0,0,67,26.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,CE,2.35,4.4,2.35,4.3,4.3,27,278.82,2650,1100,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,CE,3.75,3.9,2.9,2.9,2.9,4,41.4,150,150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,CE,0,0,0,49.95,15.4,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,CE,2.65,3.5,2.2,2.7,2.7,65,676.08,4700,1400,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,CE,2.5,3.95,2.3,3.6,3.6,55,573.45,6350,1200,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,CE,2.9,3.7,2.2,3.35,3.35,78,815.21,7650,2550,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,CE,3.1,3.1,2.1,2.35,2.35,22,230.47,5050,150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,CE,2.8,3.45,1.8,2.45,2.45,272,2856.33,6250,6150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,CE,2.25,3.25,1.8,2.3,2.3,55,578.93,1700,1100,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,CE,3.25,3.25,1.7,1.95,1.95,46,485.34,1050,1050,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,PE,0,0,0,3.35,0.05,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,PE,0,0,0,11.95,0.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,PE,0,0,0,15,0.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,PE,0,0,0,15.9,0.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,PE,0,0,0,18.3,0.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,PE,3.5,4,2.7,2.95,2.95,607,5463.96,40150,17650,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,PE,0,0,0,5.2,0.25,0,0,850,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,PE,2.6,3.8,2.6,3.8,3.8,2,18.1,350,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,PE,4.45,4.45,4.45,4.45,0.45,1,9.07,50,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,PE,4,6.2,3.3,4.15,4.15,128,1165.07,6350,2900,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,PE,0,0,0,6.4,0.75,0,0,600,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,PE,4.5,4.9,3.25,4.35,4.35,252,2306.33,20800,4550,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,PE,2.9,5.65,2.9,4.3,4.3,8,73.41,800,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,PE,5.3,5.9,4.05,4.5,4.5,35,322.09,7100,600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,PE,5.1,6.15,3.5,5.5,5.5,108,996.57,2500,900,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,PE,5.5,6.5,4.6,5.25,5.25,1058,9789.43,74400,17700,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,PE,6.6,6.6,5.05,5.25,5.25,25,231.94,200,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,PE,5.5,7.95,5.35,5.8,5.8,300,2790.92,17750,-750,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,PE,7.45,7.45,5.35,5.85,5.85,19,177.23,4950,-300,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,PE,7.55,9.4,5.85,6.1,6.1,457,4274.52,12250,3900,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,PE,7.8,14.35,6.2,6.45,6.45,193,1810.14,3450,3000,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,PE,9.7,10.95,6.55,7.15,7.15,3111,29256.39,96800,-15900,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,PE,14.4,14.4,7.3,7.6,7.6,57,537.5,1150,1150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,PE,11.65,12.7,8.2,8.6,8.6,3890,36780.4,156500,-2500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,PE,8.5,14.55,8.45,10.2,10.2,918,8703.26,24700,2850,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,PE,17.1,17.1,10.45,11,11,7390,70253.77,194600,-23000,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,PE,38.55,38.55,38.55,38.55,38.55,1,9.54,50,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,PE,19.95,24.25,13.8,14.4,14.4,10839,103609.93,196450,-78400,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,PE,22.55,29,16.75,17.35,17.35,9021,86471.7,340000,-35050,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,PE,32.25,33.75,18.8,19.65,19.65,11758,113020.91,244050,18350,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,PE,31.4,39.1,19.35,22.5,22.5,4290,41349.89,109750,21000,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,PE,43.6,47.5,26,26.95,26.95,12373,119602.04,304950,64500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,PE,47,56.7,30,31.95,31.95,3755,36401.12,80550,18950,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,PE,58.85,69.65,37.5,38.4,38.4,14394,139957.52,310750,177150,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,PE,77.9,83.7,42.3,45.4,45.4,3552,34636.65,88600,73850,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,PE,85.9,101.9,54,55.55,55.55,20337,199008.41,336050,162500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,PE,107,120,66.2,68.05,68.05,4384,43038.08,110350,80500,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,PE,127.95,143.55,78.7,81.45,81.45,17003,167534.39,188950,115450,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,PE,153,166.8,92.55,97.6,97.6,3730,36870.09,58450,49600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,PE,183.95,194.6,111,116.85,116.85,12716,126078.09,291900,264600,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,PE,198,198,127.1,138.45,138.45,908,9032.06,16950,16950,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,PE,241.9,259.2,151.75,163.2,163.2,3229,32277.39,60650,54700,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,PE,243.35,260,180.55,190.45,190.45,126,1262.76,3200,3200,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,PE,280.05,296.95,210,220.9,220.9,295,2968.89,7700,7700,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,PE,333.2,338.1,249.8,254.6,254.6,20,202.36,9150,250,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,PE,396.75,427,283.8,290.85,290.85,498,5055.11,9250,5350,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,PE,0,0,0,721.65,399.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,PE,380,380,380,380,433.9,1,10.24,50,50,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20150,PE,0,0,0,795.8,469.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20200,PE,0,0,0,832.9,507.15,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20250,PE,0,0,0,871.45,545.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20300,PE,0,0,0,910.8,585.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20350,PE,0,0,0,950.75,626.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20400,PE,0,0,0,991.4,667.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20450,PE,0,0,0,1032.7,710.65,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20500,PE,0,0,0,908.3,754.25,0,0,300,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20550,PE,0,0,0,1117.05,798.6,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20600,PE,0,0,0,1160.05,843.7,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20650,PE,0,0,0,1203.55,889.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20700,PE,0,0,0,1247.5,935.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20750,PE,0,0,0,1291.95,982.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20800,PE,0,0,0,1336.8,1029.8,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20850,PE,0,0,0,1382.05,1077.5,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20900,PE,0,0,0,1427.7,1125.45,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,20950,PE,0,0,0,1473.65,1173.75,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21000,PE,0,0,0,1519.95,1222.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21050,PE,0,0,0,1566.55,1271.1,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,21-Sep-2023,21100,PE,0,0,0,1613.45,1320.05,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,7850,7775.45,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,6570.75,6750,6555.8,6725.4,6725.4,18,176.75,523650,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,5603.9,5783.5,0,0,10250,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,4592.05,4745,4576.5,4745,4787.55,16,157.19,120950,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,3590,3758.6,3583.25,3737.6,3737.6,1080,10644.03,322500,14750,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2600.75,2765,2586.7,2756.8,2756.8,723,7117.36,565950,-16200,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17450,CE,0,0,0,2167.5,2347.45,0,0,550,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17500,CE,2119.5,2261.15,2119.5,2255.25,2255.25,114,1122.19,181850,-1100,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17550,CE,0,0,0,1829.8,2247.9,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17600,CE,2085,2085,2085,2085,2198.15,1,9.84,23500,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17650,CE,0,0,0,1928.8,2148.4,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17700,CE,2000,2000,2000,2000,2098.65,1,9.85,17950,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17750,CE,0,0,0,1851.4,2048.95,0,0,50,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17800,CE,1865.85,1960,1865.85,1960,1999.25,6,59.17,11550,300,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17850,CE,1890,1890,1890,1890,1949.6,2,19.74,250,100,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17900,CE,1755.25,1800.45,1755.25,1800.45,1899.95,4,39.37,17800,100,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,17950,CE,0,0,0,1502.9,1850.35,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1632.25,1778.4,1602.7,1767.75,1767.75,817,8048.39,1167400,-4600,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18050,CE,0,0,0,1425.5,1751.3,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18100,CE,1508.15,1650,1508.15,1650,1650,3,29.48,18350,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18150,CE,0,0,0,1350.05,1652.55,0,0,0,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18200,CE,1483.05,1569.85,1476.95,1561.65,1561.65,96,948.28,27100,4300,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18250,CE,0,0,0,1380.45,1554.15,0,0,100,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18300,CE,1310,1472.1,1310,1463.65,1463.65,264,2602.52,36850,5950,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18350,CE,0,0,0,1156.9,1456.35,0,0,1050,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18400,CE,1261.1,1373.35,1256.5,1369,1369,28,275.99,32350,650,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18450,CE,1320,1320,1320,1320,1320,1,9.88,50,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18500,CE,1137.05,1295.25,1110,1274.5,1274.5,2395,23626.32,345850,41750,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18550,CE,0,0,0,1060.95,1263.25,0,0,1100,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18600,CE,1027.85,1179.15,1017.1,1172.1,1172.1,43,423.69,19200,50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18650,CE,1074.35,1127,1074.35,1125.5,1125.5,10,98.73,2300,-100,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18700,CE,931.55,1089.45,915,1074,1074,285,2813.04,32750,6100,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18750,CE,899.65,1035,899.65,1029.1,1029.1,11,108.49,6900,0,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18800,CE,843.25,985,819.6,977.95,977.95,223,2198.89,74400,1050,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18850,CE,814.1,814.1,801.8,801.8,984.05,3,29.48,3350,-50,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18900,CE,731,904.4,722.85,885.05,885.05,268,2643.75,135500,-1650,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,18950,CE,734.4,852.75,734.4,832.15,832.15,20,197.72,5450,-400,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,695,809,635.55,788.6,788.6,6171,60827.81,1593150,4250,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19050,CE,610,746.4,592.15,738.1,738.1,78,768.83,12100,1300,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19100,CE,565.55,708.3,545.1,694.45,694.45,513,5067.54,130050,-3450,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19150,CE,507.8,655.1,500.15,644.35,644.35,37,365.01,23250,250,07-SEP-2023,
OPTIDX,NIFTY,28-Sep-2023,19200,CE,479.95,621.25,457.5,602.6,602.6,3036,29973.46,251500,-24850,07-SEP-2023,
