INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Feb-2023,16650,PE,3.85,4,2.2,2.65,2.65,1023,8517.95,34400,-8600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16700,PE,3.75,3.9,2.75,3,3,20252,169135.43,582250,-127750,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16750,PE,4.55,4.55,2.95,3.3,3.3,3733,31270.1,59700,-68600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16800,PE,4.65,4.85,3.2,3.45,3.45,19053,160079.19,819600,115400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16850,PE,4.95,4.95,3.15,3.8,3.8,9787,82475.11,213800,169200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16900,PE,5.3,5.6,3.6,3.85,3.85,23262,196611.1,680550,63500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,16950,PE,5.55,6.15,3.25,4.1,4.1,2723,23083.42,73500,15300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17000,PE,7.15,7.15,4.05,4.35,4.35,55736,473888.62,2689550,463200,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17050,PE,7.8,9.4,4.25,4.6,4.6,4785,40804.14,69550,-2650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17100,PE,8.6,8.8,4.55,4.95,4.95,39840,340746.75,975450,-42750,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17150,PE,8.95,10.65,4.7,5.15,5.15,7594,65142.72,136900,-2500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17200,PE,10.8,11.1,5.05,5.55,5.55,80224,690204.19,1470850,-371500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17250,PE,12.15,12.35,5.85,6.25,6.25,16290,140565.34,215850,-88600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17300,PE,12.35,15.5,6.55,7,7,102023,882962.61,1528500,-742900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17350,PE,15.1,17.15,7.45,7.9,7.9,41132,357032.09,619200,356050,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17400,PE,18.15,22.55,8.55,9.05,9.05,121867,1060987.34,1972750,310100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17450,PE,21.5,24.75,10,10.65,10.65,30463,266018.59,422550,36100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17500,PE,28.4,31.85,12.3,12.85,12.85,183274,1605354.7,4354150,58850,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17550,PE,35,38.6,14.4,15.05,15.05,43027,378047.31,543950,187700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17600,PE,35.1,46.75,17.6,18.25,18.25,163297,1439302.13,2983050,42550,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17650,PE,50.8,54.1,21.3,22.5,22.5,71275,630227.13,768350,328050,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17700,PE,43,66,26,27.4,27.4,198659,1762285.5,2961950,547900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17750,PE,73.2,80.2,32.05,33.8,33.8,69438,618036.03,590400,172700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17800,PE,75.5,97,39.2,41.5,41.5,304552,2720380.08,3437650,626700,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17850,PE,104.15,117.4,47.5,51.9,51.9,87571,785001.39,707400,224150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17900,PE,123,140.5,60.7,64.05,64.05,317799,2859368.92,2837000,1252650,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,17950,PE,155,166.2,75,80.45,80.45,81725,737923.71,707800,529600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18000,PE,181.95,196.5,92.65,98.85,98.85,215402,1952960.76,3422100,917300,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18050,PE,214.95,228.95,114,120.1,120.1,16390,149115.02,248300,124050,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18100,PE,244.3,265,139.9,145.85,145.85,43150,394554.9,812350,151150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18150,PE,285,304.8,168.3,174.85,174.85,5742,52759.24,69850,15400,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18200,PE,318.6,345.45,201,208.2,208.2,22563,208235.92,561550,103900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18250,PE,357,390.1,237.15,241.7,241.7,1006,9318.87,32300,3350,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18300,PE,400,434.85,276.9,290.75,290.75,5589,52073.09,278950,49450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18350,PE,446.2,480,319.5,327.65,327.65,218,2041.48,17250,2500,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18400,PE,503.05,530.35,363.5,375.1,375.1,1115,10506.4,168000,5800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18450,PE,545,576.55,411.3,427.9,427.9,49,463.32,9900,100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18500,PE,601.3,629.35,458,471.25,471.25,2930,27887.18,616450,-10900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18550,PE,650,670,507,515.7,515.7,58,554.82,3900,-450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18600,PE,693.35,726,554.5,568.5,568.5,499,4797.01,90750,12000,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18650,PE,663.3,663.3,606.95,612.65,612.65,17,163.78,5950,450,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18700,PE,786.3,821.75,654.05,661.45,661.45,78,757.16,138400,-950,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18750,PE,798.75,798.75,798.75,798.75,727.2,1,9.77,4700,-50,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18800,PE,906.65,930.1,756.1,761.65,761.65,102,1000.31,135350,900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18850,PE,975,980,975,980,819.8,5,49.56,2450,-100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18900,PE,994.25,1022.95,854.7,868.5,868.5,34,337.26,21900,-600,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,18950,PE,965,965,965,965,914.6,1,9.95,2250,-50,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19000,PE,1096.95,1125.3,953.35,963.2,963.2,552,5528.94,384800,-3750,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19050,PE,0,0,0,1514.75,1011.1,0,0,3350,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19100,PE,1195,1195.05,1057.8,1060.8,1060.8,10,101.13,12600,-150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19150,PE,1204,1204,1204,1204,1108.7,6,61.06,2250,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19200,PE,1294.3,1294.3,1155.3,1163.35,1163.35,18,183.93,22350,-150,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19250,PE,0,0,0,1505.3,1207.15,0,0,700,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19300,PE,1396,1396,1257.3,1262.65,1262.65,21,216.66,5800,-800,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19350,PE,0,0,0,1400,1306.15,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19400,PE,1359.15,1359.15,1359.15,1359.15,1359.15,2,20.75,6550,-100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19450,PE,0,0,0,1472.6,1405.45,0,0,3550,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19500,PE,1590.05,1620,1448,1455.75,1455.75,151,1587.94,188850,-1900,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19550,PE,0,0,0,1211.15,1505,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19600,PE,0,0,0,1678,1554.85,0,0,2350,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19650,PE,0,0,0,1277.65,1604.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19700,PE,0,0,0,1765,1654.55,0,0,1550,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19750,PE,0,0,0,1730,1704.45,0,0,100,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19800,PE,0,0,0,1860,1754.35,0,0,2500,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19850,PE,0,0,0,1895.65,1804.25,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19900,PE,0,0,0,1965,1854.15,0,0,2350,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,19950,PE,0,0,0,1700,1904.05,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20000,PE,2100,2112,1950,1957.15,1957.15,149,1641.2,468200,-5100,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20050,PE,0,0,0,1561.15,2003.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20100,PE,0,0,0,1598.35,2053.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20150,PE,0,0,0,1635.85,2103.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20200,PE,0,0,0,2377.7,2153.65,0,0,1050,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20250,PE,0,0,0,1711.2,2203.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,23-Feb-2023,20300,PE,2385,2385,2257.8,2276.75,2276.75,645,7301.04,45100,-15350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,CE,0,0,0,2147.85,1961.75,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,CE,0,0,0,2099.95,1912,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,CE,0,0,0,2052.25,1862.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,CE,0,0,0,2004.75,1812.55,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,CE,0,0,0,1957.45,1762.9,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,CE,0,0,0,1910.4,1713.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,CE,0,0,0,1863.55,1663.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,CE,0,0,0,1817,1614.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,CE,0,0,0,1365.05,1564.85,0,0,500,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,CE,0,0,0,1724.75,1515.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,CE,0,0,0,1679.1,1466.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,CE,0,0,0,1633.8,1417.45,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,CE,0,0,0,1588.85,1368.6,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,CE,0,0,0,1544.3,1320,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,CE,0,0,0,1500.15,1271.65,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,CE,0,0,0,1040,1223.55,0,0,50,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,CE,0,0,0,1056.45,1175.75,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,CE,0,0,0,1370.3,1128.35,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,CE,986,1073.7,986,1071.05,1071.05,50,451.5,5200,2100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,CE,0,0,0,1286.15,1034.8,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,CE,0,0,0,759,988.75,0,0,150,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,CE,0,0,0,1204.1,943.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,CE,755.35,865,755.35,850,850,6,54,4050,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,CE,0,0,0,1124.4,854.25,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,CE,630,780.2,630,769.55,769.55,49,441.72,3900,-750,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,CE,0,0,0,613.35,768.25,0,0,2150,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,CE,579.45,684.3,578.45,613.75,613.75,33,296.91,4000,1150,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,CE,515.55,594.95,515.55,590.2,685.7,8,72.05,1600,50,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,CE,470.85,591.2,447.15,583.9,583.9,448,4037.42,48250,450,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,CE,419.7,476.3,419.7,464,607.15,24,216.19,6350,-300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,CE,385.75,501,368,482.55,482.55,88,793.09,5950,-300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,CE,352.55,451.6,331,449.4,449.4,34,306.29,6500,150,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,CE,321.05,415.7,291.05,404.3,404.3,692,6238.24,26450,-3800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,CE,300,374.3,258.85,361.85,361.85,228,2058.45,7450,-700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,CE,250.55,336.8,224.2,325.95,325.95,5181,46804.8,189100,-37550,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,CE,210.05,298.55,196,286.8,286.8,1135,10264.4,13300,-1150,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,CE,206.7,265.6,167.2,252.85,252.85,11072,100230.31,112400,38750,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,CE,155,230.55,141.35,217.4,217.4,2941,26668.26,32350,6950,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,CE,165,201.5,117.9,189.7,189.7,18543,168377.19,366800,93900,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,CE,108.6,171.45,97.15,163.15,163.15,1514,13765.66,28400,10250,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,CE,90,144.8,78.2,133.65,133.65,11325,103103.17,167750,37100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,CE,70.45,119.55,62.55,110.2,110.2,4145,37789.59,71050,47250,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,CE,64.55,97.8,48.8,89.65,89.65,22765,207999.85,331150,145800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,CE,46.35,79.85,37.7,69.75,69.75,2936,26873.93,52850,11750,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,CE,36,61.9,29.15,57.05,57.05,18847,172849.49,328050,118700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,CE,32.75,53.05,22.25,42.65,42.65,6777,62288.28,159750,100250,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,CE,18.1,37.65,17.05,34.35,34.35,12952,119326.4,219250,80600,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,CE,15.7,29.15,13.65,25.45,25.45,2381,21988.94,38800,21850,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,CE,15.95,22.95,10.55,19.65,19.65,16298,150885.53,434100,98950,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,CE,12.2,17.65,9.05,15,15,1707,15842.64,29050,26800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,CE,12,13.9,7.55,11.75,11.75,5021,46719.51,89400,72650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,CE,7.75,11.05,6.65,10.1,10.1,728,6791.66,15000,7950,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,CE,7.45,9.25,5.55,8.3,8.3,3010,28153.56,95000,800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,CE,5.75,8,4.6,7.5,7.5,238,2231.94,5250,2650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,CE,4.5,7.15,4.35,6.65,6.65,2180,20498.06,54450,29100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,CE,4.75,7.05,3.7,6.5,6.5,200,1885.54,14150,1700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,CE,4.65,5.95,3.95,5.6,5.6,1152,10889.27,21400,13100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,CE,4.65,6,3.6,5.1,5.1,232,2198.74,10900,6500,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19000,CE,4.35,5.15,3.6,4.8,4.8,3819,36288.75,175800,59650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19050,CE,3.55,4.55,3.15,4.2,4.2,65,619.25,1450,-100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19100,CE,3.65,4.45,3.6,4.2,4.2,66,630.43,4700,1000,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19150,CE,3.3,4.5,3.25,4.3,4.3,20,191.53,4050,200,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19200,CE,4.1,4.15,3.4,3.8,3.8,27,259.25,4000,650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19250,CE,3.15,3.15,3.1,3.1,15.8,2,19.25,1950,-50,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19300,CE,3.65,3.7,2.8,3.25,3.25,130,1254.71,3450,-50,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19350,CE,3.95,4,2.25,3.2,11.5,33,319.32,2400,400,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19400,CE,3.15,3.75,2.5,2.6,2.6,75,727.61,4150,1750,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19450,CE,3.95,3.95,2.95,2.95,8.25,5,48.63,2200,50,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19500,CE,3.05,3.05,2.25,2.75,2.75,196,1911.26,19850,950,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19550,CE,5.3,5.3,3.65,3.65,5.85,3,29.33,3750,150,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,19600,CE,2.8,3.2,2.35,2.55,2.55,203,1989.67,20250,5600,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16100,PE,4,4.5,2.8,3.8,3.8,158,1272.18,18300,500,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16150,PE,4.85,4.95,3.3,3.35,3.35,59,476.53,4900,1650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16200,PE,5.05,5.2,3.1,3.55,3.55,108,875,8050,1700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16250,PE,4.95,4.95,4.25,4.25,4.25,6,48.76,3950,250,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16300,PE,4.4,4.4,3.45,3.95,3.95,23,187.49,7050,-100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16350,PE,0,0,0,7,1.1,0,0,2500,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16400,PE,4.15,4.15,4,4,1.45,11,90.22,4900,350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16450,PE,4.85,4.85,3.35,3.35,3.35,3,24.68,2250,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16500,PE,6.5,6.7,4.6,5.4,5.4,1827,15077.52,79000,36300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16550,PE,4.65,4.7,4.65,4.65,2.85,3,24.83,2150,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16600,PE,6.9,6.95,5.3,6,3.55,13,107.94,5500,100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16650,PE,7.9,7.95,4.1,4.9,4.9,239,1990.31,7850,4200,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16700,PE,8,8,5.25,5.9,5.9,876,7317.2,25050,1650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16750,PE,8.6,8.65,4.8,5.85,5.85,227,1901.8,5400,450,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16800,PE,9.1,9.1,5.35,6.45,6.45,2021,16983.01,26800,-16550,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16850,PE,10.05,10.1,6,7.5,7.5,34,286.58,10750,-650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16900,PE,10.45,10.75,6.5,7.05,7.05,1912,16163.86,70300,-4300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,16950,PE,12.05,12.05,7.2,9,14.5,44,373.1,8250,350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17000,PE,13.6,14.05,7.75,8.5,8.5,8821,75021.9,265000,-42600,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17050,PE,16.1,16.15,8.8,9.25,9.25,504,4299.31,16000,5650,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17100,PE,16.45,17.55,9.65,10,10,5379,46023.14,175800,27000,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17150,PE,19.6,19.95,10.75,11.3,11.3,1555,13344.45,26100,6800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17200,PE,22.35,23.15,12.25,12.9,12.9,6565,56511.19,146750,-10000,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17250,PE,25.6,26.75,14.15,14.6,14.6,976,8427.05,23500,2400,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17300,PE,30.1,31,15.4,16.65,16.65,7698,66668.35,181200,60400,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17350,PE,33.45,34.4,17.95,19.15,19.15,2679,23271.98,27200,7350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17400,PE,39.35,40.2,17.95,21.8,21.8,11152,97178.19,191700,49350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17450,PE,42.2,48.7,23.85,25.1,25.1,2914,25469.59,28750,11700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17500,PE,49.2,55,27.55,29.4,29.4,16735,146741.88,232950,65500,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17550,PE,60.5,63.1,32.25,34.1,34.1,2335,20539.11,18750,-9300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17600,PE,64.85,73.15,32.2,39.2,39.2,10208,90087.1,187150,90900,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17650,PE,72.85,89.25,43.1,46.45,46.45,3087,27335.08,62300,37350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17700,PE,82.45,97.7,48.1,54.3,54.3,15480,137535.28,225100,97550,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17750,PE,108.7,113.7,60.8,63.25,63.25,2145,19122.69,43950,25300,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17800,PE,127.8,131,64.65,74.25,74.25,15423,137985.57,378450,136000,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17850,PE,143.5,151.8,80.8,86.55,86.55,2526,22691.72,48500,21550,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17900,PE,164.95,173.25,97,101.1,101.1,12854,115868.94,239550,95700,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,17950,PE,182.7,196.25,113.85,118.35,118.35,3118,28207.3,33200,18050,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18000,PE,210,223.5,132.05,136.35,136.35,9328,84714.09,196350,81900,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18050,PE,233.3,250.35,151.3,156.45,156.45,590,5375.88,19650,14750,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18100,PE,264.45,283.05,176.65,181.65,181.65,1627,14896.45,34400,11950,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18150,PE,274.65,311.95,203.55,208.15,208.15,229,2109.23,8100,2450,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18200,PE,330,352,231.5,236.95,236.95,1484,13709.04,37950,27800,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18250,PE,366.3,382.15,259.85,270.7,270.7,51,473.48,6400,1050,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18300,PE,412.5,430,295.85,302.55,302.55,344,3206.48,10600,550,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18350,PE,443.1,453.9,331.4,337.45,337.45,69,647.36,6600,1200,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18400,PE,512.1,514.3,374.4,376.7,376.7,24,225.77,6700,350,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18450,PE,492.6,492.6,418.7,426.25,426.25,7,66.11,5500,50,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18500,PE,581.45,608,456.8,466,466,139,1321.7,8550,-100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18550,PE,0,0,0,649,588,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18600,PE,634.25,634.25,634.25,634.25,625.55,3,28.85,150,150,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18650,PE,0,0,0,710.95,664.85,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18700,PE,628.55,628.55,628.55,628.55,628.55,2,19.32,1250,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18750,PE,0,0,0,775.85,746.3,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18800,PE,839,915.3,839,915.3,788.3,4,39.35,250,100,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18850,PE,0,0,0,843.6,831.15,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18900,PE,0,0,0,878.55,874.7,0,0,0,0,15-FEB-2023,
OPTIDX,NIFTY,02-Mar-2023,18950,PE,0,0,0,914.15,918.9,0,0,0,0,15-FEB-2023,
