TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-17,2025-11-17,FO,NSE,IDO,41913,,NIFTY,,2025-12-09,2025-12-09,26200.00,CE,NIFTY25D0926200CE,235.00,260.95,221.00,251.20,252.00,220.85,26013.45,251.20,56250,18600,932,1848288045.00,550,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41943,,NIFTY,,2025-12-09,2025-12-09,26650.00,CE,NIFTY25D0926650CE,81.00,92.55,81.00,90.90,90.60,82.65,26013.45,90.90,4050,2550,39,78215077.50,30,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,3.05,3.85,1.55,3.00,3.00,3.40,26013.45,3.00,97100,9450,407,519021768.75,72,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,67774,,NIFTY,,2028-12-26,2028-12-26,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,26013.45,9320.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,86143,,NIFTY,,2028-06-27,2028-06-27,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,26013.45,8828.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,26013.45,5185.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,12.90,12.90,12.15,12.15,12.15,14.95,26013.45,0.15,3375,-150,6,10288248.75,4,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65142,,NIFTY,,2025-12-30,2025-12-30,23200.00,PE,NIFTY25DEC23200PE,0.00,0.00,0.00,15.00,15.00,15.00,26013.45,0.55,11625,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65173,,NIFTY,,2025-12-30,2025-12-30,23350.00,PE,NIFTY25DEC23350PE,0.00,0.00,0.00,27.85,27.85,27.85,26013.45,0.95,3375,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65273,,NIFTY,,2025-12-30,2025-12-30,24600.00,PE,NIFTY25DEC24600PE,46.30,46.30,36.80,37.80,38.00,48.55,26013.45,37.80,271425,-4125,2244,4146893737.50,1576,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65336,,NIFTY,,2025-12-30,2025-12-30,24850.00,PE,NIFTY25DEC24850PE,63.65,63.75,50.15,51.30,50.15,69.10,26013.45,51.30,45450,-5175,607,1133804366.25,394,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65560,,NIFTY,,2025-12-30,2025-12-30,25700.00,PE,NIFTY25DEC25700PE,202.80,211.25,170.00,172.85,170.35,221.60,26013.45,172.85,582150,110550,7805,15151929975.00,4897,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65620,,NIFTY,,2025-12-30,2025-12-30,25950.00,PE,NIFTY25DEC25950PE,285.95,295.00,247.25,250.45,253.00,303.55,26013.45,250.45,39825,14250,816,1604367427.50,605,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,909.00,920.50,828.50,845.95,841.00,935.35,26013.45,845.95,905425,15600,1922,4016156321.25,1550,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41959,,NIFTY,,2025-12-09,2025-12-09,26800.00,CE,NIFTY25D0926800CE,59.35,61.85,50.00,58.45,59.10,55.60,26013.45,58.45,49725,-1200,1263,2544029940.00,851,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,42011,,NIFTY,,2025-12-09,2025-12-09,27550.00,CE,NIFTY25D0927550CE,0.00,0.00,0.00,34.85,0.00,34.85,26013.45,11.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46740,,NIFTY,,2025-12-02,2025-12-02,25050.00,PE,NIFTY25D0225050PE,32.30,32.30,18.65,19.30,19.70,32.30,26013.45,19.30,13350,-7050,324,609211248.75,118,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46772,,NIFTY,,2025-12-02,2025-12-02,25600.00,PE,NIFTY25D0225600PE,100.30,100.30,66.50,69.05,68.90,105.30,26013.45,69.05,200625,112125,6999,13477519053.75,4818,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46882,,NIFTY,,2025-12-02,2025-12-02,27400.00,PE,NIFTY25D0227400PE,1290.70,1290.70,1284.30,1287.50,1284.30,1412.30,26013.45,1287.50,75,0,2,4303125.00,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1719.40,0.00,1719.40,26013.45,1976.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,0.00,0.00,0.00,781.65,0.00,781.65,26013.45,910.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,283.45,317.85,275.85,309.35,311.85,272.65,26013.45,309.35,3975,1725,250,496853958.75,226,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,0.00,0.00,0.00,133.35,0.00,133.35,26013.45,111.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,0.00,0.00,0.00,115.15,0.00,115.15,26013.45,91.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,0.00,0.00,0.00,36.60,0.00,36.60,26013.45,19.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65100,,NIFTY,,2025-12-30,2025-12-30,22900.00,CE,NIFTY25DEC22900CE,0.00,0.00,0.00,3200.35,3197.95,3200.35,26013.45,3268.25,150,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65262,,NIFTY,,2025-12-30,2025-12-30,24400.00,CE,NIFTY25DEC24400CE,1855.00,1855.00,1855.00,1855.00,1855.00,1754.25,26013.45,1855.00,1200,75,1,1969125.00,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65623,,NIFTY,,2025-12-30,2025-12-30,26100.00,CE,NIFTY25DEC26100CE,435.00,466.55,418.50,453.00,455.00,417.15,26013.45,453.00,273900,-4125,2155,4290686557.50,1682,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,286.20,310.00,272.65,297.80,298.25,273.90,26013.45,297.80,247500,36150,3217,6440378865.00,2496,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,220.20,239.50,210.05,232.05,231.50,213.50,26013.45,232.05,30075,5775,342,686808948.75,228,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41706,,NIFTY,,2025-12-09,2025-12-09,23800.00,PE,NIFTY25D0923800PE,11.70,11.70,7.00,7.55,8.50,11.70,26013.45,7.55,4350,2100,34,60713122.50,15,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41724,,NIFTY,,2025-12-09,2025-12-09,24050.00,PE,NIFTY25D0924050PE,0.00,0.00,0.00,32.25,0.00,32.25,26013.45,0.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65746,,NIFTY,,2025-12-30,2025-12-30,27400.00,PE,NIFTY25DEC27400PE,1185.55,1185.55,1185.55,1185.55,1185.55,1372.50,26013.45,1185.55,675,-75,1,2143916.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,1802.10,1813.10,1722.00,1744.35,1740.95,1847.55,26013.45,1744.35,879550,3225,557,1242954952.50,418,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58600,,NIFTY,,2026-01-27,2026-01-27,24600.00,PE,NIFTY26JAN24600PE,72.35,76.55,68.00,69.50,68.80,82.95,26013.45,69.50,131365,-650,200,320768665.75,171,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58652,,NIFTY,,2026-01-27,2026-01-27,24950.00,PE,NIFTY26JAN24950PE,110.05,110.05,99.40,99.40,99.40,122.25,26013.45,99.40,1300,0,6,9771056.75,4,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58710,,NIFTY,,2026-01-27,2026-01-27,25450.00,PE,NIFTY26JAN25450PE,0.00,0.00,0.00,198.90,198.85,198.90,26013.45,226.50,3315,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58791,,NIFTY,,2026-01-27,2026-01-27,25800.00,PE,NIFTY26JAN25800PE,286.25,296.15,256.40,258.25,257.80,303.65,26013.45,258.25,19760,-65,232,393130162.75,143,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,89.30,93.10,81.00,89.00,89.65,85.05,26013.45,89.00,14175,-14550,512,1042136542.50,389,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,4.95,5.25,4.40,4.55,4.50,4.80,26013.45,4.55,1024000,-2325,1783,3878642036.25,738,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,1455.00,1500.00,1430.65,1491.05,1484.95,1425.05,26013.45,1491.05,28925,-260,43,74000179.50,36,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58819,,NIFTY,,2026-01-27,2026-01-27,26450.00,CE,NIFTY26JAN26450CE,459.75,464.25,459.60,461.65,464.25,414.85,26013.45,461.65,2080,-260,11,19241833.00,9,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58827,,NIFTY,,2026-01-27,2026-01-27,26600.00,CE,NIFTY26JAN26600CE,382.25,396.00,370.80,389.20,385.35,364.05,26013.45,389.20,43550,195,98,171916728.75,79,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58871,,NIFTY,,2026-01-27,2026-01-27,27600.00,CE,NIFTY26JAN27600CE,0.00,0.00,0.00,316.40,0.00,316.40,26013.45,145.90,0,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2775.15,2775.15,2691.90,2761.70,2758.75,2652.65,26013.45,2761.70,141825,-1200,62,124287592.50,54,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62935,,NIFTY,,2026-03-31,2026-03-31,29000.00,CE,NIFTY26MAR29000CE,89.00,93.35,85.80,90.25,88.50,89.35,26013.45,90.25,454950,7275,653,1424687505.00,337,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,26013.45,14431.35,50,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65902,,NIFTY,,2026-09-29,2026-09-29,25000.00,CE,NIFTY26SEP25000CE,0.00,0.00,0.00,2510.00,2510.00,2510.00,26013.45,2573.25,300,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,26013.45,1.00,14200,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53249,,NIFTY,,2025-11-25,2025-11-25,27100.00,PE,NIFTY25NOV27100PE,1046.70,1046.70,1022.45,1032.00,1032.00,1125.95,26013.45,1032.00,10425,-525,28,59083777.50,27,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52802,,NIFTY,,2025-11-25,2025-11-25,25100.00,PE,NIFTY25NOV25100PE,16.45,18.50,9.70,10.30,10.00,19.50,26013.45,10.30,1625550,712725,67471,127073008668.75,31657,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52667,,NIFTY,,2025-11-25,2025-11-25,24150.00,PE,NIFTY25NOV24150PE,4.15,4.70,3.80,4.25,4.65,4.65,26013.45,4.25,21900,-2775,431,780781893.75,219,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44400,,NIFTY,,2025-11-18,2025-11-18,27700.00,PE,NIFTY25N1827700PE,0.00,0.00,0.00,1945.90,1945.90,1945.90,26013.45,1682.20,150,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44376,,NIFTY,,2025-11-18,2025-11-18,27250.00,PE,NIFTY25N1827250PE,0.00,0.00,0.00,1502.05,1502.05,1502.05,26013.45,1232.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44314,,NIFTY,,2025-11-18,2025-11-18,26200.00,PE,NIFTY25N1826200PE,269.10,283.70,179.05,198.00,194.00,304.35,26013.45,198.00,492075,182625,328807,651487889647.50,222448,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,47.00,47.95,10.15,11.85,10.70,60.35,26013.45,11.85,11106450,2745975,3665788,7098701276411.25,1078274,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,44144,,NIFTY,,2025-11-18,2025-11-18,23850.00,PE,NIFTY25N1823850PE,1.00,1.05,0.70,0.80,0.70,1.15,26013.45,0.80,102675,-8025,17229,30819415413.75,2648,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61778,,NIFTY,,2029-12-24,2029-12-24,26000.00,CE,NIFTY29DEC26000CE,0.00,0.00,0.00,6686.95,0.00,6686.95,26013.45,5992.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,26013.45,6639.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,26013.45,5430.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,86151,,NIFTY,,2028-06-27,2028-06-27,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,26013.45,5630.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,26013.45,1067.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,26013.45,6030.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,38154,,NIFTY,,2026-06-30,2026-06-30,29000.00,CE,NIFTY26JUN29000CE,265.00,280.00,260.30,271.85,271.50,250.90,26013.45,271.85,12525,6225,266,583932491.25,111,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1556.00,1613.15,1540.00,1597.15,1603.95,1544.55,26013.45,1597.15,137525,-1725,268,554435265.00,182,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,62956,,NIFTY,,2026-03-31,2026-03-31,31000.00,CE,NIFTY26MAR31000CE,15.05,24.90,15.05,21.40,21.10,21.70,26013.45,21.40,32700,375,168,390874601.25,79,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58862,,NIFTY,,2026-01-27,2026-01-27,27450.00,CE,NIFTY26JAN27450CE,0.00,0.00,0.00,354.20,0.00,354.20,26013.45,174.45,0,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58843,,NIFTY,,2026-01-27,2026-01-27,27000.00,CE,NIFTY26JAN27000CE,229.90,245.00,220.65,236.90,240.00,220.65,26013.45,236.90,468390,32175,2533,4483893004.50,1271,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58833,,NIFTY,,2026-01-27,2026-01-27,26750.00,CE,NIFTY26JAN26750CE,320.00,320.00,315.80,315.80,315.80,283.00,26013.45,370.40,2275,65,3,5278377.00,2,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58831,,NIFTY,,2026-01-27,2026-01-27,26700.00,CE,NIFTY26JAN26700CE,326.95,352.25,326.95,345.00,345.00,330.40,26013.45,388.90,52260,325,65,114243138.75,52,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58703,,NIFTY,,2026-01-27,2026-01-27,25350.00,CE,NIFTY26JAN25350CE,0.00,0.00,0.00,1163.70,1163.70,1163.70,26013.45,1145.60,325,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58693,,NIFTY,,2026-01-27,2026-01-27,25250.00,CE,NIFTY26JAN25250CE,0.00,0.00,0.00,1232.85,1232.85,1232.85,26013.45,1220.50,130,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58667,,NIFTY,,2026-01-27,2026-01-27,25150.00,CE,NIFTY26JAN25150CE,0.00,0.00,0.00,1314.70,1314.70,1314.70,26013.45,1297.60,130,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58651,,NIFTY,,2026-01-27,2026-01-27,24950.00,CE,NIFTY26JAN24950CE,0.00,0.00,0.00,1518.75,1518.75,1518.75,26013.45,1458.00,260,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58613,,NIFTY,,2026-01-27,2026-01-27,24850.00,CE,NIFTY26JAN24850CE,1617.45,1617.45,1617.45,1617.45,1617.45,1524.10,26013.45,1617.45,130,-65,1,1720384.25,1,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,58567,,NIFTY,,2026-01-27,2026-01-27,23800.00,CE,NIFTY26JAN23800CE,0.00,0.00,0.00,2192.35,2192.35,2192.35,26013.45,2494.45,65,0,0,0.00,0,F1,65,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65759,,NIFTY,,2025-12-30,2025-12-30,27750.00,CE,NIFTY25DEC27750CE,0.00,0.00,0.00,76.80,0.00,76.80,26013.45,42.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65757,,NIFTY,,2025-12-30,2025-12-30,27700.00,CE,NIFTY25DEC27700CE,23.70,24.55,19.95,21.05,20.45,23.55,26013.45,21.05,130200,43500,2158,4486717440.00,1070,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65693,,NIFTY,,2025-12-30,2025-12-30,26450.00,CE,NIFTY25DEC26450CE,270.00,280.00,252.00,275.65,277.35,249.80,26013.45,275.65,22725,-1350,187,374738107.50,157,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65651,,NIFTY,,2025-12-30,2025-12-30,26300.00,CE,NIFTY25DEC26300CE,327.00,358.00,315.80,346.30,346.00,318.20,26013.45,346.30,285600,36675,3806,7604479946.25,2597,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,908.75,908.75,908.75,908.75,908.75,831.55,26013.45,908.75,2925,-75,2,3953812.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65234,,NIFTY,,2025-12-30,2025-12-30,24100.00,CE,NIFTY25DEC24100CE,2142.25,2165.65,2142.25,2153.95,2165.65,2056.90,26013.45,2153.95,75,0,2,3938092.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2443.55,2443.55,2433.35,2438.45,2433.35,2334.45,26013.45,2438.45,0,0,2,3935767.50,2,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48255,,NIFTY,,2025-12-16,2025-12-16,26400.00,CE,NIFTY25D1626400CE,196.35,221.35,189.90,218.55,221.35,178.75,26013.45,218.55,4350,2550,197,393142185.00,177,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48188,,NIFTY,,2025-12-16,2025-12-16,25550.00,CE,NIFTY25D1625550CE,0.00,0.00,0.00,624.45,0.00,624.45,26013.45,716.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48182,,NIFTY,,2025-12-16,2025-12-16,25400.00,CE,NIFTY25D1625400CE,0.00,0.00,0.00,716.35,0.00,716.35,26013.45,830.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48154,,NIFTY,,2025-12-16,2025-12-16,24850.00,CE,NIFTY25D1624850CE,0.00,0.00,0.00,1112.50,0.00,1112.50,26013.45,1304.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,48120,,NIFTY,,2025-12-16,2025-12-16,24100.00,CE,NIFTY25D1624100CE,0.00,0.00,0.00,1765.75,0.00,1765.75,26013.45,2025.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41973,,NIFTY,,2025-12-09,2025-12-09,27050.00,CE,NIFTY25D0927050CE,45.35,45.35,25.65,28.95,28.95,81.85,26013.45,28.95,10950,10950,224,454905551.25,106,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41877,,NIFTY,,2025-12-09,2025-12-09,25850.00,CE,NIFTY25D0925850CE,449.25,470.00,419.35,459.40,459.05,400.85,26013.45,459.40,3525,-600,45,88765942.50,32,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41835,,NIFTY,,2025-12-09,2025-12-09,25600.00,CE,NIFTY25D0925600CE,588.00,656.70,588.00,638.35,643.25,571.05,26013.45,638.35,4875,-1425,132,259680941.25,111,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41793,,NIFTY,,2025-12-09,2025-12-09,25000.00,CE,NIFTY25D0925000CE,1149.10,1193.60,1149.10,1186.00,1184.35,1037.15,26013.45,1186.00,1875,1500,25,49089363.75,19,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41747,,NIFTY,,2025-12-09,2025-12-09,24350.00,CE,NIFTY25D0924350CE,1800.15,1800.15,1800.15,1800.15,1800.15,1645.15,26013.45,1800.15,0,-75,1,1961261.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41739,,NIFTY,,2025-12-09,2025-12-09,24200.00,CE,NIFTY25D0924200CE,1949.15,1949.15,1949.15,1949.15,1949.15,1814.95,26013.45,1949.15,0,-75,1,1961186.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41737,,NIFTY,,2025-12-09,2025-12-09,24150.00,CE,NIFTY25D0924150CE,2010.95,2010.95,1995.65,2003.25,1995.65,1835.60,26013.45,2003.25,75,75,4,7845967.50,4,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,41725,,NIFTY,,2025-12-09,2025-12-09,24100.00,CE,NIFTY25D0924100CE,2052.65,2052.65,2052.65,2052.65,2052.65,1901.40,26013.45,2052.65,0,-75,1,1961448.75,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46887,,NIFTY,,2025-12-02,2025-12-02,27550.00,CE,NIFTY25D0227550CE,5.65,6.30,3.20,3.80,3.75,5.35,26013.45,3.80,19875,150,187,386457367.50,49,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46851,,NIFTY,,2025-12-02,2025-12-02,26750.00,CE,NIFTY25D0226750CE,45.15,45.15,30.15,36.05,36.60,38.10,26013.45,36.05,39225,18600,1019,2047102758.75,657,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46761,,NIFTY,,2025-12-02,2025-12-02,25400.00,CE,NIFTY25D0225400CE,744.20,765.00,690.20,751.00,751.00,673.80,26013.45,751.00,8700,375,43,84283447.50,31,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46743,,NIFTY,,2025-12-02,2025-12-02,25150.00,CE,NIFTY25D0225150CE,976.25,976.65,976.25,976.50,976.55,884.55,26013.45,976.50,600,75,3,5878458.75,3,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,1858.35,1858.35,1858.35,1858.35,1858.35,1665.70,26013.45,1858.35,75,0,1,1958126.25,1,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,53027,,NIFTY,,2025-11-25,2025-11-25,26300.00,CE,NIFTY25NOV26300CE,65.80,81.25,59.35,74.35,74.90,68.65,26013.45,74.35,2567475,369675,120512,238365604500.00,72463,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52849,,NIFTY,,2025-11-25,2025-11-25,25450.00,CE,NIFTY25NOV25450CE,576.30,658.25,569.65,637.75,637.45,553.95,26013.45,637.75,57375,-21525,801,1566566002.50,496,F1,75,,,,,
2025-11-17,2025-11-17,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,817.00,834.00,755.25,825.60,824.95,729.90,26013.45,825.60,11625,150,34,66414022.50,34,F1,75,,,,,
