INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,3.05,0,0,0,11725,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,1.3,1.4,1.25,1.35,1.35,105,682.56,362625,-150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,3,0,0,0,1500,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,1.6,1.6,1.25,1.25,1.25,10,67.5,22500,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,2.25,3,2,2.1,2.1,103,721.12,389125,-1400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,2.05,0,0,0,115300,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.35,2,1.35,1.65,1.65,303,2197.01,156100,-300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,2.8,2.85,2.3,2.7,2.7,481,3608.14,1179725,-16250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,2.1,2.1,1.65,2.1,2.1,52,397.85,48700,-2100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,3.4,0,0,0,7400,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0,0,0,6050,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,2.55,3.5,2.55,3.25,3.25,308,2387.48,831050,-2300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0,0,0,250,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,2.25,2.4,2.2,2.2,0.05,36,280.84,17350,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,2.2,2.25,1.75,1.75,1.75,25,196.27,11600,-1150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.05,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,2.6,2.7,2.05,2.7,0.05,17,134.32,42150,-800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,6.85,0.05,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,3,3.05,3,3.05,0.05,13,103.36,21200,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,3.2,3.2,1.65,2.1,2.1,124,989.05,4150,1150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,3.45,4.3,3.05,3.7,3.7,1625,13003.07,2100150,-700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,2.3,2.75,2.3,2.55,2.55,28,224.73,4800,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2.25,3.25,2.25,2.8,2.8,31,249.59,16400,-750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,3.15,0.2,0,0,1300,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,2.5,3.3,2.05,2.8,2.8,70,567.09,88800,-1650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,0,0,0,2.55,0.3,0,0,4500,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,3,3.75,3,3,3,83,676.57,66150,-2500,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,3.15,3.15,3.15,3.15,0.45,1,8.17,3050,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,2.15,4.45,2.15,2.9,2.9,133,1090.8,44400,-3950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,0,0,0,4.5,0.7,0,0,5950,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,4,4.7,3.4,3.95,3.95,1548,12774.02,1214500,-10500,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,3.25,4.8,3.2,3.9,1.1,32,264.86,4750,1000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,3.5,4.2,3,3.8,3.8,604,5014.29,88700,-15850,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,3.5,1.7,0,0,5850,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,2.8,10,2.75,3.75,3.75,338,2823,107750,-7900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,3.2,5.3,3.2,4.05,2.6,43,360.2,4250,-800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,4.75,8.8,3.6,4.35,4.35,1443,12124.37,243950,-13400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,5.1,5.1,3.8,4,4,70,589.88,11100,-2150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,5.85,6.05,4.15,4.35,4.35,2736,23125.6,222300,7200,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,6.65,6.75,4.25,4.4,4.4,3237,27441.91,29250,-7650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,6.3,7.5,5.1,5.35,5.35,11256,95709.43,2597650,-86400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,6.45,7.15,4.65,4.8,4.8,384,3274.67,33550,-1250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,7,7.55,4.8,4.95,4.95,2998,25641.3,282300,-5700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,7.3,8.1,4.9,5.1,5.1,1418,12163.8,27450,-15700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,7.65,8.6,5.05,5.3,5.3,8324,71613.23,844450,38300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,9,9.65,5.65,5.85,5.85,784,6764.81,77200,-2750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,9.65,10.7,5.95,6.2,6.2,8570,74163.46,476550,45250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,11.35,11.95,6.85,7.15,7.15,489,4244.17,26650,-1000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,15.85,16.5,7.3,7.75,7.75,10981,95587.34,694300,12400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,13.45,15.2,8.45,8.95,8.95,1444,12606.47,35950,-13100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,17,18,9.85,10.3,10.3,40963,358682.3,2828600,88550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,17.8,19.3,10.9,11.35,11.35,2660,23360.07,38700,5850,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,19.55,21.75,12.1,12.9,12.9,21157,186340.88,911100,44400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,22.9,24.7,13.95,14.75,14.75,2325,20538.13,50700,-6550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,24.6,28.4,15.7,16.55,16.55,22717,201265.98,669400,-34950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,29.8,31.8,18,18.75,18.75,2343,20819.79,77750,7900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,32.05,36.5,20.75,21.9,21.9,28894,257531.24,1319850,-3000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,39.25,41.45,23.65,24.85,24.85,4663,41686.22,89200,16000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,37.65,47.85,27.3,28.65,28.65,24030,215471.47,792350,27900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,47.5,53.75,31.05,32.7,32.7,2428,21836.74,97450,9000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,50.5,62.1,35.85,37.7,37.7,79109,713727.95,3692050,345900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,62.85,70.5,40.85,42.95,42.95,3327,30109.25,66300,14350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,61.75,80.3,46.5,49.1,49.1,33136,300801.81,1026200,109100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,76.05,92,53.75,56.55,56.55,4616,42043.67,95400,5950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,89.2,105,61.5,64.9,64.9,44616,407677.19,1463350,67300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,100,119,70.55,74.45,74.45,5702,52266.93,136500,17150,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,113.95,135.55,81.05,85.15,85.15,60216,553940.27,2444450,92800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,127.2,153,92,96.55,96.55,6986,64502.26,127000,14000,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,145.35,172.25,104.7,110.7,110.7,67346,623803.44,1479850,222600,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,146.25,192.15,119,125,125,12523,116387.89,133400,15450,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,166.85,216,133.25,141,141,127871,1192835.14,2990650,136300,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,203,240.75,151.1,159.7,159.7,8459,79191.48,110900,-12050,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,213.1,269.95,169.65,181.6,181.6,62259,585240.36,1352050,-230650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,259.7,298,191.65,204.25,204.25,4847,45732.35,99450,8250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,295.15,332,215.5,230.35,230.35,40220,381017.01,1334250,-272950,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,315,364.25,242.65,257.45,257.45,1130,10753.76,57850,-3900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,360,403.3,271,288.9,288.9,17193,164280.88,916650,-129900,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,402.15,442.15,304.85,324.8,324.8,483,4636.86,42200,-1450,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,447.1,479,336.15,357.6,357.6,4452,42917.87,526400,-35100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,507.85,517.35,381.2,398.75,398.75,261,2527.11,27950,-2250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,499.95,567.2,410,435.9,435.9,10075,98081.53,729350,-49600,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,570.5,605.05,469.05,469.9,469.9,47,459.85,30200,-1350,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,612.25,651,496.9,520.9,520.9,326,3203.14,80800,-4550,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,578.1,578.1,578.1,578.1,707.6,1,9.86,16950,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,707.85,749,585.2,611.1,611.1,381,3780.67,109700,-6250,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,642.85,714.25,642.85,665.05,665.05,28,278.88,40950,-600,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,810.7,844.9,673.4,706,706,131,1313,105550,100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,753,756.35,753,755.15,868.15,15,150.78,3550,-700,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,929,939.15,780,797.45,797.45,24,242.71,12600,-650,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,0,0,0,792.2,952.9,0,0,1500,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,1000,1040.05,865,894.2,894.2,535,5464.99,354000,-2750,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,0,0,0,1001.4,1040.25,0,0,2000,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,1046.35,1112,968.05,995.7,995.7,52,536.33,13550,-800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,0,0,0,1072.45,1129.75,0,0,800,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1104.85,1104.85,1097.85,1097.85,1097.85,4,41.6,4550,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,0,0,0,857.05,1221.2,0,0,1650,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1175,1241.45,1175,1186,1186,4,42.01,4600,50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,940.35,1314.25,0,0,2150,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1409.35,1409.35,1262.95,1300.05,1300.05,6,63.7,5250,100,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1264.1,1408.7,0,0,750,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1500,1534.1,1362.4,1393.55,1393.55,315,3372.08,689950,-2400,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,1333.6,1504.2,0,0,400,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,1548.8,1548.8,1548.8,1548.8,1552.35,1,10.82,6450,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1600.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1649.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1697.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1746.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2486.05,2526,2370,2378.95,2378.95,52,610.15,240850,-800,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3490.5,3490.5,3380,3380,3380,7,89,18950,-50,12-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4485.15,4485.15,4344.3,4354.65,4354.65,6,82.19,2800,50,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3512.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3462.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3413,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3363.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3313.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3263.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,3213.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,3164.1,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,3114.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,3064.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,3014.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,2965,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,2915.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2865.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2815.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2766.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2716.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2666.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2616.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2567.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2517.55,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2467.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2418.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2375,2368.75,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2319.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2269.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2220.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2170.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2121.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,2072.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,2023.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,1974.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,1925.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1876.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1827.95,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,1779.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1731.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1683.2,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1635.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1587.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1540.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1493.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1446.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1400.45,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1354.5,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1309,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1263.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1219.3,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1175.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,0,0,0,1301.05,1131.7,0,0,100,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,1088.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,1046.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,1004.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,963.7,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,923.4,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,883.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,845.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,807.05,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,770.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,631,650.65,631,650.65,733.55,3,27.96,250,100,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,698.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,0,0,0,715.1,663.75,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,630.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,450,529.05,301,520.3,520.3,80,745.61,2000,1000,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,566.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,373.9,456.3,351.6,449.7,449.7,17,159.15,650,600,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,349,349,349,349,506.05,1,9.34,100,50,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,311.45,387.7,287.5,367.9,367.9,135,1265.77,2250,150,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,285.15,354.5,285.15,305.75,449.95,11,103.17,350,300,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,250,325.8,232,297.7,297.7,440,4132.46,11250,3450,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,208,285,208,269.6,269.6,11,103.43,1750,-50,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,201.25,260,180.4,240.2,240.2,272,2561,9650,950,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,230,230,184,208.75,208.75,6,56.58,500,50,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,180,203,138.5,187.75,187.75,104,981.46,6150,350,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,167.35,171,167,167,306.35,4,37.83,1100,100,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,121.55,156.05,101.55,141.8,141.8,457,4325.79,11950,4900,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,405.8,266.55,0,0,50,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,85.7,115.6,74.25,102.05,102.05,875,8309.58,43100,19750,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,230.6,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,66.35,83.75,52.7,72.1,72.1,2756,26278.82,80950,28150,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,332.9,198.35,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,42.25,59.5,37.95,52.55,52.55,844,8081.1,24600,20050,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,169.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,29.4,40.75,26,35.6,35.6,529,5087.51,13750,4200,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,145.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,132.9,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,122.15,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,20.05,20.5,14.2,18.45,18.45,463,4495.47,19950,5500,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,102.65,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,15,15.4,11.2,13.65,13.65,1373,13396.03,59500,11050,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,85.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,198.85,78.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,71.25,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,64.8,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,58.85,0,0,0,0,12-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,9.4,9.4,7,7.35,7.35,367,3634.69,33450,-6000,12-DEC-2022,
