INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,18550,CE,8.8,10.55,5.95,6.6,6.6,116,1076.38,3150,500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,CE,7.1,10.25,5.25,6,6,1858,17285.92,45850,32350,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,CE,6.55,8.4,4.75,5.45,5.45,269,2509.25,17800,5700,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18700,CE,6.7,8.4,3.75,4.2,4.2,1084,10138.64,28850,25800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18750,CE,6.1,7,4,4.8,4.8,17,159.42,3700,500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18800,CE,5.7,7.45,3.5,3.95,3.95,802,7540.96,22500,11100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18850,CE,6.05,7.7,2.75,3.7,3.7,542,5109.64,14250,6300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18900,CE,5,8.5,3,3.45,3.45,475,4489.83,7650,7650,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,2.85,4.9,2,3.15,3.15,57,399.08,4350,1400,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,2.55,3.85,2.55,3.7,3.7,106,768.67,6350,3250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,0,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,0.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,0.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,0.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,3,0.05,0,0,700,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,0.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,0,0,0,4.5,0.05,0,0,850,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,0.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,5.55,19,4.75,4.9,4.9,1482,11119.62,40400,7150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,0.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,2.8,7.65,2.8,4.75,4.75,89,672.14,850,-1000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,0.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,0,0,0,5.05,0.2,0,0,2950,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,0.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,0,0,0,5,0.35,0,0,3100,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,10.7,0.45,0,0,50,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,6.5,11.35,5.7,6.45,6.45,13,100.15,4150,50,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,6,0.7,0,0,100,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,7.8,12.5,6.2,7.05,7.05,868,6730.51,37650,6600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,6.6,15.4,6.6,7.7,7.7,53,412.32,1650,1450,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,6,17.6,5.95,7.65,7.65,248,1935.67,9850,-3250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,8,8,8,8,8,1,7.82,150,50,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,7.8,20,5.05,8.75,8.75,572,4493.4,27900,11400,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,6.8,18.3,6.55,9.25,9.25,50,394,1650,1500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,9.5,20.5,6.3,9.65,9.65,1109,8767.42,57050,-900,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,11,18.25,5.3,11.15,11.15,91,721.64,2750,800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,9.3,29.95,8.4,11,11,291,2315.42,63500,1800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,15.55,22.25,12,12.4,12.4,43,343.28,3150,200,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,14.05,34.95,10,14.2,14.2,3809,30505.51,171200,27900,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,15.1,33.3,8.3,15.3,15.3,81,650.9,1550,200,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,13.3,40.05,11.7,16.5,16.5,1099,8858.51,28250,12000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,15.2,32.1,15.2,19.15,19.15,135,1091.61,3150,650,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,14.55,49.95,14.55,20.5,20.5,2381,19315.97,63100,11400,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,21,33.95,21,22.3,22.3,39,317.43,3000,550,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,20.15,56.35,17.1,26.1,26.1,2772,22637,100450,53000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,21,32.35,19.9,29.4,29.4,89,728.83,1450,1100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,23.45,65.2,20,31.6,31.6,3383,27802.62,115150,52850,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,28.55,60.1,18.1,36.1,36.1,94,774.72,2100,550,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,30,83,24.1,39.55,39.55,5516,45637.84,151400,46950,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,35.95,80,33.4,43.3,43.3,315,2615.1,5200,850,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,43.25,99.5,25.55,49.2,49.2,3114,25936.54,76900,25450,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,38.75,80.7,38.75,54.35,54.35,188,1570.41,2050,-1200,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,42.8,119.85,40.4,60.2,60.2,3552,29784.98,70450,29850,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,52,118.9,51.1,67.35,67.35,278,2338.85,4100,2250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,68.15,140.1,50.6,74.5,74.5,6007,50722.1,87950,28200,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,68.4,141.7,65.1,84.05,84.05,189,1601.01,7850,1500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,69.3,167.7,64.6,92.3,92.3,4044,34392.87,67750,9300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,80,158.85,80,102.4,102.4,334,2850.13,6750,6250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,88.25,202.9,80.75,115.2,115.2,8628,73890.65,130100,40000,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,100.3,200.05,100,129.6,129.6,402,3454.71,8100,1100,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,94.65,237.95,94.6,140.1,140.1,4467,38541.5,53800,18650,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,112.55,263.55,112.55,156.65,156.65,1169,10115.97,32400,29600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,130,288,123.5,171.1,171.1,7386,64236.38,97850,33500,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,142.95,301.15,142.05,189.55,189.55,891,7785.14,11100,4800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,172.85,340,152.85,208.25,208.25,6404,56143.28,67600,14800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,196,355,181.95,231.25,231.25,810,7123.66,11500,2800,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,229.5,392.35,197.15,250.5,250.5,4244,37487.33,48350,26450,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,225,422.35,223.85,280.25,280.25,539,4779.4,2250,1900,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,251,460,245,300.05,300.05,2900,25815.1,26450,20300,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,361.15,361.15,351,351,376.6,3,26.85,150,150,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,305.9,499.95,296,363.6,363.6,212,1904.9,2700,1650,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,453,453,453,453,436.7,1,9.05,50,50,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,388.05,533.7,364.75,445.05,445.05,26,235.88,600,600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,0,0,0,1911.75,501.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,689.4,689.4,500,544.3,544.3,5,45.86,250,250,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,0,0,0,2002.65,571.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,0,0,0,682.15,607.7,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,PE,0,0,0,2094.5,645.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,PE,700,856.5,671.1,701.9,701.9,14,131.24,600,600,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,PE,0,0,0,2187.2,723.15,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,PE,0,0,0,2233.85,763.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,PE,0,0,0,2280.7,804.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,PE,0,0,0,2327.75,846.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18250,PE,0,0,0,2374.95,889,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18300,PE,0,0,0,2422.3,932.3,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18350,PE,0,0,0,2469.8,976.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18400,PE,0,0,0,2517.45,1020.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18450,PE,0,0,0,2565.25,1065.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18500,PE,0,0,0,2613.15,1111.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18550,PE,0,0,0,2661.15,1157.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18600,PE,0,0,0,2709.3,1203.95,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18650,PE,0,0,0,2757.55,1250.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18700,PE,0,0,0,2805.9,1298,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18750,PE,0,0,0,2854.35,1345.55,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18800,PE,0,0,0,2902.85,1393.35,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18850,PE,0,0,0,2904.2,1441.4,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,18-Aug-2022,18900,PE,0,0,0,2805.35,1489.7,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,3501,3501,3452,3454,3623.7,6,51.78,12450,200,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,3573.85,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,3524,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,3474.2,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,3465,3475,3166.05,3373.6,3373.6,547,4749.02,496900,3250,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,3374.5,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,3220,3324.65,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,3274.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,3190,3224.95,0,0,700,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,3175.1,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,3349.35,3349.35,2990,3038.95,3125.25,8,69.44,9050,-50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,2480,3075.4,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,2790,3025.55,0,0,350,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,2975.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,2960,2988.5,2770,2865.8,2865.8,107,927.86,156950,-650,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,2876.05,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,2717.3,2741.95,2717.3,2741.95,2826.25,2,17.32,3700,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,2776.45,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,2550,2550,2550,2550,2726.6,4,34.5,3550,-200,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,2676.8,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,2530,2530,2530,2530,2627,2,17.33,3550,-100,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,2577.25,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,2415,2415,2415,2415,2527.5,1,8.65,9300,-50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,2477.75,0,0,0,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,2466.75,2495,2187.25,2384.7,2384.7,168,1457.42,301600,-3750,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,2205.6,2378.3,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,2260,2260,2260,2260,2328.65,1,8.68,10150,-50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,2032.8,2279.05,0,0,350,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,2265,2265,2055.15,2200.2,2200.2,9,78.13,11950,-100,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,0,0,0,2110,2179.95,0,0,650,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,2150,2150,1990,2060,2130.45,16,138.77,30300,50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1369.6,2081.05,0,0,200,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,2070,2070,1870,1959.1,1959.1,40,346.81,28200,450,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,1800,1800,1750,1750,1982.5,2,17.22,300,-50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1968,2000,1700,1877.55,1877.55,185,1605.08,171650,2250,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1647.35,1884.35,0,0,550,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,1882,1882,1680,1800.35,1800.35,35,303.74,27400,-550,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,0,0,0,1290,1786.75,0,0,2700,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,1785,1792.5,1558,1698.05,1698.05,51,443.34,58650,-900,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,1691.15,1691.15,1691.15,1691.15,1689.8,1,8.72,4750,-50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,1670,1704,1430,1598.9,1598.9,100,868.15,65350,-650,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,0,0,0,1580.95,1593.65,0,0,2900,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,1575,1624.1,1325,1505.95,1505.95,195,1694.78,39900,3500,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,1418,1418,1418,1418,1498.6,1,8.68,5700,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,1479.95,1516.5,1224.5,1411.7,1411.7,2174,18888.59,472750,8550,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,1244.05,1310,1244.05,1304.65,1404.75,4,34.68,2550,0,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,1389.55,1425.05,1161,1297.95,1297.95,91,792.84,38250,-750,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,1340.5,1350,1100,1235,1235,11,95.67,7050,50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,1300,1320,1052,1219,1219,451,3915.22,132850,3650,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,1226.15,1282.15,1017.15,1211.4,1211.4,34,295.84,23550,450,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,1218.45,1223.1,966.55,1113.8,1113.8,554,4824.32,95600,-1700,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,1130,1130,1000,1064,1064,6,52.24,5200,50,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,1108.85,1129.75,882.25,1021.3,1021.3,299,2602.73,94600,-2000,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,1021.95,1021.95,874.5,874.5,1046.7,4,34.72,5550,100,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,1018.8,1047.5,795.5,944.05,944.05,3262,28453.9,709100,-33800,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,975,998.35,807.85,918.95,918.95,57,498.09,14650,-1450,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,931.5,960.4,713.95,843.05,843.05,1770,15436.12,311100,-28150,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,856.2,892.85,735,780,881.95,23,200.38,11400,-350,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,834.85,872.1,636.3,768.15,768.15,1459,12746.61,285950,-9400,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,806.75,820,619,718.75,718.75,50,436.51,30550,150,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,759.75,784.95,564,686.6,686.6,4220,36856.67,458600,-63400,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,742,753.55,536,659.3,659.3,91,796.32,32850,-1100,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,673.4,699.95,492.5,606.65,606.65,3774,32991.61,365550,-25200,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,618.45,649.25,459,561.1,561.1,122,1068.4,24350,-300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,640.5,640.5,425,533.45,533.45,20836,182455.29,1148250,-46000,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,556,579.85,401,492.4,492.4,652,5715.86,46600,-1700,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,514.45,542.85,362,458.35,458.35,10345,90761.87,460100,-76000,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,484.95,506.4,338,425.3,425.3,675,5927.72,53450,-6750,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,447.9,472.45,306.1,397.05,397.05,31767,279274.65,551000,-90350,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,412.5,436.5,280.4,362.1,362.1,4018,35347.21,84300,1550,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,383.55,403.5,254.55,334.9,334.9,88359,778624.5,1151050,-94300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,343,371.15,233.1,305.05,305.05,7153,63114.13,120000,1050,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,334.75,341,209.2,278.1,278.1,71980,636210.68,812750,106000,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,277,311.3,188.95,248.6,248.6,9150,81019.85,74100,-3150,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,255.45,283.2,169.2,226.15,226.15,105950,939084.03,1595900,-86900,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,233.95,256,152.5,202.5,202.5,6331,56182.28,111400,15300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,210.55,229.85,134.5,181.05,181.05,40595,360844.1,586450,77750,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,185,206.55,120.05,159.5,159.5,4256,37907.66,114350,13850,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,165.3,183.35,105,141.7,141.7,34445,307283.71,592250,34950,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,150,163.1,93.45,125.4,125.4,4131,36918.63,52150,-11600,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,118,143.35,80.55,109.1,109.1,41202,368952.56,930400,75350,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,119.5,125.8,71.55,95.45,95.45,1742,15629.27,43250,-3300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,99.3,110.85,62.55,82.9,82.9,25883,232743.55,482450,74550,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,91.1,95.3,54.5,69.6,69.6,1619,14590.29,48750,5300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,75.7,84,47.1,60.65,60.65,79182,715156.75,2192600,31650,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,64.85,72.3,41.25,51.15,51.15,4402,39841,62150,-1500,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,55.55,61.95,35.3,44.6,44.6,23928,217125.19,510000,86400,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,45.95,53.25,30.35,37.65,37.65,1941,17655.39,91150,-5300,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,43.05,45.05,25.1,31.95,31.95,32739,298487.69,718950,161400,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18250,CE,34,38.95,21.8,27.6,27.6,2446,22355.22,71300,12450,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18300,CE,31.25,33.1,18.3,22.7,22.7,25086,229861.66,464500,136950,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18350,CE,27,28.9,16.2,20.45,20.45,2416,22192.9,64450,39500,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18400,CE,23,24.8,11.85,16.9,16.9,15060,138696.06,355400,145900,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18450,CE,19.15,22.25,12.3,15.2,15.2,1446,13351.44,48250,4650,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18500,CE,16.45,19.35,10.9,13.6,13.6,28857,267151.62,854400,224200,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18550,CE,13.5,17,8.75,11.1,11.1,240,2227.61,9800,750,04-AUG-2022,
OPTIDX,NIFTY,25-Aug-2022,18600,CE,12.15,15.05,8.55,10.3,10.3,13293,123702.87,246350,89800,04-AUG-2022,
