TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-15,2024-03-15,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,22023.35,3587.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68350,,NIFTY,,2024-04-25,2024-04-25,24000.00,PE,NIFTY24APR24000PE,1675.00,1830.10,1659.60,1711.60,1724.95,1597.45,22023.35,1711.60,445700,94950,2325,2993221065.00,1666,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,1137.90,0.00,1137.90,22023.35,304.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,0.00,0.00,0.00,1231.35,0.00,1231.35,22023.35,1077.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67229,,NIFTY,,2024-03-28,2024-03-28,19900.00,PE,NIFTY24MAR19900PE,3.80,4.25,2.65,3.05,2.90,3.85,22023.35,3.05,43550,-6350,1020,1015088642.50,440,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,224.85,258.00,224.85,230.40,230.40,202.15,22023.35,230.40,12800,600,110,118504222.50,56,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67282,,NIFTY,,2024-03-28,2024-03-28,21300.00,PE,NIFTY24MAR21300PE,23.50,41.75,20.00,23.20,23.10,18.90,22023.35,23.20,929900,-36200,49706,53011133017.50,17518,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46404,,NIFTY,,2024-03-21,2024-03-21,21300.00,CE,NIFTY2432121300CE,836.00,849.95,670.00,776.10,770.15,926.25,22023.35,776.10,8050,1150,791,871820877.50,270,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67281,,NIFTY,,2024-03-28,2024-03-28,21300.00,CE,NIFTY24MAR21300CE,903.15,903.15,745.65,852.85,854.90,979.40,22023.35,852.85,28800,-700,74,81732162.50,55,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40391,,NIFTY,,2024-04-18,2024-04-18,21300.00,PE,NIFTY2441821300PE,0.00,0.00,0.00,80.90,0.00,80.90,22023.35,60.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40389,,NIFTY,,2024-04-18,2024-04-18,21300.00,CE,NIFTY2441821300CE,0.00,0.00,0.00,1076.50,0.00,1076.50,22023.35,917.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67223,,NIFTY,,2024-03-28,2024-03-28,19750.00,PE,NIFTY24MAR19750PE,3.05,3.05,2.55,2.55,2.55,51.00,22023.35,2.55,2900,2150,87,85924992.50,59,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67920,,NIFTY,,2024-04-25,2024-04-25,19750.00,CE,NIFTY24APR19750CE,0.00,0.00,0.00,2016.00,0.00,2016.00,22023.35,2423.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40381,,NIFTY,,2024-04-18,2024-04-18,21250.00,PE,NIFTY2441821250PE,0.00,0.00,0.00,73.15,0.00,73.15,22023.35,53.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,62.15,62.15,62.15,22023.35,0.80,1100,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60318,,NIFTY,,2024-03-28,2024-03-28,15000.00,PE,NIFTY24MAR15000PE,1.25,1.50,1.00,1.00,1.00,1.40,22023.35,1.00,10550,0,35,26252327.50,10,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67986,,NIFTY,,2024-04-25,2024-04-25,20850.00,PE,NIFTY24APR20850PE,42.95,60.00,42.95,55.30,55.30,50.40,22023.35,25.05,3100,150,8,8362530.00,5,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56852,,NIFTY,,2024-05-30,2024-05-30,20850.00,PE,NIFTY24MAY20850PE,0.00,0.00,0.00,138.00,0.00,138.00,22023.35,63.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38978,,NIFTY,,2024-04-18,2024-04-18,20850.00,CE,NIFTY2441820850CE,0.00,0.00,0.00,1472.65,0.00,1472.65,22023.35,1321.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46364,,NIFTY,,2024-03-21,2024-03-21,20850.00,PE,NIFTY2432120850PE,2.20,3.80,1.25,1.60,1.60,2.15,22023.35,1.60,278700,237950,80933,84383118190.00,23093,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46751,,NIFTY,,2024-03-21,2024-03-21,23500.00,CE,NIFTY2432123500CE,1.30,1.40,0.75,0.80,0.80,1.25,22023.35,0.80,3144800,1505150,481271,565517380330.00,58046,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67573,,NIFTY,,2024-03-28,2024-03-28,22500.00,PE,NIFTY24MAR22500PE,416.00,550.00,399.00,431.65,446.05,347.30,22023.35,431.65,1445200,-332400,47613,54672364697.50,22734,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54164,,BANKNIFTY,,2024-04-03,2024-04-03,50700.00,CE,BANKNIFTY2440350700CE,0.00,0.00,0.00,38.55,38.55,38.55,46594.10,8.30,180,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67446,,BANKNIFTY,,2024-04-24,2024-04-24,44100.00,CE,BANKNIFTY24APR44100CE,0.00,0.00,0.00,3939.40,3939.40,3939.40,46594.10,2959.95,150,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56654,,BANKNIFTY,,2024-05-29,2024-05-29,48800.00,PE,BANKNIFTY24MAY48800PE,0.00,0.00,0.00,2839.40,0.00,2839.40,46594.10,2272.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54063,,BANKNIFTY,,2024-04-03,2024-04-03,48800.00,CE,BANKNIFTY2440348800CE,124.15,130.00,104.90,104.90,104.90,181.95,46594.10,104.90,1095,825,63,46232436.00,12,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41545,,BANKNIFTY,,2024-03-20,2024-03-20,48800.00,CE,BANKNIFTY2432048800CE,11.80,15.45,8.10,9.00,8.50,16.50,46594.10,9.00,723705,184020,402404,294624333382.50,80236,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,42099,,BANKNIFTY,,2024-03-27,2024-03-27,42200.00,CE,BANKNIFTY24MAR42200CE,4609.00,4609.00,4253.55,4349.65,4349.65,4823.60,46594.10,4487.70,135,-150,45,31412842.50,9,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,59537,,BANKNIFTY,,2024-06-26,2024-06-26,52500.00,PE,BANKNIFTY24JUN52500PE,0.00,0.00,0.00,6740.20,0.00,6740.20,46594.10,5159.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39403,,BANKNIFTY,,2024-04-16,2024-04-16,52500.00,PE,BANKNIFTY2441652500PE,0.00,0.00,0.00,5205.60,0.00,5205.60,46594.10,5602.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50705,,BANKNIFTY,,2024-03-20,2024-03-20,52500.00,PE,BANKNIFTY2432052500PE,0.00,0.00,0.00,5137.45,5137.45,5137.45,46594.10,5857.40,240,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46623,,BANKNIFTY,,2024-04-10,2024-04-10,52500.00,CE,BANKNIFTY2441052500CE,0.00,0.00,0.00,112.15,0.00,112.15,46594.10,2.40,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,64207,,BANKNIFTY,,2024-09-25,2024-09-25,52500.00,CE,BANKNIFTY24SEP52500CE,855.00,1000.00,855.00,1000.00,1000.00,1199.00,46594.10,790.00,30,15,2,1602825.00,2,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66581,,BANKNIFTY,,2024-03-27,2024-03-27,38000.00,PE,BANKNIFTY24MAR38000PE,3.85,4.00,2.75,3.15,3.10,4.05,46594.10,3.15,9900,-1395,526,299847386.25,144,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66611,,BANKNIFTY,,2024-03-27,2024-03-27,42500.00,CE,BANKNIFTY24MAR42500CE,4385.30,4400.00,4110.00,4120.00,4120.00,4605.00,46594.10,4188.50,1425,15,4,2805229.50,4,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56724,,BANKNIFTY,,2024-05-29,2024-05-29,53000.00,PE,BANKNIFTY24MAY53000PE,0.00,0.00,0.00,6153.15,0.00,6153.15,46594.10,5762.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66977,,BANKNIFTY,,2024-03-27,2024-03-27,53000.00,CE,BANKNIFTY24MAR53000CE,5.55,6.35,5.15,5.70,5.35,6.30,46594.10,5.70,39960,-720,1446,1149691934.25,507,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54287,,BANKNIFTY,,2024-04-03,2024-04-03,53000.00,CE,BANKNIFTY2440353000CE,0.00,0.00,0.00,62.20,0.00,62.20,46594.10,0.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67656,,BANKNIFTY,,2024-04-24,2024-04-24,53000.00,CE,BANKNIFTY24APR53000CE,35.20,35.20,28.60,33.90,34.10,35.05,46594.10,33.90,7320,405,526,418420840.50,375,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46119,,BANKNIFTY,,2024-04-10,2024-04-10,42500.00,PE,BANKNIFTY2441042500PE,0.00,0.00,0.00,15.75,0.00,15.75,46594.10,7.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53985,,BANKNIFTY,,2024-04-03,2024-04-03,47300.00,PE,BANKNIFTY2440347300PE,903.50,1167.00,850.05,959.90,949.75,847.90,46594.10,959.90,229320,-1320,719,520521291.00,302,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66707,,BANKNIFTY,,2024-03-27,2024-03-27,47300.00,PE,BANKNIFTY24MAR47300PE,855.85,1130.50,773.00,918.40,907.90,768.55,46594.10,918.40,44010,-7455,5831,4219933438.50,2502,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41321,,BANKNIFTY,,2024-03-20,2024-03-20,46100.00,CE,BANKNIFTY2432046100CE,773.05,907.60,522.75,611.65,616.60,913.00,46594.10,611.65,33495,22710,107363,75236797170.00,38698,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39088,,BANKNIFTY,,2024-04-16,2024-04-16,48400.00,PE,BANKNIFTY2441648400PE,0.00,0.00,0.00,1740.55,0.00,1740.55,46594.10,1853.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66681,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,CE,BANKNIFTY24MAR46100CE,1071.00,1161.75,817.50,916.60,914.00,1173.00,46594.10,916.60,15510,2505,1921,1355042925.75,965,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66682,,BANKNIFTY,,2024-03-27,2024-03-27,46100.00,PE,BANKNIFTY24MAR46100PE,328.35,476.95,275.00,330.55,331.95,289.35,46594.10,330.55,38400,525,9939,6928112183.25,4151,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46322,,BANKNIFTY,,2024-04-10,2024-04-10,48400.00,CE,BANKNIFTY2441048400CE,0.00,0.00,0.00,1099.10,0.00,1099.10,46594.10,253.50,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46260,,BANKNIFTY,,2024-04-10,2024-04-10,46100.00,CE,BANKNIFTY2441046100CE,0.00,0.00,0.00,2537.95,0.00,2537.95,46594.10,1197.25,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,53804,,BANKNIFTY,,2024-04-03,2024-04-03,43700.00,PE,BANKNIFTY2440343700PE,0.00,0.00,0.00,155.05,0.00,155.05,46594.10,20.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66617,,BANKNIFTY,,2024-03-27,2024-03-27,43700.00,CE,BANKNIFTY24MAR43700CE,0.00,0.00,0.00,4586.40,4586.40,4586.40,46594.10,2996.00,585,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,66754,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,CE,BANKNIFTY24MAR49000CE,54.70,58.50,34.20,39.55,38.75,60.35,46594.10,39.55,524895,20610,88373,65009607418.50,19354,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39247,,BANKNIFTY,,2024-04-16,2024-04-16,49000.00,PE,BANKNIFTY2441649000PE,0.00,0.00,0.00,2157.70,0.00,2157.70,46594.10,2328.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56657,,BANKNIFTY,,2024-05-29,2024-05-29,49000.00,CE,BANKNIFTY24MAY49000CE,935.20,946.00,805.00,851.10,865.00,957.65,46594.10,851.10,6990,510,436,326041874.25,374,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67682,,BANKNIFTY,,2024-04-24,2024-04-24,54500.00,CE,BANKNIFTY24APR54500CE,25.80,25.80,22.05,24.35,24.95,25.15,46594.10,24.35,8130,450,123,100597521.75,35,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50713,,BANKNIFTY,,2024-03-20,2024-03-20,54500.00,PE,BANKNIFTY2432054500PE,0.00,0.00,0.00,8210.45,0.00,8210.45,46594.10,7855.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56730,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,PE,BANKNIFTY24MAY54500PE,0.00,0.00,0.00,7516.10,0.00,7516.10,46594.10,7188.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46746,,BANKNIFTY,,2024-04-10,2024-04-10,54500.00,PE,BANKNIFTY2441054500PE,0.00,0.00,0.00,6177.75,0.00,6177.75,46594.10,7644.60,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56729,,BANKNIFTY,,2024-05-29,2024-05-29,54500.00,CE,BANKNIFTY24MAY54500CE,0.00,0.00,0.00,126.60,0.00,126.60,46594.10,33.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,54310,,BANKNIFTY,,2024-04-03,2024-04-03,54500.00,CE,BANKNIFTY2440354500CE,0.00,0.00,0.00,21.05,0.00,21.05,46594.10,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45630,,NIFTY,,2024-04-04,2024-04-04,20600.00,PE,NIFTY2440420600PE,13.40,19.00,10.15,16.50,10.15,12.40,22023.35,16.50,900,700,28,28860342.50,8,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56918,,NIFTY,,2024-05-30,2024-05-30,22500.00,PE,NIFTY24MAY22500PE,629.65,712.50,614.55,641.70,650.00,594.60,22023.35,641.70,113900,5600,1358,1572239590.00,724,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67572,,NIFTY,,2024-03-28,2024-03-28,22500.00,CE,NIFTY24MAR22500CE,87.05,101.15,54.35,71.75,69.85,114.40,22023.35,71.75,2416700,-139000,156533,176625879082.50,60491,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46354,,NIFTY,,2024-03-21,2024-03-21,20600.00,PE,NIFTY2432120600PE,1.75,2.15,1.00,1.10,1.10,1.75,22023.35,1.10,658400,444550,163803,168729903907.50,29689,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67964,,NIFTY,,2024-04-25,2024-04-25,20600.00,PE,NIFTY24APR20600PE,31.45,42.90,26.70,32.90,27.85,28.35,22023.35,32.90,149000,11100,964,994684620.00,465,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38185,,NIFTY,,2024-04-18,2024-04-18,20600.00,CE,NIFTY2441820600CE,0.00,0.00,0.00,1706.80,0.00,1706.80,22023.35,1560.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39020,,NIFTY,,2024-04-10,2024-04-10,22500.00,PE,NIFTY2441022500PE,550.70,550.70,550.70,550.70,550.70,498.00,22023.35,511.50,500,0,1,1152535.00,1,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46775,,NIFTY,,2024-03-21,2024-03-21,23750.00,CE,NIFTY2432123750CE,1.10,1.25,0.70,0.85,0.90,1.10,22023.35,0.85,111400,99550,15866,18841550605.00,4109,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,30.85,34.55,27.25,32.60,33.25,37.65,22023.35,32.60,9150,2750,105,124840117.50,67,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,22023.35,6135.75,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60328,,NIFTY,,2024-03-28,2024-03-28,20000.00,PE,NIFTY24MAR20000PE,4.45,4.75,3.20,3.40,3.25,4.40,22023.35,3.40,4047850,128350,37175,37182592567.50,10539,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,67774,,NIFTY,,2028-12-28,2028-12-28,20000.00,CE,NIFTY28DEC20000CE,0.00,0.00,0.00,8115.50,0.00,8115.50,22023.35,7672.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22023.35,147.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56892,,NIFTY,,2024-05-30,2024-05-30,21850.00,PE,NIFTY24MAY21850PE,0.00,0.00,0.00,406.65,0.00,406.65,22023.35,285.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,105.50,105.50,105.50,22023.35,1.70,850,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,40084,,NIFTY,,2024-06-27,2024-06-27,15000.00,CE,NIFTY24JUN15000CE,7200.00,7200.00,7200.00,7200.00,7200.00,7250.00,22023.35,7309.10,350,150,3,3330000.00,3,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22023.35,15.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,19.00,19.35,17.00,17.20,17.20,19.05,22023.35,17.20,159750,-250,174,148056467.50,108,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22023.35,10.55,2400,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,1677.65,1805.20,1677.65,1805.20,1805.20,1744.10,22023.35,1805.20,100,100,4,5108285.00,3,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,1.80,1.90,1.60,1.75,1.65,2.05,22023.35,1.75,240400,-1350,588,499851687.50,264,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22023.35,21.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,41858,,NIFTY,,2024-04-18,2024-04-18,23800.00,CE,NIFTY2441823800CE,0.00,0.00,0.00,36.20,0.00,36.20,22023.35,9.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22023.35,6956.55,650,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,22023.35,7184.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22023.35,5023.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22023.35,143.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,0.00,0.00,0.00,762.75,0.00,762.75,22023.35,57.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,649.00,649.00,649.00,22023.35,249.25,850,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,231.30,265.80,227.80,240.15,241.50,221.35,22023.35,240.15,1408800,34050,3347,3556248550.00,2370,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,1400.00,1400.00,1400.00,22023.35,3662.95,100,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68038,,NIFTY,,2024-04-25,2024-04-25,21550.00,PE,NIFTY24APR21550PE,139.60,183.20,135.95,144.30,148.90,123.40,22023.35,144.30,52200,2000,496,538363220.00,151,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68037,,NIFTY,,2024-04-25,2024-04-25,21550.00,CE,NIFTY24APR21550CE,880.00,880.00,880.00,880.00,880.00,1160.00,22023.35,761.45,200,50,1,1121500.00,1,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46438,,NIFTY,,2024-03-21,2024-03-21,21550.00,PE,NIFTY2432121550PE,13.95,41.65,13.55,16.60,15.70,13.90,22023.35,16.60,618850,244600,326928,352728165105.00,103940,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,38980,,NIFTY,,2024-04-18,2024-04-18,20900.00,CE,NIFTY2441820900CE,0.00,0.00,0.00,1426.80,0.00,1426.80,22023.35,1274.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,56853,,NIFTY,,2024-05-30,2024-05-30,20900.00,CE,NIFTY24MAY20900CE,0.00,0.00,0.00,1609.15,0.00,1609.15,22023.35,1484.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46365,,NIFTY,,2024-03-21,2024-03-21,20900.00,CE,NIFTY2432120900CE,0.00,0.00,0.00,1292.00,1292.00,1292.00,22023.35,1146.55,800,0,0,0.00,0,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,39050,,NIFTY,,2024-04-10,2024-04-10,22700.00,CE,NIFTY2441022700CE,120.00,120.00,94.15,112.05,112.05,161.00,22023.35,112.05,1400,550,59,67278445.00,34,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46600,,NIFTY,,2024-03-21,2024-03-21,22700.00,PE,NIFTY2432122700PE,602.90,748.50,560.00,635.05,644.25,490.75,22023.35,635.05,57950,-23550,2352,2747203360.00,966,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68123,,NIFTY,,2024-04-25,2024-04-25,22700.00,PE,NIFTY24APR22700PE,598.00,703.95,583.05,616.10,621.65,538.10,22023.35,616.10,22350,-600,435,507822785.00,240,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,68122,,NIFTY,,2024-04-25,2024-04-25,22700.00,CE,NIFTY24APR22700CE,225.90,238.35,187.00,216.40,223.95,263.65,22023.35,216.40,176400,8400,3151,3608948835.00,1172,F1,50,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,46673,,BANKNIFTY,,2024-04-10,2024-04-10,53000.00,PE,BANKNIFTY2441053000PE,0.00,0.00,0.00,4742.25,0.00,4742.25,46594.10,6152.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,42423,,BANKNIFTY,,2024-04-16,2024-04-16,53000.00,CE,BANKNIFTY2441653000CE,0.00,0.00,0.00,29.30,0.00,29.30,46594.10,3.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-15,2024-03-15,FO,NSE,IDO,50706,,BANKNIFTY,,2024-03-20,2024-03-20,53000.00,CE,BANKNIFTY2432053000CE,1.90,2.75,1.60,2.25,2.70,2.10,46594.10,2.25,186105,47460,36414,28950236317.50,10094,F1,15,,,,,
