INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Sep-2023,19550,PE,161.5,217.6,141.3,205.85,205.85,13505,133124.95,72900,17200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19600,PE,248.55,256.2,148,244.95,244.95,37910,375293.59,391150,119400,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19650,PE,231.95,297.35,207.3,287.05,287.05,4273,42480.77,33750,26200,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19700,PE,275,340.2,245.65,331.95,331.95,10557,105475.77,147250,45550,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19750,PE,320.45,386.4,292.8,377.75,377.75,433,4348.99,3550,2650,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19800,PE,380.2,433.45,332.55,418.15,418.15,3675,37054.9,69750,7600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19850,PE,411.75,475.9,382,467.1,467.1,181,1832.31,5350,3750,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19900,PE,454.05,528,428.35,516.6,516.6,522,5313.98,11600,2000,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,19950,PE,505,553,482.45,551.7,594.55,46,470.31,1350,1350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20000,PE,559.95,627.5,526,612.45,612.45,712,7317.58,27500,12600,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20050,PE,0,0,0,716.45,685.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20100,PE,652.6,652.6,626.9,634.25,732.65,52,539.13,2400,2350,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20150,PE,0,0,0,788.9,780.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20200,PE,731,811.3,730,809.8,809.8,45,471.58,1600,1450,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20250,PE,800.4,838.3,778.25,838.3,876.25,7,73.65,100,100,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20300,PE,0,0,0,903.55,924.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20350,PE,0,0,0,943.15,973.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20400,PE,0,0,0,983.4,1023.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20450,PE,0,0,0,1024.35,1072.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20500,PE,1040,1116.95,1040,1114.5,1114.5,174,1880.38,9000,8700,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20550,PE,0,0,0,1107.95,1171.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20600,PE,0,0,0,1150.55,1221.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20650,PE,0,0,0,1193.7,1270.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20700,PE,0,0,0,1325,1320.75,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20750,PE,0,0,0,1281.5,1370.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20800,PE,0,0,0,1326.05,1420.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20850,PE,0,0,0,1371,1470.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20900,PE,0,0,0,1416.35,1520.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,20950,PE,0,0,0,1462.05,1570.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21000,PE,1538,1550,1538,1550,1620,2,22.54,100,100,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21050,PE,0,0,0,1554.45,1669.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21100,PE,0,0,0,1601.1,1719.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,07-Sep-2023,21150,PE,0,0,0,1648,1769.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,CE,0,0,0,1921.3,1649.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,CE,0,0,0,1872.75,1599.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,CE,0,0,0,1824.35,1550.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,CE,0,0,0,1776.15,1500.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,CE,0,0,0,1728.1,1451.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,CE,0,0,0,1680.3,1401.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,CE,0,0,0,1632.75,1352.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,CE,0,0,0,1585.45,1303.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,CE,0,0,0,1538.4,1254.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,CE,0,0,0,1491.7,1205.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,CE,0,0,0,1445.35,1156.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,CE,0,0,0,1399.3,1108.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,CE,0,0,0,1353.7,1060.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,CE,0,0,0,980,1012.85,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,CE,0,0,0,1263.7,965.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,CE,0,0,0,857,919,0,0,300,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,CE,0,0,0,1175.7,872.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,CE,0,0,0,1132.5,827.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,CE,0,0,0,1089.85,782.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,CE,0,0,0,1047.85,738.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,CE,0,0,0,1006.45,695.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,CE,0,0,0,965.75,653.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,CE,0,0,0,426.45,612.2,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,CE,580,580,580,580,572.15,3,29.22,100,50,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,CE,0,0,0,848.05,533.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,CE,495,521,425.15,442.2,442.2,179,1741.73,12100,1200,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,CE,0,0,0,774.15,459.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,CE,411.8,431.55,352.45,357.5,357.5,149,1451.8,9150,-2100,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,CE,371.8,385,307.15,317.5,317.5,60,584.85,5350,50,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,CE,313.9,352,274.9,286.65,286.65,1084,10574.68,29500,12500,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,CE,290,310,240.35,245.6,245.6,554,5410.51,18050,3150,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,CE,255,275,205.2,211.45,211.45,3370,32929.5,83000,19950,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,CE,210,239.6,175,180.15,180.15,1924,18812.76,38000,9900,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,CE,185,206,146,151,151,12593,123317.11,189050,116750,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,CE,155,174.3,115.1,125.1,125.1,3975,38963.31,37450,16000,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,CE,125,145.85,98.05,101.35,101.35,9251,90779.06,193450,74250,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,CE,102,118.85,77.05,81.45,81.45,1574,15465.88,25300,1950,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,CE,80,96.5,60.65,64.25,64.25,8733,85946.91,117850,7500,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,CE,67.5,75.9,46.7,49.45,49.45,3396,33471.23,66350,2150,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,CE,52.35,60,35.1,37.75,37.75,12624,124656.01,338750,75450,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,CE,0,0,0,355.75,112.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,CE,28.75,36.45,20.05,22,22,12210,121056.08,330400,45600,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,CE,0,0,0,312,86.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,CE,19.25,21.9,11.85,12.9,12.9,8314,82796.56,175550,57850,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,CE,0,0,0,82.85,66,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,CE,13.45,14.2,8.2,8.55,8.55,8632,86367.28,199300,54450,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,CE,0,0,0,236.05,49.35,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,CE,0,0,0,219.35,42.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,CE,0,0,0,203.6,36.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,CE,0,0,0,188.7,30.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,CE,18.5,18.5,6.05,6.05,6.05,20,202.58,750,750,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,CE,6.6,6.65,3.85,4.35,4.35,1249,12680.45,33850,31100,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,CE,5.5,5.5,4.45,5,18.7,13,132.3,750,450,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,CE,4.95,5.5,3.3,3.6,3.6,873,8906.36,39300,8300,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,CE,4.5,4.5,3.25,4.15,13.1,7,71.58,600,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,CE,4.4,4.4,3,3.1,3.1,251,2573.21,22900,1750,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,CE,0,0,0,106.7,9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,CE,0,0,0,97.75,7.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,CE,4.95,4.95,3,3,3,7,72.29,1100,350,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,CE,2.8,2.8,2.8,2.8,2.8,3,31.05,2750,-150,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,CE,2.95,3.95,2.4,2.45,4.05,16,166.02,2650,200,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,CE,3.6,3.6,3,3,3.3,2,20.8,550,50,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,CE,2.55,4.85,2.1,2.45,2.45,38,396.2,2200,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,CE,2.3,3,2.3,3,2.15,2,20.9,1500,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,CE,2.3,2.9,2.1,2.9,2.9,32,335.23,250,200,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,CE,3.2,3.2,2.35,2.9,2.9,69,724.59,7950,-250,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,CE,3.7,3.9,2.25,2.85,1.1,31,326.32,5500,350,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17750,PE,1.7,2.7,1.7,2.2,2.2,4,35.5,550,-100,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17800,PE,1.55,3.85,1.55,3.7,0.6,68,605.3,5800,800,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17850,PE,0,0,0,9.1,0.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17900,PE,0,0,0,6.95,1.1,0,0,450,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,17950,PE,5.5,5.5,3.15,5.3,1.4,3,26.93,1650,50,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18000,PE,4.8,5.3,3.4,3.6,3.6,841,7570.68,35950,11800,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18050,PE,0,0,0,6.4,2.4,0,0,200,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18100,PE,4.95,5.5,3.55,5,5,63,570.29,4300,300,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18150,PE,0,0,0,7.65,3.9,0,0,50,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18200,PE,6.55,7.45,4.6,5,5,249,2266.57,28250,5150,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18250,PE,5,5,4.95,4.95,6.2,40,365.09,3900,300,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18300,PE,6.75,6.75,5.95,6.2,7.75,8,73.22,700,50,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18350,PE,0,0,0,35.05,9.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18400,PE,6.95,7,5.75,6.3,6.3,716,6589.54,23300,950,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18450,PE,0,0,0,12.05,14.55,0,0,1600,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18500,PE,10.5,10.5,6.9,7.55,7.55,2647,24494.96,70350,-14200,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18550,PE,0,0,0,55.65,21.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18600,PE,10.85,11.15,8.7,9.5,9.5,2638,24545.79,55550,8600,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18650,PE,0,0,0,69.15,30.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18700,PE,13.5,16.1,11.4,13.15,13.15,5082,47548.63,102400,-14750,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18750,PE,0,0,0,85.05,43.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18800,PE,19.3,20,15,18.65,18.65,9147,86058.35,220350,25350,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18850,PE,0,0,0,103.7,59.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18900,PE,23,28.95,20,26.65,26.65,4761,45045.21,79050,52700,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,18950,PE,40.6,40.6,21,32.5,32.5,447,4241.84,9200,9000,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19000,PE,32.55,40.25,28,37.8,37.8,13265,126228.84,336950,87550,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19050,PE,52.2,52.2,33.2,44.7,44.7,2752,26262.84,70900,13400,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19100,PE,48.25,56.55,39.3,53.1,53.1,10712,102533.81,176050,83300,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19150,PE,52.9,66.35,46.75,62.15,62.15,2540,24386.78,32950,11500,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19200,PE,64,79.75,55.1,75.45,75.45,8426,81152.49,133100,26100,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19250,PE,77.05,95,66.5,89.85,89.85,3598,34772.35,77750,-22300,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19300,PE,112,112,77.1,104.4,104.4,13010,126127.98,188650,70600,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19350,PE,105.85,130.15,91.85,124.15,124.15,5066,49281.49,70150,30400,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19400,PE,120,152,107.1,145.65,145.65,12710,124067.88,141450,54500,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19450,PE,183,183,126.4,168.3,168.3,3535,34626.73,15550,8200,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19500,PE,167.05,203.4,148,194,194,9430,92714.9,120200,66250,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19550,PE,228.45,234.15,171.55,221.05,221.05,544,5370.92,5300,4250,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19600,PE,221.95,267.4,198.55,256.35,256.35,2734,27096.54,42900,24150,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19650,PE,231.05,291.2,229.2,288.65,288.65,180,1791.79,3850,2800,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19700,PE,290.55,337.3,260.45,327.85,327.85,2983,29801.25,126400,53950,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19750,PE,0,0,0,427.55,457.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19800,PE,369.4,423.65,339.15,410.85,410.85,442,4454.57,18500,14100,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19850,PE,0,0,0,483.05,531.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19900,PE,0,0,0,577.75,570.5,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,19950,PE,0,0,0,542.5,610.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20000,PE,549.95,603.95,508.55,602.45,602.45,278,2854.13,9250,5600,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20050,PE,0,0,0,605.75,693.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20100,PE,0,0,0,638.75,736.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20150,PE,0,0,0,672.6,780.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20200,PE,0,0,0,707.35,824.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20250,PE,0,0,0,742.95,869.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20300,PE,0,0,0,779.4,915.7,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20350,PE,0,0,0,817.5,962.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20400,PE,0,0,0,854.75,1008.85,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20450,PE,0,0,0,893.45,1056.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20500,PE,0,0,0,932.9,1103.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20550,PE,0,0,0,972.95,1151.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20600,PE,0,0,0,1013.7,1200.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20650,PE,0,0,0,1055.05,1248.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20700,PE,0,0,0,1097,1297.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20750,PE,0,0,0,1139.5,1346.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20800,PE,0,0,0,1182.5,1395.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20850,PE,0,0,0,1226.05,1444.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20900,PE,0,0,0,1270.05,1493.9,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,20950,PE,0,0,0,1314.45,1543.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21000,PE,0,0,0,1359.3,1592.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,14-Sep-2023,21050,PE,0,0,0,1404.55,1642.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17750,CE,0,0,0,1747.7,1675.45,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17800,CE,0,0,0,1699.7,1626.2,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17850,CE,0,0,0,1651.9,1577.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17900,CE,0,0,0,1604.35,1528.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,17950,CE,0,0,0,1557.05,1479.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18000,CE,0,0,0,1510,1430.6,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18050,CE,0,0,0,1463.3,1382.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18100,CE,0,0,0,1416.95,1333.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18150,CE,0,0,0,1371,1286.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18200,CE,0,0,0,1325.4,1238.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18250,CE,0,0,0,1280.25,1191.15,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18300,CE,0,0,0,1235.55,1144.25,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18350,CE,0,0,0,1191.4,1097.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18400,CE,0,0,0,1147.7,1051.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18450,CE,0,0,0,1104.6,1006.4,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18500,CE,0,0,0,1062.1,961.5,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18550,CE,0,0,0,1020.25,917.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18600,CE,0,0,0,979.05,873.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18650,CE,0,0,0,938.5,830.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18700,CE,0,0,0,898.75,788.95,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18750,CE,0,0,0,859.7,747.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18800,CE,0,0,0,821.45,707.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18850,CE,0,0,0,784.8,668.3,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18900,CE,590,590,587,588,630.05,3,29.23,150,150,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,18950,CE,0,0,0,711.65,593.55,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19000,CE,545,549.5,491.4,491.4,491.4,3,29.29,600,-50,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19050,CE,0,0,0,643.05,521.75,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19100,CE,0,0,0,610.2,488.05,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19150,CE,419,419,369.9,369.95,369.95,11,107.38,750,550,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19200,CE,392,392.65,326,326.4,326.4,49,479.84,3050,-100,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19250,CE,0,0,0,301.65,394.4,0,0,350,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19300,CE,300,324.45,253.3,262.55,262.55,237,2322.52,4150,-1600,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19350,CE,266.35,286.15,222,223.3,223.3,167,1637.98,1500,-1350,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19400,CE,225,252.35,195,198.3,198.3,320,3140.89,6100,-1950,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19450,CE,195,224.45,165.15,171.35,171.35,231,2270.39,2050,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19500,CE,175,191.6,142.3,146.45,146.45,401,3944.88,10400,-650,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19550,CE,164.75,164.75,130,130,130,2,19.69,200,100,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19600,CE,128.4,140.65,99.55,103.25,103.25,536,5283.22,26400,9200,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19650,CE,148.15,148.15,86.85,90.95,90.95,12,118.56,250,250,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19700,CE,88.7,96.65,65,67.2,67.2,224,2215.6,9100,5450,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19750,CE,0,0,0,108.55,167.1,0,0,100,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19800,CE,60,63.9,40.5,42.9,42.9,473,4695,26550,14200,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19850,CE,0,0,0,237.2,136.65,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19900,CE,0,0,0,220.25,123.1,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,19950,CE,0,0,0,62,110.75,0,0,150,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20000,CE,24.25,27.15,16.65,17.65,17.65,716,7168.08,31300,3450,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20050,CE,0,0,0,174.85,88.8,0,0,0,0,30-AUG-2023,
OPTIDX,NIFTY,21-Sep-2023,20100,CE,0,0,0,161.4,79.15,0,0,0,0,30-AUG-2023,
