INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-Aug-2022,16700,CE,245.75,245.75,191.95,195.05,195.05,126,1065.49,10150,2050,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,CE,200.35,203.95,170.95,171,171,20,169.43,900,600,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,CE,186.1,186.1,152.6,156.3,156.3,272,2307.67,12450,6100,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,CE,169.8,169.8,145.2,145.2,240.45,3,25.5,800,150,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,CE,150.05,150.05,121.5,121.55,121.55,78,664.35,7450,400,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,CE,0,0,0,188.85,206.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,CE,120,120,90.2,94.95,94.95,481,4113.86,21200,5000,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,CE,0,0,0,116.55,176.3,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,CE,90,90,71.45,72.9,72.9,108,927.7,6050,-500,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,CE,0,0,0,71.6,150.3,0,0,350,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,CE,68.8,69,52.15,54.45,54.45,189,1631.2,8900,-1000,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,CE,0,0,0,50,126.3,0,0,300,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,CE,52.8,52.8,37.5,40.25,40.25,55,477,3250,1200,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,CE,0,0,0,132.75,105.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,CE,35.8,37.15,27.95,29.5,29.5,36,313.77,1350,800,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,CE,0,0,0,97.05,88.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,CE,29.85,31.65,20,21.45,21.45,682,5976.02,32900,9200,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,CE,0,0,0,85.15,73,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,CE,21.65,21.65,19,19,19,12,105.71,600,600,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,CE,0,0,0,74.5,60.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,CE,14.75,15.25,11.9,12.2,12.2,115,1018.54,11850,3400,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,CE,0,0,0,10,49.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,CE,0,0,0,60.65,44.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,CE,0,0,0,56.6,39.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,CE,0,0,0,52.75,35.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,CE,0,0,0,14.5,32.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,CE,9.95,9.95,5.8,6.2,6.2,360,3241.26,15750,7150,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,CE,0,0,0,42.55,25.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,CE,8,8,6,6.4,23.1,9,81.48,400,300,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,CE,0,0,0,36.75,20.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,CE,0,0,0,34.1,18.35,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13800,PE,0,0,0,82.3,0.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13850,PE,0,0,0,86,0.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13900,PE,0,0,0,92.8,0.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,13950,PE,0,0,0,100.05,0.35,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14000,PE,0,0,0,107.7,0.4,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14050,PE,0,0,0,115.8,0.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14100,PE,0,0,0,124.35,0.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14150,PE,0,0,0,133.35,0.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14200,PE,0,0,0,142.85,0.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14250,PE,0,0,0,152.85,1.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14300,PE,0,0,0,163.4,1.45,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14350,PE,0,0,0,174.4,1.75,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14400,PE,0,0,0,186,2.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14450,PE,0,0,0,198.1,2.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14500,PE,7.75,10,7.75,9.85,9.85,14,101.56,2250,350,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14550,PE,0,0,0,224.5,3.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14600,PE,0,0,0,238.25,4.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14650,PE,0,0,0,252.1,5.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14700,PE,0,0,0,267.1,6.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14750,PE,0,0,0,282.8,7.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14800,PE,0,0,0,11.05,8.35,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14850,PE,0,0,0,316,9.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14900,PE,16.3,16.3,16.3,16.3,11.45,3,22.37,1200,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,14950,PE,0,0,0,351.7,13.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15000,PE,15.5,18.2,15.05,16.95,16.95,371,2785.51,17250,-900,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15050,PE,0,0,0,390.05,17.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15100,PE,0,0,0,16.5,20.5,0,0,1550,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15150,PE,0,0,0,431,23.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15200,PE,24,25,24,24.5,26.95,3,22.83,100,50,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15250,PE,0,0,0,474.6,30.75,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15300,PE,27,32,26.45,28.3,28.3,10,76.64,2150,50,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15350,PE,0,0,0,520.85,39.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15400,PE,31.6,36.65,31.6,35.5,35.5,45,347.3,2550,1600,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15450,PE,0,0,0,569.7,50.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15500,PE,39.95,45.65,31.65,44.85,44.85,184,1429.76,26050,1550,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15550,PE,45.15,45.15,40.6,40.7,63.75,3,23.38,100,50,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15600,PE,50,55,49.15,52.6,52.6,55,430.4,4800,1050,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15650,PE,0,0,0,675.4,79.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15700,PE,56.85,62.7,56.85,62.7,88.45,79,622.51,8800,3150,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15750,PE,0,0,0,732.15,98.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15800,PE,72.5,82,70.05,80.15,80.15,58,460.36,3400,-500,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15850,PE,0,0,0,347.7,119.9,0,0,100,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15900,PE,92.15,101.6,86.9,97.75,97.75,24,191.91,3200,550,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,15950,PE,0,0,0,853.15,145.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16000,PE,98.75,121.3,98.75,120.6,120.6,361,2908.07,24050,450,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16050,PE,0,0,0,100,173.7,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16100,PE,128.8,146.05,125.65,145.55,145.55,26,211.07,4050,50,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16150,PE,0,0,0,130,206.4,0,0,1050,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16200,PE,145.8,178.4,145.8,175.6,175.6,131,1071.82,9850,1200,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16250,PE,0,0,0,1052.55,243.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16300,PE,172.9,215.75,172.9,210.25,210.25,164,1352.92,6650,1400,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16350,PE,0,0,0,1123.45,284,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16400,PE,213.6,252.45,213.4,246.85,246.85,367,3052.11,4950,350,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16450,PE,262.8,270.7,262.8,270.7,270.7,2,16.71,100,100,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16500,PE,242.25,301.55,242.25,295,295,302,2533.59,12400,2100,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16550,PE,307.4,310,307.4,310,378.35,3,25.28,400,100,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16600,PE,293.85,336.7,293.85,335.35,335.35,47,397.62,3400,-250,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16650,PE,270.95,376.75,270.95,376.75,376.75,5,42.4,250,150,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16700,PE,342,393.9,342,390,460.3,21,179.3,400,-50,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16750,PE,0,0,0,1427.3,489.7,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16800,PE,0,0,0,1467.3,520.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16850,PE,0,0,0,1507.7,551.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16900,PE,0,0,0,1322.7,583.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,16950,PE,0,0,0,1361.9,617.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17000,PE,0,0,0,527.95,651.5,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17050,PE,0,0,0,1441.65,686.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17100,PE,0,0,0,1482.15,722.7,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17150,PE,0,0,0,1523.05,760.35,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17200,PE,0,0,0,1509.1,797.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17250,PE,0,0,0,1440.95,836,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17300,PE,0,0,0,1482.1,875.3,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17350,PE,0,0,0,1523.65,915.25,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17400,PE,0,0,0,1602.7,955.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17450,PE,0,0,0,1645.9,997.25,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17500,PE,0,0,0,1689.4,1039.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17550,PE,0,0,0,1733.25,1081.75,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17600,PE,0,0,0,1777.45,1124.85,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17650,PE,0,0,0,1821.9,1168.5,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17700,PE,0,0,0,1866.7,1212.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17750,PE,0,0,0,1911.75,1257.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17800,PE,0,0,0,1957.05,1302.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17850,PE,0,0,0,2002.65,1347.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17900,PE,0,0,0,2048.45,1393.45,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,17950,PE,0,0,0,2094.5,1439.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18000,PE,0,0,0,2140.75,1486.15,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18050,PE,0,0,0,2187.2,1532.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18100,PE,0,0,0,2233.85,1580.05,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18150,PE,0,0,0,2280.7,1627.4,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,18-Aug-2022,18200,PE,0,0,0,2327.75,1674.95,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,CE,2752.25,2765,2691.2,2697,2697,35,289.44,6450,800,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,CE,0,0,0,1746.3,2693.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,CE,0,0,0,1704.15,2644.2,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,CE,0,0,0,1662.45,2594.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14000,CE,2552.9,2568,2471.05,2496.3,2496.3,1162,9601.89,183500,38350,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14050,CE,0,0,0,1580.3,2495.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14100,CE,0,0,0,2425.1,2446.1,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14150,CE,0,0,0,1499.95,2396.7,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14200,CE,0,0,0,2477.75,2347.35,0,0,600,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14250,CE,0,0,0,1781,2298.1,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14300,CE,2218.9,2218.9,2218.85,2218.85,2248.9,5,41.29,8750,250,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14350,CE,0,0,0,1697.9,2199.8,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14400,CE,0,0,0,1625.6,2150.8,0,0,350,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14450,CE,0,0,0,1616.55,2101.9,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14500,CE,2111.45,2111.45,1981.1,2002.45,2002.45,780,6451.27,83050,30650,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14550,CE,0,0,0,1536.9,2004.55,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14600,CE,1927.85,1961,1903,1903,1956.05,5,41.34,2800,250,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14650,CE,0,0,0,1859.6,1907.75,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14700,CE,1860,1860,1805,1805,1805,36,297.44,3800,300,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14750,CE,0,0,0,1780.2,1811.75,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14800,CE,1765,1775,1705,1705,1705,13,107.37,2250,550,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14850,CE,0,0,0,1702.4,1716.65,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14900,CE,1634.8,1684.75,1606,1607.35,1607.35,89,734.99,8750,1750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,14950,CE,0,0,0,1626.25,1622.6,0,0,0,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15000,CE,1616.95,1616.95,1501.15,1515.3,1515.3,1387,11478.04,140450,31500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15050,CE,0,0,0,952.2,1529.8,0,0,50,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15100,CE,1470,1470,1443.3,1470,1483.9,11,91.08,10850,400,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15150,CE,0,0,0,859,1438.45,0,0,150,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15200,CE,1439.75,1439.75,1315.85,1324.7,1324.7,46,381.19,14450,-50,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15250,CE,1325.75,1325.75,1325.75,1325.75,1348.75,1,8.28,600,50,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15300,CE,1308.95,1308.95,1240.35,1247.75,1247.75,53,438.93,33050,-600,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15350,CE,0,0,0,1369.6,1260.9,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15400,CE,1240,1240,1138.2,1142.9,1142.9,104,863.16,20750,-2550,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15450,CE,0,0,0,751,1175.2,0,0,200,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15500,CE,1169.1,1169.1,1050,1063.05,1063.05,703,5832.28,152600,9750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15550,CE,0,0,0,1127.15,1091.75,0,0,750,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15600,CE,1037,1037,965.1,974.8,974.8,37,307.09,31000,600,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15650,CE,971.2,971.2,968.4,968.4,1010.9,2,16.61,2850,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15700,CE,950,950,881.35,884.7,884.7,169,1403.98,64900,1700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15750,CE,880,894.3,845.85,850.65,850.65,31,257.69,5600,1050,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15800,CE,883.4,883.4,795.45,806.45,806.45,354,2944.56,61050,8550,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15850,CE,834.95,835,770.7,772.5,772.5,45,375.1,2900,1450,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15900,CE,800,800,718,730.8,730.8,124,1032.11,36150,-1950,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,15950,CE,730,740,705.8,722.35,722.35,120,1000.45,4900,-500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16000,CE,736.65,740.5,638,651.3,651.3,3309,27594.37,430300,17600,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16050,CE,684.45,685,630,630,716.8,7,58.47,3800,-200,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16100,CE,655.8,655.95,568,582.35,582.35,1471,12288.54,63100,17100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16150,CE,599.6,602.75,562,563.95,651.6,10,83.67,4050,-100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16200,CE,587.05,587.05,500.95,512.3,512.3,2557,21397.86,161700,9900,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16250,CE,554.05,554.05,475.05,479.4,479.4,92,770.69,22900,200,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16300,CE,517.05,517.05,436.7,448.7,448.7,1195,10019.56,119250,-1150,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16350,CE,468.5,469,413.4,419.1,419.1,77,646.28,10000,1800,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16400,CE,450.05,450.05,374.8,387.65,387.65,3274,27510.92,135950,36700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16450,CE,409.1,409.1,350,359.45,359.45,153,1287.32,9650,2700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16500,CE,408.45,408.45,321.7,330.65,330.65,21108,177844.85,1032350,227700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16550,CE,365,365,292.75,302,302,1532,12929.71,34100,12900,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16600,CE,338.9,340.3,270.05,279.55,279.55,11245,95016.84,454900,88750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16650,CE,308.55,309.95,249.85,255.1,255.1,643,5441.11,22450,-700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16700,CE,288,289,225,232.8,232.8,11067,93805.07,441000,8100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16750,CE,251.1,251.1,202.7,212.7,212.7,648,5501.35,25350,900,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16800,CE,236,239.65,185.05,192.9,192.9,13538,115132.93,457750,64600,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16850,CE,207,207.45,166.25,173.65,173.65,913,7781.75,20950,-12250,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16900,CE,205.2,205.2,150.3,156.3,156.3,5393,46029.84,244400,5500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,16950,CE,167.7,167.85,130.5,140.05,140.05,502,4292.32,16500,-850,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17000,CE,158.95,158.95,121,125.05,125.05,36692,314409.92,1184900,-12750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17050,CE,134.05,134.2,105.75,111.6,111.6,746,6405.46,38400,2750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17100,CE,121.65,126.85,94.85,98.9,98.9,5593,48123.46,239650,51950,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17150,CE,108,108,85,88.15,88.15,2350,20266.54,64100,56900,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17200,CE,99.05,99.05,73.95,77.35,77.35,9699,83823.23,395900,7800,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17250,CE,83.15,83.15,62.5,67.15,67.15,535,4634.13,16400,3150,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17300,CE,75,75.85,55.6,59.05,59.05,7751,67296.84,288700,53100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17350,CE,61.9,62.35,49.8,51.95,51.95,547,4760.71,16300,750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17400,CE,54.45,57.8,41.65,45.3,45.3,7792,67983.35,232900,41350,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17450,CE,51.05,51.05,36.7,40.2,40.2,270,2361.53,11750,7300,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17500,CE,43.7,44.2,32.5,35.1,35.1,21250,186343.28,1160400,118700,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17550,CE,35.45,35.45,28.7,30.45,30.45,213,1872.56,10050,4900,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17600,CE,34,34,23.1,25.75,25.75,5112,45056.9,143100,13850,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17650,CE,25.05,25.65,21.5,22.15,22.15,184,1625.99,12850,150,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17700,CE,24,24.05,16.4,18.55,18.55,3916,34696.22,179050,62500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17750,CE,20.1,21.45,15.55,16.6,16.6,460,4086.63,16800,-100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17800,CE,19.25,19.25,12.95,13.65,13.65,2997,26695.85,229150,34500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17850,CE,15.65,15.65,12.1,12.6,12.6,120,1071.86,19800,2150,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17900,CE,14.6,14.6,10.7,11.1,11.1,711,6367.9,32350,1500,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,17950,CE,14.9,14.9,8.65,9.55,9.55,372,3340.79,17250,13550,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18000,CE,13.45,13.45,8.8,9.2,9.2,9345,84153.64,714900,83200,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18050,CE,10.2,10.2,7.25,8.65,8.65,65,586.9,3700,-1100,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18100,CE,10.95,10.95,7.2,7.45,7.45,677,6129.75,58800,2850,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18150,CE,8.75,8.75,6.25,6.55,6.55,781,7090.61,39850,18800,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,18200,CE,6.25,10.4,5.8,5.85,5.85,1120,10195.81,32450,16750,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13800,PE,6.75,7.35,5.85,6.25,6.25,594,4100.55,80200,1050,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13850,PE,3.65,3.65,3.65,3.65,0.85,36,249.36,3500,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13900,PE,4,4.45,4,4.45,1.05,11,76.47,4800,0,26-JUL-2022,
OPTIDX,NIFTY,25-Aug-2022,13950,PE,0,0,0,115.25,1.25,0,0,0,0,26-JUL-2022,
