INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,341.2,351.5,302.25,308.75,308.75,1243,11449.76,72400,10200,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,304.9,320.4,271.55,277.55,527.85,45,415.03,1700,-250,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,287.45,298,253.85,256.9,256.9,810,7479.71,40750,2900,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,324.15,483.9,0,0,300,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,236.15,249.55,210.4,214.85,214.85,812,7521.14,43500,10550,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,442.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,200,206,172,175.6,175.6,809,7517.28,49850,11500,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,403.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,159.55,169,139.65,142.55,142.55,5307,49493.73,451300,79600,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,367.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,350.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,334.1,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,103.1,103.95,83.5,85.85,85.85,4420,41531.82,287650,71550,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,302.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,288,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,273.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,62.45,64.25,51.5,52.75,52.75,2607,24712.6,121550,66100,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,247,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,55,55,43.8,44.8,44.8,5546,52820.74,664000,5200,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,223.2,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,211.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,199.85,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,189.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,179.1,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,169.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,160.1,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,23.2,23.95,20.4,21.5,21.5,995,9662.35,81650,15900,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,CE,0,0,0,117.15,142.8,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,CE,19.75,21,17.65,18.55,18.55,987,9632.8,54850,19750,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,CE,0,0,0,245.25,127.05,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,23.1,24,20.4,21.9,21.9,300,2418.31,43550,50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,54.15,54.15,24.25,24.4,51.1,50,404.51,2150,2150,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,27.95,28,22.65,25.3,25.3,93,754.46,32300,2150,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,60.5,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,65.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,71.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,77.2,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,83.5,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,41,43.5,35.15,39.95,39.95,2982,24659.04,363250,44700,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,97.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,104.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,112.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,50.3,53.2,42,48.85,48.85,398,3332.65,91000,4150,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,130.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,55.8,61,49.45,56.3,56.3,1130,9522.16,129350,7900,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,149.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,64.15,68.45,55.8,63.6,63.6,938,7954.45,108100,23300,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,170.85,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,73.95,85,65.35,76.8,76.8,5253,44841.38,650900,66400,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,194.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,84,97.25,72.85,86.55,86.55,1454,12490.11,155500,27550,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,220.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,97.8,109,86.55,101.1,101.1,1596,13801.67,162900,21350,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,98.3,248.25,0,0,6050,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,110.4,124.25,100.05,117.3,117.3,979,8522.85,126200,15350,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,205.2,278.95,0,0,1700,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,134.75,149,118.8,137,137,1128,9887.81,128550,14650,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,245.15,312.25,0,0,400,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,128,172.45,128,160.45,160.45,5044,44521.92,499050,86000,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,0,0,0,234.45,348.1,0,0,650,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,182.9,196,159.7,186.05,186.05,957,8506.03,87450,14900,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,214.6,214.6,199.65,201.6,201.6,12,107.14,2400,300,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,200.2,228.6,184.5,211.85,211.85,1256,11242.9,122500,14850,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,212,220.2,205.6,209.35,427.85,12,107.77,3850,-50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,234.35,260.4,210,244.05,244.05,1955,17627.34,185950,34550,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,260,276.3,223.2,254.8,254.8,40,362.2,6300,1000,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,271.85,298.65,241,279.25,279.25,1206,10954.96,70400,7200,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,292.35,308.1,259.5,308.1,308.1,8,72.96,5550,50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,262.5,337,262.5,315.35,315.35,7863,71946,560350,93600,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,325.25,339.55,303.1,334.6,334.6,20,183.75,7300,350,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,355.05,382.05,318.5,360.7,360.7,476,4390.1,33150,7800,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,372.6,388.5,345.6,388.5,619.9,8,74.08,9150,-200,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,393.2,433,362,408.75,408.75,331,3077.47,33550,-350,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,364.95,674.7,0,0,4250,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,456.25,479.8,410.05,464.1,464.1,257,2409.53,25300,1000,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,732.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,512,544.7,480.5,524.65,524.65,249,2356.68,12450,1400,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,792.2,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,576.6,614.75,524.95,584.7,584.7,710,6767.55,76700,2650,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,854.75,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,634.65,634.65,634.65,634.65,887,1,9.61,9200,50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,919.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,710.1,755.75,659.6,731.15,731.15,305,2962.73,24100,2050,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,987.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,792.9,819.5,790.95,818.2,1021.8,28,274.31,9550,50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1056.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,876.95,892.8,845.9,892.8,1092.65,26,256.8,6250,50,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1128.85,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,955,1000.05,902.05,987.6,987.6,201,2004.85,75200,2350,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1203.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1241.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1279.2,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1317.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1357.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1396.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1436.9,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1477.4,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1518.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1380,1450,1380,1450,1559.6,53,554.29,1000,200,21-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1601.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9538.65,0,0,15975,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8563.6,0,0,4050,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7101,0,0,14925,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5151.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4665.2,0,0,3500,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4181.1,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,3783.1,3701.35,0,0,2075,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3320,3320,3000,3000,3229.9,2,18.16,4425,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2772.2,0,0,875,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2240.45,2240.45,2140.65,2158,2335.2,57,518.35,14000,2000,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1329.45,1448.8,1277.15,1301.8,1301.8,418,3828.79,105950,2000,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,620,644.45,585,595.75,595.75,2149,20002.23,432900,22100,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,200.95,207.95,192,194.3,194.3,1664,15974,464350,-3900,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,57.9,62.85,55,60.35,60.35,792,7943.41,369800,4950,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,18.5,20.9,18.5,19.45,19.45,202,2123.02,93850,400,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,7.05,11,7.05,11,46.6,4,44.01,9650,-50,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,8,17.45,0,0,3850,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,3.05,0,0,0,87650,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0,0,0,281800,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.05,0,0,700,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.05,0,0,2200,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.05,0,0,3075,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.1,0,0,700,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,0,0,0,10.85,0.6,0,0,10800,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,0,0,0,11,1.9,0,0,4400,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,17.65,18.75,16.35,17.15,17.15,86,602.74,68325,-850,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,34.95,35.9,32.15,32.9,32.9,301,2262.59,279400,1350,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,70.05,75.7,69,71.65,71.65,1278,10269.59,648200,24650,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,154,166.95,145.65,160.05,160.05,1999,17146.87,769350,13650,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,427.9,433.2,390.15,412.7,412.7,2117,19486.3,757800,21750,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,954.35,995,916.65,963.9,963.9,155,1546.5,191550,-300,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1779.85,1779.85,1737.55,1737.55,1929.2,3,32.62,30050,50,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,2691.05,2763.8,0,0,9650,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3671.35,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4617.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,4683.75,5381.75,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4380,4441.95,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,0,0,0,3100.9,3536.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,0,0,0,2435.05,2696.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,0,0,0,1868.75,1959.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,864.95,880.85,835.1,845.6,845.6,80,754.33,2750,2550,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,384.55,397,355,360.4,360.4,99,959.24,28500,2850,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,135.15,139.2,125.15,130.15,130.15,38,382.5,13500,400,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,0,0,0,100,325.3,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,183.8,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,0,0,0,252.75,99.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,99.6,5.45,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,212.65,23.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,78.45,78.45,65,65,65,14,105.52,13000,150,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,84.3,117.7,84.3,103.1,103.1,20,161,7950,750,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,245,251,232.05,247.5,247.5,26,224.13,13200,200,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,528.85,528.85,500,521.5,521.5,32,296.29,13750,650,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,1032.9,1040,948,1030,1030,13,130.1,5400,50,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,0,0,0,1900,1876.95,0,0,50,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,0,0,0,1720,2610.7,0,0,150,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,3426.95,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,4300.3,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7286.45,7479.85,0,0,700,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5300,5612.55,0,0,350,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4300,4703.45,0,0,800,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4262.6,0,0,1075,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,3423.75,3455.8,3371.1,3420,3834.85,13,119.77,22100,250,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2830,3423.55,0,0,3000,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,2599.95,2600,2560,2560.05,2560.05,6,55.74,28850,50,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2246.2,2662.8,0,0,2800,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,1828.55,1889.95,1788.45,1806.45,1806.45,68,640.29,43900,-650,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1500,1779.95,1450.45,1498.7,1498.7,38,361.67,17000,100,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1210,1241.15,1182.15,1193.8,1193.8,452,4340.97,256025,2100,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,913.05,922,888.05,899.05,899.05,69,669.33,37350,150,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,671.15,683.8,642,647.9,647.9,433,4256.85,240000,2150,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,318.7,324,300,302.85,302.85,437,4437.95,277100,2750,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,153,156,146.05,148.8,148.8,130,1374.91,190350,350,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,69,73.9,69,71.55,71.55,47,518.65,42300,-1050,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,56.95,56.95,55.05,55.05,234.9,3,34.58,30700,50,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,52.95,145.35,0,0,11800,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,23,0.65,0,0,375,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,22.6,3.6,0,0,9100,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,45,9.95,0,0,4250,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,54.5,55,50.6,54.5,54.5,43,280.65,29850,1700,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,22.05,26.85,0,0,12250,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,75.8,75.8,69.3,71.5,71.5,165,1160.95,91650,1150,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,75.1,75.75,0,0,57450,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,92,95.2,89.05,91.1,91.1,489,3689.92,206350,1800,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,179.25,185.45,174,179.4,179.4,308,2491.6,346350,2500,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,355,379,355,366,366,734,6372.16,572650,14350,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,491.7,550,460,492.3,492.3,150,1349.01,109950,1900,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,667.55,692,644.05,674.5,674.5,642,5992.4,675400,4300,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,1050,1085,1019.95,1070.3,1070.3,174,1744.77,281550,850,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1632.4,1666.7,1590,1658.9,1658.9,77,832.34,80750,700,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,2337.55,2394.15,2337.55,2394.15,2496.2,34,396.82,22100,100,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,0,0,0,3313.95,3238.6,0,0,550,0,21-FEB-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,4043.85,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6067.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5212.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2564.05,4399.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3645.25,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,2964.15,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,1999.9,2364.45,0,0,3400,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,1245.1,1245.1,1245.1,1245.1,1245.1,1,9.87,1675,50,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2405.4,1852.7,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1001.3,1426.6,0,0,300,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,1080.75,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,806.35,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,594.65,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,38.6,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,125,90.6,0,0,9175,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,230,185.3,0,0,6675,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,300,338.65,0,0,200,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,0,0,0,3432.4,565.1,0,0,0,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,0,0,0,880.05,872.9,0,0,800,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,0,0,0,1250,1268.65,0,0,250,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,2269.9,1750.1,0,0,100,0,21-FEB-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,2311.7,0,0,0,0,21-FEB-2023,
