TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-07-29,2025-07-29,FO,NSE,IDO,64691,,NIFTY,,2025-09-25,2025-09-25,23000.00,PE,NIFTY25SEP23000PE,58.00,60.15,46.80,48.30,47.70,55.10,24821.10,48.30,1582500,75450,9169,15854053826.25,4110,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48964,,NIFTY,,2025-09-02,2025-09-02,25150.00,PE,NIFTY2590225150PE,0.00,0.00,0.00,499.60,0.00,499.60,24821.10,597.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48950,,NIFTY,,2025-09-02,2025-09-02,24900.00,PE,NIFTY2590224900PE,0.00,0.00,0.00,387.70,0.00,387.70,24821.10,466.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48926,,NIFTY,,2025-09-02,2025-09-02,24400.00,PE,NIFTY2590224400PE,0.00,0.00,0.00,190.00,190.00,190.00,24821.10,262.70,150,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48885,,NIFTY,,2025-09-02,2025-09-02,23900.00,PE,NIFTY2590223900PE,0.00,0.00,0.00,109.10,0.00,109.10,24821.10,131.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48832,,NIFTY,,2025-09-02,2025-09-02,23000.00,PE,NIFTY2590223000PE,0.00,0.00,0.00,22.85,0.00,22.85,24821.10,26.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,1421.35,1421.35,1417.50,1419.35,1417.50,1538.80,24821.10,1419.35,3000,600,8,16661610.00,8,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1133.35,1188.00,995.00,997.90,995.00,1126.95,24821.10,997.90,52350,75,80,162018825.00,50,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,797.70,862.45,732.00,732.00,732.00,824.10,24821.10,830.55,15675,-2100,34,67280081.25,32,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,808.55,837.00,645.05,653.70,648.40,777.85,24821.10,653.70,1671300,30000,4054,7974529912.50,2899,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,305.05,331.95,217.00,223.85,217.85,295.95,24821.10,223.85,57750,9450,1483,2783317830.00,978,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24821.10,435.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24821.10,1427.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60926,,NIFTY,,2030-06-25,2030-06-25,29000.00,PE,NIFTY30JUN29000PE,0.00,0.00,0.00,1804.05,0.00,1804.05,24821.10,1912.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89645,,NIFTY,,2029-06-28,2029-06-28,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24821.10,2953.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89641,,NIFTY,,2029-06-28,2029-06-28,29000.00,PE,NIFTY29JUN29000PE,0.00,0.00,0.00,1746.95,0.00,1746.95,24821.10,2161.40,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89633,,NIFTY,,2029-06-28,2029-06-28,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24821.10,982.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89629,,NIFTY,,2029-06-28,2029-06-28,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24821.10,592.05,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67785,,NIFTY,,2028-12-28,2028-12-28,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,24821.10,1014.95,3100,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67779,,NIFTY,,2028-12-28,2028-12-28,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24821.10,440.15,150,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,24821.10,90.65,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,42159,,NIFTY,,2028-06-29,2028-06-29,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24821.10,3406.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,42147,,NIFTY,,2027-12-30,2027-12-30,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24821.10,3673.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24821.10,2152.25,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55673,,NIFTY,,2025-07-31,2025-07-31,22300.00,CE,NIFTY25JUL22300CE,2420.00,2563.40,2368.80,2563.40,2563.40,2405.00,24821.10,2563.40,26400,-600,45,83466315.00,22,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55695,,NIFTY,,2025-07-31,2025-07-31,22850.00,CE,NIFTY25JUL22850CE,0.00,0.00,0.00,2359.75,2359.75,2359.75,24821.10,1978.60,1125,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55721,,NIFTY,,2025-07-31,2025-07-31,23150.00,CE,NIFTY25JUL23150CE,1515.90,1703.25,1500.95,1687.65,1703.25,1935.00,24821.10,1687.65,1575,-225,9,16717635.00,7,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55761,,NIFTY,,2025-07-31,2025-07-31,24100.00,CE,NIFTY25JUL24100CE,589.70,754.35,551.30,731.55,751.70,621.80,24821.10,731.55,15900,-5700,699,1296261431.25,529,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55771,,NIFTY,,2025-07-31,2025-07-31,24300.00,CE,NIFTY25JUL24300CE,367.40,561.10,352.60,540.55,550.60,426.50,24821.10,540.55,61125,-5700,11283,20929393380.00,7074,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55775,,NIFTY,,2025-07-31,2025-07-31,24400.00,CE,NIFTY25JUL24400CE,280.00,461.85,264.10,438.25,452.45,334.35,24821.10,438.25,95925,-1125,44099,81811168196.25,31219,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55793,,NIFTY,,2025-07-31,2025-07-31,24850.00,CE,NIFTY25JUL24850CE,43.95,81.80,32.70,72.35,75.25,55.60,24821.10,72.35,4116750,-445350,1639899,3063486765720.00,849177,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55801,,NIFTY,,2025-07-31,2025-07-31,25050.00,CE,NIFTY25JUL25050CE,15.00,28.10,14.00,21.85,21.40,23.30,24821.10,21.85,3450075,-174975,710927,1336723348886.25,273220,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55841,,NIFTY,,2025-07-31,2025-07-31,25850.00,CE,NIFTY25JUL25850CE,1.80,2.70,0.70,0.90,0.75,2.25,24821.10,0.90,1098975,-142500,111282,215763376732.50,24482,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55847,,NIFTY,,2025-07-31,2025-07-31,25950.00,CE,NIFTY25JUL25950CE,1.75,2.45,0.65,0.80,0.70,1.95,24821.10,0.80,1157475,-186600,103198,200860649025.00,22406,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55873,,NIFTY,,2025-07-31,2025-07-31,26600.00,CE,NIFTY25JUL26600CE,1.00,1.50,0.40,0.50,0.45,1.00,24821.10,0.50,1612875,-26550,70112,139878124537.50,13957,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39680,,NIFTY,,2025-08-07,2025-08-07,23600.00,CE,NIFTY2580723600CE,1140.00,1261.00,1140.00,1261.00,1261.00,1158.15,24821.10,1260.85,825,675,12,22319591.25,7,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39750,,NIFTY,,2025-08-07,2025-08-07,24050.00,CE,NIFTY2580724050CE,0.00,0.00,0.00,720.60,714.90,720.60,24821.10,835.75,525,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39782,,NIFTY,,2025-08-07,2025-08-07,24250.00,CE,NIFTY2580724250CE,487.45,642.00,487.45,637.00,637.00,538.20,24821.10,637.00,1950,-75,80,148886823.75,53,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39845,,NIFTY,,2025-08-07,2025-08-07,24600.00,CE,NIFTY2580724600CE,240.00,347.35,222.95,336.60,342.50,268.00,24821.10,336.60,222525,24750,38804,72389741280.00,26133,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39862,,NIFTY,,2025-08-07,2025-08-07,24900.00,CE,NIFTY2580724900CE,100.05,156.50,91.15,147.65,149.95,118.25,24821.10,147.65,1153050,227475,82473,154807821225.00,54140,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39874,,NIFTY,,2025-08-07,2025-08-07,25200.00,CE,NIFTY2580725200CE,39.60,60.90,37.50,54.30,54.00,47.75,24821.10,54.30,2224800,787575,125508,237686164357.50,68348,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39907,,NIFTY,,2025-08-07,2025-08-07,25600.00,CE,NIFTY2580725600CE,14.35,16.70,11.70,13.40,12.85,14.80,24821.10,13.40,700725,76500,26619,51136039398.75,15693,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,40063,,NIFTY,,2025-08-07,2025-08-07,26950.00,CE,NIFTY2580726950CE,0.00,0.00,0.00,2.25,2.25,2.25,24821.10,0.15,6675,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44450,,NIFTY,,2025-08-14,2025-08-14,24050.00,CE,NIFTY2581424050CE,0.00,0.00,0.00,770.85,770.85,770.85,24821.10,903.55,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44528,,NIFTY,,2025-08-14,2025-08-14,25200.00,CE,NIFTY2581425200CE,80.00,108.40,72.90,101.05,100.45,87.20,24821.10,101.05,188025,22500,4718,8949240978.75,3472,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44590,,NIFTY,,2025-08-14,2025-08-14,26250.00,CE,NIFTY2581426250CE,0.00,0.00,0.00,236.90,0.00,236.90,24821.10,22.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47026,,NIFTY,,2025-08-21,2025-08-21,23550.00,CE,NIFTY2582123550CE,0.00,0.00,0.00,1746.20,0.00,1746.20,24821.10,1398.10,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24821.10,4588.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,61914,,NIFTY,,2029-12-27,2029-12-27,29000.00,CE,NIFTY29DEC29000CE,0.00,0.00,0.00,5305.80,0.00,5305.80,24821.10,4701.60,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,24821.10,6668.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60940,,NIFTY,,2030-06-25,2030-06-25,31000.00,CE,NIFTY30JUN31000CE,0.00,0.00,0.00,5167.80,0.00,5167.80,24821.10,4423.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89640,,NIFTY,,2029-06-28,2029-06-28,29000.00,CE,NIFTY29JUN29000CE,0.00,0.00,0.00,5677.90,0.00,5677.90,24821.10,4147.15,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24821.10,2232.55,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24821.10,326.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,89627,,NIFTY,,2029-06-28,2029-06-28,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,24821.10,443.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24821.10,594.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,53627,,NIFTY,,2027-12-30,2027-12-30,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1000.00,1000.00,1000.00,24821.10,1062.55,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,35263,,NIFTY,,2027-06-24,2027-06-24,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,24821.10,3372.70,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71506,,NIFTY,,2026-12-31,2026-12-31,26000.00,PE,NIFTY26DEC26000PE,1250.00,1250.00,1172.60,1172.60,1172.60,1230.00,24821.10,1172.60,48750,525,26,53059976.25,24,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,690.00,690.00,661.05,661.55,661.05,670.00,24821.10,661.55,27000,450,10,18504633.75,10,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24821.10,10.70,2850,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,489.00,489.00,489.00,24821.10,648.25,44925,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,24821.10,54.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,38153,,NIFTY,,2025-12-24,2025-12-24,29000.00,PE,NIFTY25DEC29000PE,3525.00,3599.00,3420.00,3420.00,3420.00,3539.15,24821.10,3420.00,174425,450,16,39033832.50,16,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71398,,NIFTY,,2025-12-24,2025-12-24,25000.00,PE,NIFTY25DEC25000PE,599.90,623.95,528.65,536.35,531.45,593.00,24821.10,536.35,2297825,-6825,3825,7338066637.50,2636,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,39988,,NIFTY,,2025-12-24,2025-12-24,19000.00,PE,NIFTY25DEC19000PE,23.10,23.55,21.05,21.70,21.05,24.00,24821.10,21.70,154475,875,180,256804560.00,123,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,18.00,18.85,15.20,15.60,15.25,17.65,24821.10,15.60,139425,17025,574,775619797.50,448,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,14.70,14.70,12.35,12.35,12.35,13.35,24821.10,0.05,3075,0,5,6192660.00,3,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60624,,NIFTY,,2025-09-25,2025-09-25,27350.00,PE,NIFTY25SEP27350PE,0.00,0.00,0.00,2228.30,2228.30,2228.30,24821.10,2335.10,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60620,,NIFTY,,2025-09-25,2025-09-25,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2133.70,2133.70,2133.70,24821.10,2244.90,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60618,,NIFTY,,2025-09-25,2025-09-25,27200.00,PE,NIFTY25SEP27200PE,0.00,0.00,0.00,2087.90,2087.90,2087.90,24821.10,2200.10,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60610,,NIFTY,,2025-09-25,2025-09-25,27050.00,PE,NIFTY25SEP27050PE,0.00,0.00,0.00,1947.80,1947.80,1947.80,24821.10,2067.30,225,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60598,,NIFTY,,2025-09-25,2025-09-25,26700.00,PE,NIFTY25SEP26700PE,1807.00,1807.00,1807.00,1807.00,1807.00,1607.00,24821.10,1767.35,2925,0,1,2138025.00,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60592,,NIFTY,,2025-09-25,2025-09-25,26550.00,PE,NIFTY25SEP26550PE,1493.55,1493.55,1493.55,1493.55,1493.55,1486.05,24821.10,1493.55,600,75,1,2103266.25,1,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60551,,NIFTY,,2025-09-25,2025-09-25,26050.00,PE,NIFTY25SEP26050PE,1218.20,1236.70,1218.20,1234.50,1234.50,809.80,24821.10,1257.30,450,75,3,6137955.00,3,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60502,,NIFTY,,2025-09-25,2025-09-25,25550.00,PE,NIFTY25SEP25550PE,726.90,726.90,726.05,726.05,726.05,822.95,24821.10,919.00,4200,-150,2,3941471.25,2,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60492,,NIFTY,,2025-09-25,2025-09-25,25300.00,PE,NIFTY25SEP25300PE,647.10,700.00,560.00,560.40,560.65,659.85,24821.10,560.40,19725,-150,36,70080750.00,34,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60452,,NIFTY,,2025-09-25,2025-09-25,24550.00,PE,NIFTY25SEP24550PE,320.10,325.50,260.00,264.45,260.00,312.00,24821.10,264.45,5175,-75,13,24212546.25,12,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60440,,NIFTY,,2025-09-25,2025-09-25,24400.00,PE,NIFTY25SEP24400PE,277.55,295.20,210.00,214.20,212.25,264.30,24821.10,214.20,220050,-225,760,1404554051.25,566,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,60383,,NIFTY,,2025-09-25,2025-09-25,24150.00,PE,NIFTY25SEP24150PE,200.90,203.00,159.60,160.10,159.60,199.60,24821.10,160.10,10950,1500,29,52945432.50,11,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24821.10,1778.75,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24821.10,1301.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24821.10,1260.45,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,0.00,0.00,0.00,293.80,0.00,293.80,24821.10,355.00,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48930,,NIFTY,,2025-09-02,2025-09-02,24500.00,PE,NIFTY2590224500PE,225.00,247.85,169.10,177.05,169.10,223.40,24821.10,177.05,4425,975,29,53693055.00,17,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,0.00,0.00,0.00,191.00,0.00,191.00,24821.10,230.95,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,0.00,0.00,0.00,93.70,0.00,93.70,24821.10,112.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,0.00,0.00,0.00,68.05,0.00,68.05,24821.10,81.35,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1405.00,1471.40,1277.95,1315.00,1315.00,1394.95,24821.10,1340.15,14925,150,38,78613582.50,31,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1030.80,1080.00,893.00,904.75,901.00,1035.80,24821.10,904.75,128100,675,1003,2020126908.75,253,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,821.65,821.65,762.05,766.95,762.05,900.55,24821.10,766.95,7950,-600,18,35692552.50,15,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,299.95,310.95,200.00,206.05,203.25,275.25,24821.10,206.05,588375,-18450,14060,26316235117.50,8805,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71943,,NIFTY,,2025-08-28,2025-08-28,24200.00,PE,NIFTY25AUG24200PE,129.00,141.30,84.50,87.10,84.95,124.00,24821.10,87.10,756525,62325,12280,22387494037.50,7805,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71855,,NIFTY,,2025-08-28,2025-08-28,23300.00,PE,NIFTY25AUG23300PE,31.95,32.40,20.50,21.30,21.10,28.35,24821.10,21.30,191850,17700,737,1289378388.75,392,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71846,,NIFTY,,2025-08-28,2025-08-28,23100.00,PE,NIFTY25AUG23100PE,21.70,23.40,15.70,15.95,15.70,20.70,24821.10,15.95,62475,5550,364,631124103.75,175,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,71834,,NIFTY,,2025-08-28,2025-08-28,22800.00,PE,NIFTY25AUG22800PE,12.90,15.75,9.65,10.25,10.00,12.75,24821.10,10.25,691200,15450,2954,5054061453.75,1371,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47485,,NIFTY,,2025-08-21,2025-08-21,26600.00,PE,NIFTY2582126600PE,0.00,0.00,0.00,1439.85,0.00,1439.85,24821.10,1703.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47167,,NIFTY,,2025-08-21,2025-08-21,24500.00,PE,NIFTY2582124500PE,189.95,197.60,114.30,118.00,114.90,169.65,24821.10,118.00,16725,-3450,500,924516146.25,382,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,47080,,NIFTY,,2025-08-21,2025-08-21,23850.00,PE,NIFTY2582123850PE,0.00,0.00,0.00,80.90,0.00,80.90,24821.10,72.90,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46962,,NIFTY,,2025-08-21,2025-08-21,23350.00,PE,NIFTY2582123350PE,0.00,0.00,0.00,34.30,34.30,34.30,24821.10,23.80,75,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,46954,,NIFTY,,2025-08-21,2025-08-21,23200.00,PE,NIFTY2582123200PE,18.95,18.95,10.80,11.10,10.85,17.00,24821.10,11.10,5775,-300,30,52227161.25,22,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44644,,NIFTY,,2025-08-14,2025-08-14,27100.00,PE,NIFTY2581427100PE,0.00,0.00,0.00,1665.25,0.00,1665.25,24821.10,2209.65,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44620,,NIFTY,,2025-08-14,2025-08-14,26750.00,PE,NIFTY2581426750PE,0.00,0.00,0.00,1366.15,0.00,1366.15,24821.10,1864.20,0,0,0,0.00,0,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44531,,NIFTY,,2025-08-14,2025-08-14,25250.00,PE,NIFTY2581425250PE,595.00,620.05,432.30,433.10,434.25,553.15,24821.10,433.10,8775,3150,109,210406916.25,64,F1,75,,,,,
2025-07-29,2025-07-29,FO,NSE,IDO,44529,,NIFTY,,2025-08-14,2025-08-14,25200.00,PE,NIFTY2581425200PE,547.65,573.10,394.05,406.45,396.35,514.35,24821.10,406.45,48300,14625,800,1539373863.75,632,F1,75,,,,,
