INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,14-Dec-2023,21750,PE,798.55,949.85,798.55,949.85,819.65,19,214.6,900,750,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21800,PE,898,906.75,865.55,865.55,865.55,8,90.78,600,300,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21850,PE,0,0,0,847.65,919.6,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21900,PE,1034.8,1100.4,1014.05,1014.05,969.6,23,263.77,750,550,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,21950,PE,0,0,0,2405.1,1019.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22000,PE,1065,1193.45,1061.7,1063.1,1063.1,193,2227.19,8100,3750,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22050,PE,0,0,0,2503.95,1119.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22100,PE,0,0,0,1051,1169.55,0,0,150,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22150,PE,0,0,0,2602.9,1219.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22200,PE,0,0,0,1190,1269.55,0,0,150,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22250,PE,0,0,0,2701.9,1319.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22300,PE,0,0,0,2751.45,1369.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22350,PE,0,0,0,2801.05,1419.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22400,PE,0,0,0,1394,1469.5,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22450,PE,0,0,0,2878.7,1519.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,14-Dec-2023,22500,PE,0,0,0,2832.6,1569.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,CE,0,0,0,1699.8,2753.25,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,CE,0,0,0,1651.65,2703.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,CE,0,0,0,1603.7,2653.4,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,CE,0,0,0,1556,2603.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,CE,0,0,0,1508.5,2553.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,CE,0,0,0,1461.35,2503.6,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,CE,0,0,0,2526,2453.7,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,CE,0,0,0,1368,2403.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,CE,0,0,0,1321.85,2353.85,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,CE,0,0,0,1276.15,2303.9,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,CE,0,0,0,2361,2254,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,CE,0,0,0,1186.05,2204.05,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,CE,0,0,0,1141.75,2154.15,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,CE,0,0,0,1098,2104.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,CE,0,0,0,1054.8,2054.3,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,CE,0,0,0,1012.25,2004.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,CE,1900,2007.95,1855,1992.2,1992.2,254,2651.64,11200,11000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,CE,1867,1867,1867,1867,1904.5,1,10.45,6050,50,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,CE,1840.05,1890,1840.05,1890,1890,16,167.66,7500,800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,CE,0,0,0,1850,1804.65,0,0,150,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,CE,1730,1755,1688,1755,1754.75,11,115.07,5850,550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,CE,0,0,0,772.1,1704.8,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,CE,0,0,0,1799.75,1654.9,0,0,6300,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,CE,0,0,0,698.45,1604.95,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,CE,1384.75,1624,1384.75,1607,1607,5,52.34,200,100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,CE,1500,1500,1500,1500,1505.1,1,10.47,100,50,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,CE,1681.7,1681.7,1362.65,1483.2,1483.2,220,2299.44,12250,10300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,CE,0,0,0,562.95,1405.25,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,CE,1350,1350,1350,1350,1355.35,1,10.47,50,50,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,CE,1280.55,1280.55,1280.55,1280.55,1305.4,6,62.79,350,200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,CE,1275,1275,1165.25,1230,1255.5,94,982.64,9400,1200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,CE,1155.05,1201.35,1125.05,1201.35,1205.6,9,94.07,850,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,CE,1185,1212.2,1062.15,1175.4,1175.4,148,1547.95,11400,3250,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,CE,1061.65,1145.9,1025.6,1145.9,1145.9,13,135.93,2000,200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,CE,1090,1108.6,984,1045,1056,43,450.11,3750,1650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,CE,955,977.45,955,977.45,1006.25,2,20.91,4700,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,CE,1019,1030.55,867.9,995.65,995.65,987,10332.2,52400,16650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,CE,936.1,942,881.5,938.5,938.5,83,869.35,6100,3150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,CE,908.4,908.4,770,894.15,894.15,200,2093.6,10800,4950,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,CE,0,0,0,840,808.2,0,0,4500,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,CE,771.75,805,673.5,797.35,797.35,189,1979.33,38700,-800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,CE,720,750,654.05,750,750,17,178.16,2000,-200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,CE,708.85,709.9,583.9,696.55,696.55,332,3475.49,29350,6350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,CE,0,0,0,659.4,614.85,0,0,1000,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,CE,593.05,621,485,606.45,606.45,1115,11678.43,52200,9500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,CE,532.75,561.75,439.35,560.1,560.1,943,9876.65,14350,9150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,CE,521,535.8,395,505.9,505.9,3251,34069.97,120000,43300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,CE,452,468.7,350,459.65,459.65,391,4098.78,11250,4650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,CE,424.95,442.6,309.35,411.2,411.2,8535,89484.85,129050,-77300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,CE,384,398.85,273.4,372.55,372.55,2669,27988.98,35250,10350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,CE,346.35,357.95,235,326.15,326.15,21250,222959.07,158250,70550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,CE,305.45,317.35,200.05,286.05,286.05,16736,175665.36,50500,32350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,CE,250,280,168.2,246.25,246.25,134390,1411685.76,1155850,912850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,CE,244,244,140.9,209.55,209.55,72290,760229.15,225200,154050,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,CE,205.8,212.05,115.4,177.25,177.25,232970,2452555.92,1181650,707300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,CE,176.55,177.35,94.7,147.65,147.65,93912,989832.86,539200,228050,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,CE,135.6,153.4,75.6,120.5,120.5,338050,3567306.7,2394100,1046800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,CE,123,126,60.15,97.4,97.4,73195,773539.94,451500,158500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,CE,82,101,47,78.3,78.3,174832,1850471.12,1510600,708550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,CE,80.5,81.05,36.6,60.6,60.6,64690,685829.54,364850,136450,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,CE,65,68.95,28.15,46.9,46.9,152513,1619808.19,1280000,471250,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,CE,51.6,54.85,22,36.4,36.4,58282,620187.83,335350,76250,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,CE,37.9,42.8,17.25,27.75,27.75,138856,1480491.15,1073850,168500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,CE,31.65,31.65,13.9,21.25,21.25,49133,524963.58,466300,130700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,CE,27.45,27.45,11.35,16.8,16.8,91513,979877.98,767700,203150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,CE,20,20,9.15,12.95,12.95,41856,449158.16,215500,41800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,CE,16.95,16.95,7.85,10.25,10.25,99739,1072677.83,1184950,423650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,CE,12,12.1,6.65,8.35,8.35,22366,241081.5,241600,33600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,CE,9.8,9.95,5.65,6.9,6.9,91084,984010.99,1660500,1370850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,CE,8.65,8.65,4.85,5.65,5.65,15298,165644.55,129950,33300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,CE,7.1,7.45,4.15,4.75,4.75,47226,512518.86,584050,322900,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,CE,5.8,5.8,3.6,3.95,3.95,12554,136551.77,121450,66850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,CE,4.95,4.95,3.05,3.3,3.3,45370,494616.36,1018000,656050,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,CE,4.3,4.3,2.75,2.9,2.9,7045,76978.64,82700,23900,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,CE,4.05,4.15,2.45,2.6,2.6,20284,222141.24,301150,62500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,CE,3.8,3.8,2.3,2.4,2.4,3076,33763.87,31800,11300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,CE,3.75,3.75,2.15,2.3,2.3,56010,616193.7,1211500,730000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,CE,3.15,3.4,2,2.1,2.1,2560,28227.69,32000,9400,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,CE,2.95,3.25,1.85,1.95,1.95,10027,110811.48,133750,60950,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,CE,3.2,3.3,1.85,1.95,1.95,1994,22086.09,32750,9000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,CE,2.75,3,1.7,1.85,1.85,5880,65275.18,99750,12650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,CE,2.6,2.75,1.8,1.85,1.85,527,5863.5,11550,3500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,CE,2.35,2.65,1.6,1.7,1.7,3484,38850.41,63050,16850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,CE,2.3,2.75,1.4,1.75,1.75,586,6549.16,9650,3000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,CE,2.2,2.45,1.35,1.55,1.55,3299,36952.19,47800,7650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,CE,2.25,2.6,1.15,1.45,1.45,4066,45644.67,43850,-5700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,CE,2.3,2.5,1.35,1.55,1.55,10300,115884.55,173700,118800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18200,PE,1.8,1.8,1.3,1.35,1.35,970,8827.68,64150,28850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18250,PE,1.85,1.85,1.25,1.45,1.45,257,2345.31,9500,5450,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18300,PE,2,2,1.4,1.45,1.45,369,3376.62,17600,15100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18350,PE,1.9,2,1.25,1.45,1.45,68,623.95,1500,300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18400,PE,1.95,1.95,1.25,1.4,1.4,159,1462.92,5300,-1150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18450,PE,2,2.05,1.4,1.45,1.45,33,304.45,1050,-150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18500,PE,1.95,2,1.15,1.3,1.3,794,7345.14,21450,-9400,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18550,PE,2.05,2.1,1.4,1.5,1.5,45,417.41,2550,-50,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18600,PE,2,2,1.3,1.4,1.4,121,1125.4,3800,1650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18650,PE,2.15,2.15,1.55,1.55,1.55,45,419.66,1400,50,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18700,PE,2.05,2.05,1.2,1.35,1.35,139,1299.76,5450,3000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18750,PE,2.15,2.15,1.35,1.5,1.5,56,525.04,1550,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18800,PE,2.2,2.2,1.3,1.45,1.45,415,3901.36,15300,7550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18850,PE,2.2,2.25,1.45,1.55,1.55,88,829.48,1550,300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18900,PE,2.2,2.3,1.4,1.55,1.55,191,1805.12,10950,3000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,18950,PE,2.25,2.45,1.5,1.7,1.7,276,2615.37,6100,4600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19000,PE,2.1,2.45,1.45,1.65,1.65,16146,153402.45,626300,544500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19050,PE,2.35,2.55,1.8,1.8,0.05,60,571.56,2600,-300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19100,PE,2.55,2.65,1.35,1.65,1.65,629,6007.61,10750,-3800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19150,PE,2.5,2.9,1.55,1.65,1.65,326,3121.75,1600,300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19200,PE,2.6,2.85,1.6,1.75,1.75,1047,10052.35,26950,-2800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19250,PE,2.6,2.7,1.65,1.95,1.95,472,4543.47,2750,-100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19300,PE,2.7,3.4,1.5,1.75,1.75,3038,29320.23,50650,15150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19350,PE,2.95,2.95,1.65,1.9,1.9,365,3531.81,4150,-1000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19400,PE,2.85,2.95,1.5,1.75,1.75,2237,21701.5,46400,-11000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19450,PE,3.15,3.2,1.6,1.75,1.75,219,2130.03,9100,100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19500,PE,3.45,3.5,1.65,1.8,1.8,20093,195930.81,411800,253550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19550,PE,2.15,3.2,1.85,2,2,319,3118.66,9400,5450,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19600,PE,3.4,3.5,1.75,1.95,1.95,4721,46272.35,71800,16750,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19650,PE,3.75,4.8,1.85,2.1,2.1,1349,13255.98,11250,1700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19700,PE,4,4.15,2.1,2.2,2.2,16706,164581.14,155550,-48850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19750,PE,3.95,4.55,2.2,2.45,2.45,4870,48099.72,34750,6900,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19800,PE,4.2,4.65,2,2.5,2.5,16733,165686.73,227600,45650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19850,PE,4.7,4.85,2.3,2.65,2.65,3762,37345.46,52000,25300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19900,PE,5.7,5.7,2.55,3,3,13522,134572.48,157500,-6350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,19950,PE,5.6,6.05,2.9,3.25,3.25,4728,47172.93,49050,12000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20000,PE,6.5,6.95,3.05,3.5,3.5,54848,548620.19,1207100,473750,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20050,PE,6.7,7.3,3.35,3.8,3.8,7295,73153.53,55600,16200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20100,PE,8.25,8.25,2.9,4,4,20090,201964.15,313050,124600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20150,PE,8.2,9.05,3.2,4.5,4.5,8529,85958.07,65300,28150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20200,PE,9.1,10.25,4.35,5,5,32868,332089.01,431900,173350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20250,PE,10.55,11.95,4.8,5.55,5.55,15201,153975.79,113100,65700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20300,PE,12.1,14.05,5.35,6.3,6.3,49374,501395.82,576050,211600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20350,PE,13.75,16.8,6.35,7.3,7.3,15871,161580.8,147200,82250,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20400,PE,14.6,20.35,7.45,8.7,8.7,58222,594280.41,710550,274650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20450,PE,18.5,25,9,10.45,10.45,21463,219637.24,214950,108450,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20500,PE,20.35,31,11.4,13.25,13.25,130187,1335832.24,1289750,472600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20550,PE,25.45,38.55,14.2,15.85,15.85,46654,480006.08,276700,131500,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20600,PE,28.75,47.8,18.05,20.35,20.35,149285,1540120.67,1181650,436700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20650,PE,36.05,58.6,22.5,25.15,25.15,83104,859718.46,530150,235800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20700,PE,42.15,72.05,29.25,32.25,32.25,180188,1869524.14,1303450,404200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20750,PE,52.05,88.5,37.45,40.85,40.85,100363,1044373.75,677450,496400,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20800,PE,62.8,107.3,48.4,52.15,52.15,292404,3052406.76,2078850,1253000,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20850,PE,78.9,128.25,62,67.2,67.2,115238,1206776.74,459250,294350,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20900,PE,80.1,153.3,78,82.75,82.75,278110,2921813.79,1632350,521550,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,20950,PE,134.95,182,97.5,103,103,65683,692437.44,388800,174100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21000,PE,146.8,213.75,119.7,124.65,124.65,183635,1942828.19,1405250,325700,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21050,PE,173.8,246.55,145.95,152.85,152.85,19176,203590.81,98700,-51800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21100,PE,190.4,284.3,175.3,180.55,180.55,30289,322844.64,333750,87450,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21150,PE,221.45,322,207.1,214.05,214.05,3677,39338.32,40150,13300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21200,PE,259.4,365.8,243.05,251.75,251.75,9292,99827.47,141900,85650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21250,PE,298.45,402.65,280.15,285.65,285.65,873,9418.37,13700,-1600,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21300,PE,336.55,453.7,317,336.2,336.2,7100,76930.08,64600,-105800,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21350,PE,395.85,496.6,364.9,368.7,368.7,289,3142.02,4800,-300,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21400,PE,421.95,540.45,402.55,417.55,417.55,534,5837.49,4350,-950,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21450,PE,504,549,459.55,466.9,466.9,71,779.61,1500,-650,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21500,PE,512.95,642.5,494.05,510.55,510.55,811,8955.79,24900,14950,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21550,PE,602.85,609,561.45,561.45,561.45,7,77.51,350,150,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21600,PE,605.75,733.3,590,613.75,613.75,82,911.85,2750,850,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21650,PE,750,750,657.45,657.45,657.45,2,22.35,100,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21700,PE,0,0,0,1796.3,745.75,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21750,PE,0,0,0,1844.6,794.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21800,PE,0,0,0,1893,843.5,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21850,PE,0,0,0,749,892.8,0,0,50,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21900,PE,0,0,0,1990.3,942.3,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,21950,PE,0,0,0,2039.1,991.9,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22000,PE,1045,1045,995,995,995,2,23.02,400,100,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22050,PE,0,0,0,2136.95,1091.35,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22100,PE,0,0,0,2186.05,1141.2,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22150,PE,0,0,0,2235.15,1191.05,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22200,PE,0,0,0,2284.35,1240.9,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22250,PE,1300,1308,1300,1308,1290.8,4,47.1,200,200,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22300,PE,0,0,0,2382.95,1340.7,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22350,PE,0,0,0,2432.3,1390.65,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22400,PE,0,0,0,2481.7,1440.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22450,PE,0,0,0,2531.1,1490.45,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,21-Dec-2023,22500,PE,0,0,0,2580.55,1540.4,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,9900,9900,9900,9900,9956.8,1,10.45,7000,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,7980.45,8015.15,7865,7951.3,7951.3,898,9396.89,488700,100,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,7046.75,6965.15,0,0,7300,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,6466.5,0,0,1025,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,6015,6036.25,5900,6013.5,6013.5,136,1424.8,51800,-4350,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,5469.3,0,0,2850,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,5000.1,5037.65,4890,5027.25,5027.25,300,3146.63,252450,-5950,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,4514.1,4514.1,4514.1,4514.1,4472.05,9,94.56,6700,-450,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,4018.45,4040,3896,4035.4,4035.4,232,2431.79,355850,-6000,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17350,CE,0,0,0,2097.05,3624.4,0,0,150,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17400,CE,0,0,0,2454.75,3574.55,0,0,0,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17450,CE,0,0,0,2466.55,3524.7,0,0,100,0,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,3507.3,3520.4,3400,3516.8,3516.8,120,1257.82,164050,-5050,13-DEC-2023,
OPTIDX,NIFTY,28-Dec-2023,17550,CE,0,0,0,2355.7,3424.95,0,0,50,0,13-DEC-2023,
