TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-22,2024-03-22,FO,NSE,IDO,67662,,NIFTY,,2024-03-28,2024-03-28,24100.00,CE,NIFTY24MAR24100CE,1.15,1.15,0.45,0.60,0.55,1.05,22096.75,0.60,38650,-6950,2675,3223465125.00,609,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56982,,NIFTY,,2024-05-30,2024-05-30,24100.00,PE,NIFTY24MAY24100PE,0.00,0.00,0.00,1819.05,0.00,1819.05,22096.75,1743.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67297,,NIFTY,,2024-03-28,2024-03-28,21700.00,CE,NIFTY24MAR21700CE,400.00,570.70,313.00,479.20,470.25,426.65,22096.75,479.20,244250,16000,30116,33283983675.00,12156,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41322,,NIFTY,,2024-05-02,2024-05-02,22750.00,PE,NIFTY2450222750PE,0.00,0.00,0.00,766.75,0.00,766.75,22096.75,655.70,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41723,,NIFTY,,2024-04-18,2024-04-18,22200.00,PE,NIFTY2441822200PE,305.00,340.60,209.15,223.05,230.10,260.90,22096.75,223.05,6700,3400,174,195388945.00,122,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38982,,NIFTY,,2024-04-10,2024-04-10,22200.00,PE,NIFTY2441022200PE,259.00,317.00,169.70,198.50,197.60,230.85,22096.75,198.50,97150,84250,4882,5469951492.50,1899,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68094,,NIFTY,,2024-04-25,2024-04-25,22200.00,CE,NIFTY24APR22200CE,347.00,456.00,295.25,397.15,392.95,366.00,22096.75,397.15,476850,60300,14034,15844023995.00,7943,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41772,,NIFTY,,2024-04-18,2024-04-18,22750.00,CE,NIFTY2441822750CE,75.00,120.00,75.00,120.00,120.00,222.40,22096.75,102.00,100,100,4,4571750.00,4,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39260,,NIFTY,,2024-04-10,2024-04-10,23950.00,CE,NIFTY2441023950CE,3.50,3.50,2.95,2.95,2.95,4.30,22096.75,2.95,2650,-50,3,3592972.50,3,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45907,,NIFTY,,2024-04-04,2024-04-04,23950.00,CE,NIFTY2440423950CE,2.00,2.70,1.90,2.10,1.90,2.00,22096.75,2.10,11600,3300,131,156886340.00,41,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40845,,NIFTY,,2024-05-02,2024-05-02,20650.00,CE,NIFTY2450220650CE,0.00,0.00,0.00,1571.30,0.00,1571.30,22096.75,1614.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68290,,NIFTY,,2024-04-25,2024-04-25,23750.00,CE,NIFTY24APR23750CE,9.65,16.60,9.60,12.70,11.75,15.30,22096.75,12.70,6550,450,121,143764552.50,84,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,44.60,44.60,44.60,22096.75,5.35,2600,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,22096.75,5066.65,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,22096.75,137.20,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,2.70,3.90,1.70,2.05,2.80,2.60,22096.75,2.05,645800,359900,103070,107980115137.50,27691,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38892,,NIFTY,,2024-04-10,2024-04-10,20950.00,CE,NIFTY2441020950CE,0.00,0.00,0.00,1687.00,0.00,1687.00,22096.75,1224.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67938,,NIFTY,,2024-04-25,2024-04-25,20150.00,CE,NIFTY24APR20150CE,0.00,0.00,0.00,2200.00,2200.00,2200.00,22096.75,2074.05,250,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45807,,NIFTY,,2024-04-04,2024-04-04,22600.00,CE,NIFTY2440422600CE,42.55,73.00,24.30,45.95,43.40,41.40,22096.75,45.95,868900,297700,50465,57144920977.50,20969,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,0.00,0.00,0.00,666.55,0.00,666.55,22096.75,554.60,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67610,,NIFTY,,2024-03-28,2024-03-28,23250.00,CE,NIFTY24MAR23250CE,1.10,1.75,0.70,0.80,0.75,1.15,22096.75,0.80,114250,41850,15026,17468395037.50,4180,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,266.75,266.75,250.00,250.00,250.00,270.15,22096.75,250.00,100,100,2,2285837.50,2,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38670,,BANKNIFTY,,2024-04-16,2024-04-16,44600.00,CE,BANKNIFTY2441644600CE,0.00,0.00,0.00,2907.05,0.00,2907.05,46863.75,2554.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53848,,BANKNIFTY,,2024-04-03,2024-04-03,44600.00,CE,BANKNIFTY2440344600CE,2301.20,2574.90,2274.95,2472.70,2472.70,2371.35,46863.75,2472.70,23400,13710,1184,836582073.75,197,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49478,,BANKNIFTY,,2024-04-30,2024-04-30,46400.00,PE,BANKNIFTY2443046400PE,600.00,649.00,599.00,649.00,649.00,600.00,46863.75,614.45,90,15,3,2115720.00,3,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56603,,BANKNIFTY,,2024-05-29,2024-05-29,46400.00,CE,BANKNIFTY24MAY46400CE,0.00,0.00,0.00,1551.45,1381.40,1551.45,46863.75,1855.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38770,,BANKNIFTY,,2024-04-16,2024-04-16,46800.00,CE,BANKNIFTY2441646800CE,930.00,1045.65,915.20,928.90,941.10,927.40,46863.75,928.90,450,150,97,69487245.75,45,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49489,,BANKNIFTY,,2024-04-30,2024-04-30,46800.00,PE,BANKNIFTY2443046800PE,910.15,910.15,626.60,628.70,626.65,1230.85,46863.75,628.70,240,240,17,12099042.00,14,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,53961,,BANKNIFTY,,2024-04-03,2024-04-03,46800.00,PE,BANKNIFTY2440346800PE,466.05,565.70,330.00,373.05,362.00,475.90,46863.75,373.05,403290,37380,55057,38994825372.75,15455,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49152,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,PE,BANKNIFTY24MAR42100PE,1.20,2.30,0.95,1.25,1.10,1.15,46863.75,1.25,8745,180,2316,1462612415.25,1584,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49151,,BANKNIFTY,,2024-03-27,2024-03-27,42100.00,CE,BANKNIFTY24MAR42100CE,0.00,0.00,0.00,4355.05,4295.20,4355.05,46863.75,4802.65,450,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46299,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,PE,BANKNIFTY2441047400PE,945.00,945.00,700.00,759.00,750.00,879.20,46863.75,759.00,810,495,50,36142108.50,25,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67515,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,PE,BANKNIFTY24APR47400PE,971.90,1014.85,810.00,853.35,847.25,942.70,46863.75,853.35,5715,-1050,821,594165311.25,212,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67514,,BANKNIFTY,,2024-04-24,2024-04-24,47400.00,CE,BANKNIFTY24APR47400CE,734.20,852.30,710.00,779.60,766.20,766.55,46863.75,779.60,12105,3420,1201,868309770.75,430,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67429,,BANKNIFTY,,2024-04-24,2024-04-24,43200.00,PE,BANKNIFTY24APR43200PE,50.10,50.15,47.25,48.15,48.15,729.40,46863.75,48.15,1215,1215,83,53845340.25,17,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38817,,BANKNIFTY,,2024-04-16,2024-04-16,47400.00,PE,BANKNIFTY2441647400PE,0.00,0.00,0.00,1149.20,0.00,1149.20,46863.75,947.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46298,,BANKNIFTY,,2024-04-10,2024-04-10,47400.00,CE,BANKNIFTY2441047400CE,460.25,560.00,435.45,491.95,487.10,499.45,46863.75,491.95,2160,585,209,150187987.50,93,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56691,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,CE,BANKNIFTY24MAY50700CE,0.00,0.00,0.00,560.50,0.00,560.50,46863.75,294.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66616,,BANKNIFTY,,2024-03-27,2024-03-27,43600.00,PE,BANKNIFTY24MAR43600PE,2.40,3.65,1.45,2.50,2.50,2.35,46863.75,2.50,77265,-33315,61862,40460293691.25,19543,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67436,,BANKNIFTY,,2024-04-24,2024-04-24,43600.00,CE,BANKNIFTY24APR43600CE,0.00,0.00,0.00,4378.50,4378.50,4378.50,46863.75,3574.25,150,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49231,,BANKNIFTY,,2024-04-03,2024-04-03,43600.00,CE,BANKNIFTY2440343600CE,0.00,0.00,0.00,3930.45,0.00,3930.45,46863.75,3362.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49384,,BANKNIFTY,,2024-04-30,2024-04-30,43600.00,PE,BANKNIFTY2443043600PE,0.00,0.00,0.00,205.85,0.00,205.85,46863.75,63.65,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,64190,,BANKNIFTY,,2024-09-25,2024-09-25,39000.00,PE,BANKNIFTY24SEP39000PE,0.00,0.00,0.00,640.00,640.00,640.00,46863.75,49.65,45,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38494,,BANKNIFTY,,2024-04-16,2024-04-16,39000.00,PE,BANKNIFTY2441639000PE,0.00,0.00,0.00,0.35,0.00,0.35,46863.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,47561,,BANKNIFTY,,2024-04-30,2024-04-30,39000.00,PE,BANKNIFTY2443039000PE,0.00,0.00,0.00,1.90,0.00,1.90,46863.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56464,,BANKNIFTY,,2024-05-29,2024-05-29,39000.00,PE,BANKNIFTY24MAY39000PE,0.00,0.00,0.00,41.00,0.00,41.00,46863.75,1.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,59506,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,CE,BANKNIFTY24JUN39000CE,8007.00,8007.00,8007.00,8007.00,8007.00,8007.00,46863.75,8557.45,135,15,1,705105.00,1,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67344,,BANKNIFTY,,2024-04-24,2024-04-24,39000.00,CE,BANKNIFTY24APR39000CE,8200.00,8379.00,8056.15,8379.00,8379.00,8200.00,46863.75,8101.05,1560,600,41,29083074.75,23,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67053,,BANKNIFTY,,2024-12-24,2024-12-24,39000.00,CE,BANKNIFTY24DEC39000CE,0.00,0.00,0.00,12453.85,0.00,12453.85,46863.75,9916.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,66842,,BANKNIFTY,,2024-03-27,2024-03-27,50500.00,CE,BANKNIFTY24MAR50500CE,2.60,2.60,1.00,1.25,1.40,2.55,46863.75,1.25,248010,-104160,73260,55496318497.50,13701,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56687,,BANKNIFTY,,2024-05-29,2024-05-29,50500.00,CE,BANKNIFTY24MAY50500CE,250.00,275.00,250.00,262.20,262.15,264.20,46863.75,262.20,1575,435,41,31218009.75,15,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49621,,BANKNIFTY,,2024-04-30,2024-04-30,50500.00,CE,BANKNIFTY2443050500CE,0.00,0.00,0.00,163.30,0.00,163.30,46863.75,113.80,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54160,,BANKNIFTY,,2024-04-03,2024-04-03,50500.00,CE,BANKNIFTY2440350500CE,7.65,7.70,5.00,5.55,5.00,7.65,46863.75,5.55,5310,-180,1321,1000788735.00,415,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49521,,BANKNIFTY,,2024-04-30,2024-04-30,48000.00,CE,BANKNIFTY2443048000CE,501.25,699.40,501.25,601.80,600.00,556.95,46863.75,601.80,1320,1140,134,97703894.25,73,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,985.45,985.45,985.45,22096.75,1055.55,100,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41396,,NIFTY,,2024-05-02,2024-05-02,23250.00,PE,NIFTY2450223250PE,0.00,0.00,0.00,1147.55,0.00,1147.55,22096.75,1047.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36519,,NIFTY,,2024-04-18,2024-04-18,20150.00,PE,NIFTY2441820150PE,0.00,0.00,0.00,4.35,0.00,4.35,22096.75,0.35,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,15.00,15.00,10.75,12.30,12.85,15.00,22096.75,12.30,1250,250,7,7056942.50,7,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36518,,NIFTY,,2024-04-18,2024-04-18,20150.00,CE,NIFTY2441820150CE,0.00,0.00,0.00,2141.95,0.00,2141.95,22096.75,2047.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67576,,NIFTY,,2024-03-28,2024-03-28,22600.00,CE,NIFTY24MAR22600CE,7.00,11.80,3.40,5.00,3.70,7.20,22096.75,5.00,4871150,2354300,1429527,1615879976072.50,273733,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39148,,NIFTY,,2024-04-10,2024-04-10,23250.00,CE,NIFTY2441023250CE,11.05,14.95,6.20,9.55,9.25,11.05,22096.75,9.55,1100,0,30,34889257.50,19,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56824,,NIFTY,,2024-05-30,2024-05-30,20150.00,PE,NIFTY24MAY20150PE,0.00,0.00,0.00,31.85,31.85,31.85,22096.75,10.20,300,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67236,,NIFTY,,2024-03-28,2024-03-28,20150.00,CE,NIFTY24MAR20150CE,0.00,0.00,0.00,1940.00,1940.00,1940.00,22096.75,1969.10,650,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,39031,,NIFTY,,2024-04-10,2024-04-10,22600.00,CE,NIFTY2441022600CE,68.00,125.15,55.10,93.35,88.75,82.80,22096.75,93.35,44200,21250,2758,3129726542.50,789,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,42597,,NIFTY,,2024-04-04,2024-04-04,20150.00,CE,NIFTY2440420150CE,0.00,0.00,0.00,2243.45,0.00,2243.45,22096.75,1995.15,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41821,,NIFTY,,2024-04-18,2024-04-18,23250.00,PE,NIFTY2441823250PE,0.00,0.00,0.00,1041.90,0.00,1041.90,22096.75,1066.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,42598,,NIFTY,,2024-04-04,2024-04-04,20150.00,PE,NIFTY2440420150PE,0.00,0.00,0.00,6.55,0.00,6.55,22096.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41820,,NIFTY,,2024-04-18,2024-04-18,23250.00,CE,NIFTY2441823250CE,0.00,0.00,0.00,101.15,0.00,101.15,22096.75,29.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38980,,NIFTY,,2024-04-18,2024-04-18,20900.00,CE,NIFTY2441820900CE,0.00,0.00,0.00,1426.80,0.00,1426.80,22096.75,1310.50,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41312,,NIFTY,,2024-05-02,2024-05-02,22700.00,PE,NIFTY2450222700PE,0.00,0.00,0.00,732.60,0.00,732.60,22096.75,621.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67921,,NIFTY,,2024-04-25,2024-04-25,19750.00,PE,NIFTY24APR19750PE,3.30,3.30,3.30,3.30,3.30,74.00,22096.75,0.15,400,50,1,987665.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45761,,NIFTY,,2024-04-04,2024-04-04,22250.00,CE,NIFTY2440422250CE,135.15,240.60,106.65,182.00,175.20,158.70,22096.75,182.00,636150,37450,10203,11438194465.00,5354,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56907,,NIFTY,,2024-05-30,2024-05-30,22250.00,CE,NIFTY24MAY22250CE,520.45,600.00,520.45,600.00,600.00,713.20,22096.75,535.15,100,100,4,4563787.50,3,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67318,,NIFTY,,2024-03-28,2024-03-28,22250.00,PE,NIFTY24MAR22250PE,256.05,330.55,114.90,158.40,161.25,210.30,22096.75,158.40,525900,370850,233344,261468150082.50,99521,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68251,,NIFTY,,2024-04-25,2024-04-25,23200.00,PE,NIFTY24APR23200PE,930.00,958.35,825.00,908.10,914.45,966.35,22096.75,908.10,11850,-2250,191,230307642.50,101,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67607,,NIFTY,,2024-03-28,2024-03-28,23200.00,PE,NIFTY24MAR23200PE,1090.00,1090.00,948.25,1031.05,1041.25,1102.55,22096.75,1031.05,114300,50,110,133348440.00,35,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,41819,,NIFTY,,2024-04-18,2024-04-18,23200.00,PE,NIFTY2441823200PE,0.00,0.00,0.00,1001.20,0.00,1001.20,22096.75,1021.00,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45846,,NIFTY,,2024-04-04,2024-04-04,23200.00,PE,NIFTY2440423200PE,0.00,0.00,0.00,950.80,0.00,950.80,22096.75,1051.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56827,,NIFTY,,2024-05-30,2024-05-30,20250.00,CE,NIFTY24MAY20250CE,0.00,0.00,0.00,2161.35,0.00,2161.35,22096.75,2116.55,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67992,,NIFTY,,2024-04-25,2024-04-25,20950.00,PE,NIFTY24APR20950PE,38.25,45.95,26.95,29.40,29.35,34.75,22096.75,29.40,14200,-56000,2316,2430724215.00,665,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,36216,,NIFTY,,2024-04-10,2024-04-10,20250.00,CE,NIFTY2441020250CE,0.00,0.00,0.00,2370.90,0.00,2370.90,22096.75,1917.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56856,,NIFTY,,2024-05-30,2024-05-30,20950.00,PE,NIFTY24MAY20950PE,73.05,73.05,73.05,73.05,73.05,127.55,22096.75,58.70,50,-100,2,2102305.00,1,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67237,,NIFTY,,2024-03-28,2024-03-28,20150.00,PE,NIFTY24MAR20150PE,1.35,1.70,0.90,1.15,1.15,1.30,22096.75,1.15,26200,9350,5067,5105344422.50,1894,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,35569,,NIFTY,,2024-04-10,2024-04-10,20150.00,CE,NIFTY2441020150CE,0.00,0.00,0.00,2469.90,0.00,2469.90,22096.75,2017.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,56823,,NIFTY,,2024-05-30,2024-05-30,20150.00,CE,NIFTY24MAY20150CE,0.00,0.00,0.00,2251.05,0.00,2251.05,22096.75,2212.45,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,68118,,NIFTY,,2024-04-25,2024-04-25,22600.00,CE,NIFTY24APR22600CE,165.00,233.20,134.75,194.60,189.00,182.35,22096.75,194.60,264500,35850,6377,7263095602.50,3042,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67611,,NIFTY,,2024-03-28,2024-03-28,23250.00,PE,NIFTY24MAR23250PE,0.00,0.00,0.00,1162.00,1162.00,1162.00,22096.75,1127.55,9600,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67267,,NIFTY,,2024-03-28,2024-03-28,20900.00,CE,NIFTY24MAR20900CE,1080.00,1317.65,1071.40,1284.70,1279.35,1189.45,22096.75,1284.70,11050,100,19,20998515.00,13,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,40889,,NIFTY,,2024-05-02,2024-05-02,20900.00,PE,NIFTY2450220900PE,0.00,0.00,0.00,58.05,0.00,58.05,22096.75,23.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,45813,,NIFTY,,2024-04-04,2024-04-04,22750.00,CE,NIFTY2440422750CE,18.00,36.30,11.55,20.85,18.00,19.60,22096.75,20.85,95150,49700,10764,12255812665.00,4307,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,38951,,NIFTY,,2024-04-10,2024-04-10,21800.00,PE,NIFTY2441021800PE,114.45,148.60,71.00,81.20,81.00,100.25,22096.75,81.20,52950,27350,3211,3515552405.00,1387,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67301,,NIFTY,,2024-03-28,2024-03-28,21800.00,CE,NIFTY24MAR21800CE,345.00,478.90,238.65,389.40,376.20,345.65,22096.75,389.40,1141300,-26450,121831,134784398652.50,49680,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,35451,,NIFTY,,2024-04-10,2024-04-10,20050.00,PE,NIFTY2441020050PE,0.00,0.00,0.00,0.65,0.00,0.65,22096.75,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67233,,NIFTY,,2024-03-28,2024-03-28,20050.00,PE,NIFTY24MAR20050PE,1.45,2.00,0.85,1.10,0.85,1.45,22096.75,1.10,30500,14450,5261,5274514635.00,2123,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,10.05,10.05,10.05,22096.75,0.05,500,0,0,0.00,0,F1,50,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,52221,,BANKNIFTY,,2024-03-27,2024-03-27,45000.00,PE,BANKNIFTY24MAR45000PE,20.55,27.10,9.00,10.60,9.05,18.60,46863.75,10.60,2069445,379710,1170297,790217309237.25,190857,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,49425,,BANKNIFTY,,2024-04-30,2024-04-30,45000.00,PE,BANKNIFTY2443045000PE,281.20,281.20,150.05,172.75,166.80,267.80,46863.75,172.75,1905,1890,181,122708690.25,22,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,64198,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,PE,BANKNIFTY24SEP45000PE,939.95,968.00,865.05,878.10,875.00,919.05,46863.75,878.10,10005,-1845,164,112903284.00,104,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,54002,,BANKNIFTY,,2024-04-03,2024-04-03,47500.00,CE,BANKNIFTY2440347500CE,280.10,351.10,233.80,290.75,283.25,292.10,46863.75,290.75,810930,42045,38405,27536953296.75,10464,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,46301,,BANKNIFTY,,2024-04-10,2024-04-10,47500.00,PE,BANKNIFTY2441047500PE,1000.00,1010.00,763.60,810.25,805.00,932.80,46863.75,810.25,2730,300,229,166033491.75,95,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67517,,BANKNIFTY,,2024-04-24,2024-04-24,47500.00,PE,BANKNIFTY24APR47500PE,1021.80,1094.10,850.55,907.40,882.35,990.05,46863.75,907.40,150780,42015,13181,9576962258.25,2881,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,59498,,BANKNIFTY,,2024-06-26,2024-06-26,37500.00,CE,BANKNIFTY24JUN37500CE,0.00,0.00,0.00,9804.55,9804.55,9804.55,46863.75,10025.10,15,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,67336,,BANKNIFTY,,2024-04-24,2024-04-24,37500.00,CE,BANKNIFTY24APR37500CE,0.00,0.00,0.00,8053.50,0.00,8053.50,46863.75,9591.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-22,2024-03-22,FO,NSE,IDO,64188,,BANKNIFTY,,2024-09-25,2024-09-25,37500.00,PE,BANKNIFTY24SEP37500PE,0.00,0.00,0.00,436.85,0.00,436.85,46863.75,18.75,0,0,0,0.00,0,F1,15,,,,,
