TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-15,2025-10-15,FO,NSE,IDO,45291,,NIFTY,,2025-10-20,2025-10-20,26000.00,PE,NIFTY25O2026000PE,731.25,735.70,571.35,619.60,601.85,827.55,25323.55,619.60,128475,18225,3149,6291709965.00,1944,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45283,,NIFTY,,2025-10-20,2025-10-20,25800.00,PE,NIFTY25O2025800PE,515.85,535.75,377.90,419.60,406.35,623.25,25323.55,419.60,39225,16350,3533,6950672853.75,2965,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45275,,NIFTY,,2025-10-20,2025-10-20,25600.00,PE,NIFTY25O2025600PE,399.25,399.25,206.85,240.25,228.15,440.10,25323.55,240.25,452550,237825,73497,142500646822.50,51686,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45271,,NIFTY,,2025-10-20,2025-10-20,25550.00,PE,NIFTY25O2025550PE,337.75,337.75,172.20,200.05,191.25,397.75,25323.55,200.05,275925,234750,68220,131789736663.75,49894,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45267,,NIFTY,,2025-10-20,2025-10-20,25450.00,PE,NIFTY25O2025450PE,259.35,259.35,114.50,134.85,128.55,311.35,25323.55,134.85,913275,840150,330388,634236601470.00,204852,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45263,,NIFTY,,2025-10-20,2025-10-20,25350.00,PE,NIFTY25O2025350PE,150.00,210.00,74.40,87.05,83.00,239.00,25323.55,87.05,3702975,3501450,1704238,3252460872243.75,829831,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45261,,NIFTY,,2025-10-20,2025-10-20,25300.00,PE,NIFTY25O2025300PE,174.05,174.05,59.75,69.75,66.70,203.50,25323.55,69.75,10050225,7940025,3792649,7220127331278.75,1655033,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45259,,NIFTY,,2025-10-20,2025-10-20,25250.00,PE,NIFTY25O2025250PE,173.50,173.50,48.15,55.70,54.00,173.50,25323.55,55.70,5536650,4816800,2471539,4694044688790.00,1110413,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45253,,NIFTY,,2025-10-20,2025-10-20,25100.00,PE,NIFTY25O2025100PE,103.00,103.00,25.00,28.85,29.20,102.30,25323.55,28.85,6100500,3230925,1468933,2769337244520.00,594704,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45247,,NIFTY,,2025-10-20,2025-10-20,24950.00,PE,NIFTY25O2024950PE,48.50,48.50,14.05,16.15,17.00,57.45,25323.55,16.15,2799225,1943100,488392,914646272021.25,186479,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45243,,NIFTY,,2025-10-20,2025-10-20,24850.00,PE,NIFTY25O2024850PE,34.20,34.20,10.20,11.65,12.70,38.55,25323.55,11.65,3844125,2508525,424377,791365334778.75,153310,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45239,,NIFTY,,2025-10-20,2025-10-20,24800.00,PE,NIFTY25O2024800PE,34.00,34.00,8.75,9.80,11.00,31.65,25323.55,9.80,4696050,1509825,632294,1176614950053.75,193523,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45237,,NIFTY,,2025-10-20,2025-10-20,24750.00,PE,NIFTY25O2024750PE,25.00,27.50,7.45,8.65,9.65,26.10,25323.55,8.65,3881025,2730825,348274,646732899382.50,107035,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45235,,NIFTY,,2025-10-20,2025-10-20,24700.00,PE,NIFTY25O2024700PE,18.95,18.95,6.75,7.80,8.90,21.25,25323.55,7.80,4128750,1876275,432604,801680670600.00,128416,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45233,,NIFTY,,2025-10-20,2025-10-20,24650.00,PE,NIFTY25O2024650PE,24.95,24.95,6.25,7.20,8.10,17.55,25323.55,7.20,1352025,584700,243306,449953945800.00,73603,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45231,,NIFTY,,2025-10-20,2025-10-20,24600.00,PE,NIFTY25O2024600PE,12.70,12.70,5.80,6.60,7.35,14.70,25323.55,6.60,2967600,1192875,398980,736323719152.50,113665,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45213,,NIFTY,,2025-10-20,2025-10-20,24250.00,PE,NIFTY25O2024250PE,4.80,5.50,3.15,4.30,5.20,5.15,25323.55,4.30,1153650,767700,171645,312233811097.50,39873,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45207,,NIFTY,,2025-10-20,2025-10-20,24100.00,PE,NIFTY25O2024100PE,3.85,4.75,2.95,3.75,4.50,4.00,25323.55,3.75,1737450,869625,168569,304734438037.50,39274,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45205,,NIFTY,,2025-10-20,2025-10-20,24050.00,PE,NIFTY25O2024050PE,4.30,4.70,2.65,3.65,4.40,3.75,25323.55,3.65,235500,57075,44542,80354189835.00,13039,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45201,,NIFTY,,2025-10-20,2025-10-20,23950.00,PE,NIFTY25O2023950PE,2.35,4.35,2.35,3.45,4.35,3.35,25323.55,3.45,218325,68250,35317,63446599657.50,9581,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45199,,NIFTY,,2025-10-20,2025-10-20,23900.00,PE,NIFTY25O2023900PE,2.90,4.70,2.30,3.40,4.40,3.15,25323.55,3.40,1435500,721725,128909,231099258450.00,26566,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45183,,NIFTY,,2025-10-20,2025-10-20,23650.00,PE,NIFTY25O2023650PE,2.30,3.75,1.70,2.80,3.00,2.35,25323.55,2.80,213975,159525,41131,72964075623.75,6281,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45179,,NIFTY,,2025-10-20,2025-10-20,23550.00,PE,NIFTY25O2023550PE,1.70,3.30,1.50,2.55,3.30,2.05,25323.55,2.55,156750,131550,38112,67322103903.75,5616,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45175,,NIFTY,,2025-10-20,2025-10-20,23450.00,PE,NIFTY25O2023450PE,1.80,3.55,1.75,2.45,2.45,1.90,25323.55,2.45,99300,75975,11260,19805457810.00,2443,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45157,,NIFTY,,2025-10-20,2025-10-20,23200.00,PE,NIFTY25O2023200PE,1.40,2.50,1.25,1.95,2.40,1.45,25323.55,1.95,497700,176775,65983,114819587501.25,10174,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45145,,NIFTY,,2025-10-20,2025-10-20,23050.00,PE,NIFTY25O2023050PE,1.45,2.30,1.05,1.70,2.30,1.50,25323.55,1.70,63000,50250,5505,9517457475.00,1865,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45141,,NIFTY,,2025-10-20,2025-10-20,22950.00,PE,NIFTY25O2022950PE,1.40,2.00,1.10,1.60,1.90,1.35,25323.55,1.60,119025,98400,25546,43974045363.75,4263,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45135,,NIFTY,,2025-10-20,2025-10-20,22900.00,PE,NIFTY25O2022900PE,1.30,1.70,1.05,1.40,1.70,1.40,25323.55,1.40,1953900,1755600,120380,206765240752.50,20210,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,45133,,NIFTY,,2025-10-20,2025-10-20,22850.00,PE,NIFTY25O2022850PE,1.45,1.70,1.10,1.35,1.35,1.40,25323.55,1.35,3324900,1720725,145228,248899436523.75,20888,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25323.55,4005.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,25323.55,4474.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60912,,NIFTY,,2030-06-25,2030-06-25,28000.00,CE,NIFTY30JUN28000CE,0.00,0.00,0.00,6483.00,0.00,6483.00,25323.55,4980.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25323.55,5521.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60908,,NIFTY,,2030-06-25,2030-06-25,26000.00,CE,NIFTY30JUN26000CE,0.00,0.00,0.00,7487.55,0.00,7487.55,25323.55,6096.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60904,,NIFTY,,2030-06-25,2030-06-25,24000.00,CE,NIFTY30JUN24000CE,0.00,0.00,0.00,8591.55,0.00,8591.55,25323.55,7341.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,25323.55,8004.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61772,,NIFTY,,2029-12-24,2029-12-24,25000.00,CE,NIFTY29DEC25000CE,0.00,0.00,0.00,7196.25,0.00,7196.25,25323.55,6173.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61746,,NIFTY,,2029-12-24,2029-12-24,23000.00,CE,NIFTY29DEC23000CE,0.00,0.00,0.00,8286.75,0.00,8286.75,25323.55,7498.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,25323.55,8203.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61659,,NIFTY,,2029-12-24,2029-12-24,21000.00,CE,NIFTY29DEC21000CE,0.00,0.00,0.00,9463.95,0.00,9463.95,25323.55,8929.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,61410,,NIFTY,,2029-12-24,2029-12-24,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,25323.55,9674.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89634,,NIFTY,,2029-06-26,2029-06-26,26000.00,CE,NIFTY29JUN26000CE,0.00,0.00,0.00,7052.20,0.00,7052.20,25323.55,5012.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89632,,NIFTY,,2029-06-26,2029-06-26,25000.00,CE,NIFTY29JUN25000CE,0.00,0.00,0.00,7557.70,0.00,7557.70,25323.55,5631.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25323.55,6289.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89626,,NIFTY,,2029-06-26,2029-06-26,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,25323.55,7703.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25323.55,8450.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,25323.55,9216.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,25323.55,2068.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2558.00,2558.00,2558.00,25323.55,2444.45,7950,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25323.55,2869.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67788,,NIFTY,,2028-12-26,2028-12-26,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,25323.55,3870.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25323.55,5736.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25323.55,6442.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,25323.55,7183.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,67772,,NIFTY,,2028-12-26,2028-12-26,19000.00,CE,NIFTY28DEC19000CE,0.00,0.00,0.00,8739.00,0.00,8739.00,25323.55,9546.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,25323.55,1585.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86161,,NIFTY,,2028-06-27,2028-06-27,26000.00,CE,NIFTY28JUN26000CE,0.00,0.00,0.00,3200.90,0.00,3200.90,25323.55,3861.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,25323.55,4486.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,86147,,NIFTY,,2028-06-27,2028-06-27,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,25323.55,6643.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,0.00,0.00,0.00,3194.00,3194.00,3194.00,25323.55,3256.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,4000.00,4000.00,4000.00,25323.55,3880.15,225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,3778.95,0.00,3778.95,25323.55,4563.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25323.55,5301.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,53605,,NIFTY,,2027-12-28,2027-12-28,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25323.55,8602.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42142,,NIFTY,,2027-06-29,2027-06-29,31000.00,CE,NIFTY27JUN31000CE,0.00,0.00,0.00,1151.25,0.00,1151.25,25323.55,699.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35262,,NIFTY,,2027-06-29,2027-06-29,30000.00,CE,NIFTY27JUN30000CE,0.00,0.00,0.00,1478.40,0.00,1478.40,25323.55,943.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38160,,NIFTY,,2027-06-29,2027-06-29,29000.00,CE,NIFTY27JUN29000CE,0.00,0.00,0.00,1545.20,0.00,1545.20,25323.55,1251.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,25323.55,2627.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,25323.55,3244.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71556,,NIFTY,,2027-06-29,2027-06-29,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,25323.55,5497.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,250.00,258.00,250.00,258.00,258.00,250.00,25323.55,335.80,22875,450,6,14064528.75,4,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,38158,,NIFTY,,2026-12-29,2026-12-29,29000.00,CE,NIFTY26DEC29000CE,654.05,695.00,654.05,682.05,683.00,639.00,25323.55,682.05,45450,150,22,48975952.50,22,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1505.00,1559.15,1450.30,1506.70,1505.00,1445.20,25323.55,1506.70,80100,1575,104,222307578.75,97,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2730.00,2818.95,2724.55,2790.00,2790.00,2600.00,25323.55,2570.25,75800,-300,29,60457293.75,24,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,0.00,0.00,0.00,4350.00,4350.00,4350.00,25323.55,4045.95,5100,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58648,,NIFTY,,2026-12-29,2026-12-29,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,5000.00,5000.00,5000.00,25323.55,4885.60,1725,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,25323.55,6677.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58642,,NIFTY,,2026-12-29,2026-12-29,19000.00,CE,NIFTY26DEC19000CE,7516.00,7516.00,7516.00,7516.00,7516.00,8600.00,25323.55,7600.55,125,-75,1,1988700.00,1,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,0.00,0.00,0.00,404.40,0.00,404.40,25323.55,314.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65921,,NIFTY,,2026-09-29,2026-09-29,29000.00,CE,NIFTY26SEP29000CE,0.00,0.00,0.00,587.75,0.00,587.75,25323.55,501.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,25323.55,769.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,0.00,0.00,0.00,1566.70,0.00,1566.70,25323.55,1617.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25323.55,5472.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,0.00,0.00,0.00,507.80,0.00,507.80,25323.55,80.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,669.85,686.60,604.90,664.70,665.00,626.90,25323.55,664.70,200775,97950,2473,5126291958.75,1479,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71476,,NIFTY,,2026-06-30,2026-06-30,26000.00,CE,NIFTY26JUN26000CE,1114.40,1237.00,1114.40,1207.45,1215.00,1126.20,25323.55,1207.45,77500,7650,514,1048324908.75,398,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2550.00,2607.20,2550.00,2603.75,2603.75,2523.30,25323.55,2603.75,4350,0,6,11968665.00,6,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,37799,,NIFTY,,2026-06-30,2026-06-30,23000.00,CE,NIFTY26JUN23000CE,0.00,0.00,0.00,2645.65,0.00,2645.65,25323.55,3355.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,25323.55,5173.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,0.00,0.00,0.00,5792.00,5792.00,5792.00,25323.55,7080.90,100,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25323.55,13801.50,50,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62937,,NIFTY,,2026-03-31,2026-03-31,30000.00,CE,NIFTY26MAR30000CE,33.40,34.40,31.70,33.20,33.65,32.40,25323.55,33.20,136650,675,182,409955628.75,102,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62924,,NIFTY,,2026-03-31,2026-03-31,24000.00,CE,NIFTY26MAR24000CE,2130.35,2281.60,2130.35,2241.45,2248.00,2053.85,25323.55,2241.45,142650,-7125,250,491814030.00,221,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3476.95,3476.95,3476.95,25323.55,3913.60,225,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62918,,NIFTY,,2026-03-31,2026-03-31,21000.00,CE,NIFTY26MAR21000CE,0.00,0.00,0.00,3881.35,3881.35,3881.35,25323.55,4872.65,150,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25323.55,5843.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.70,4.95,4.15,4.45,4.50,4.50,25323.55,4.45,281950,1275,78,181376572.50,54,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,6.85,7.20,6.10,6.75,6.70,6.20,25323.55,6.75,626900,10200,474,1066742741.25,175,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,22.00,22.85,21.00,21.75,21.90,21.50,25323.55,21.75,1601500,50325,2387,5016644268.75,1144,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,0.00,0.00,0.00,180.80,0.00,180.80,25323.55,176.25,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,0.00,0.00,0.00,189.00,0.00,189.00,25323.55,186.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,0.00,0.00,0.00,197.50,0.00,197.50,25323.55,197.00,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,0.00,0.00,0.00,206.30,0.00,206.30,25323.55,208.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-15,2025-10-15,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,0.00,0.00,0.00,215.45,0.00,215.45,25323.55,219.70,0,0,0,0.00,0,F1,75,,,,,
