TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-25,2024-06-25,FO,NSE,IDO,41059,,NIFTY,,2024-08-01,2024-08-01,24950.00,PE,NIFTY2480124950PE,0.00,0.00,0.00,1337.15,0.00,1337.15,23721.30,1207.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35873,,NIFTY,,2024-07-11,2024-07-11,24950.00,CE,NIFTY2471124950CE,7.90,10.50,6.05,10.00,9.90,6.95,23721.30,10.00,8350,5800,399,248960546.25,60,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53663,,BANKNIFTY,,2024-07-03,2024-07-03,48100.00,PE,BANKNIFTY2470348100PE,19.80,24.90,15.00,18.95,23.10,20.25,52606.00,18.95,10230,1725,1159,836532690.00,295,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42929,,BANKNIFTY,,2024-08-28,2024-08-28,47400.00,PE,BANKNIFTY24AUG47400PE,0.00,0.00,0.00,929.45,0.00,929.45,52606.00,238.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53649,,BANKNIFTY,,2024-07-03,2024-07-03,47400.00,PE,BANKNIFTY2470347400PE,12.35,22.50,11.25,14.60,14.40,15.40,52606.00,14.60,1740,285,850,604539190.50,155,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45391,,BANKNIFTY,,2024-06-26,2024-06-26,47400.00,PE,BANKNIFTY24JUN47400PE,3.60,7.40,2.60,4.20,4.35,4.30,52606.00,4.20,30090,-9885,16289,11582423548.50,5081,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,45643,,BANKNIFTY,,2024-07-10,2024-07-10,47400.00,PE,BANKNIFTY2471047400PE,25.50,28.05,25.50,28.05,28.05,548.40,52606.00,7.10,45,45,3,2134204.50,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50780,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,CE,BANKNIFTY24JUL59000CE,19.60,35.00,17.65,29.00,34.80,21.75,52606.00,29.00,5565,3435,525,464853086.25,191,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6612.00,6680.00,6300.00,6300.00,6300.00,9722.45,52606.00,6079.30,180,180,12,11777440.50,7,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39411,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,PE,BANKNIFTY24JUN43900PE,2.80,4.15,1.15,2.20,2.20,2.75,52606.00,2.20,35460,24930,9953,6554443233.00,4070,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53702,,BANKNIFTY,,2024-07-03,2024-07-03,49900.00,CE,BANKNIFTY2470349900CE,2100.00,2731.85,1856.50,2729.35,2721.75,1981.65,52606.00,2729.35,4815,-810,108,84272832.75,38,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48174,,BANKNIFTY,,2024-08-28,2024-08-28,53900.00,CE,BANKNIFTY24AUG53900CE,0.00,0.00,0.00,421.65,0.00,421.65,52606.00,1693.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48209,,BANKNIFTY,,2024-08-28,2024-08-28,55500.00,CE,BANKNIFTY24AUG55500CE,275.90,440.25,272.40,412.55,418.15,250.00,52606.00,412.55,3390,2640,487,408141024.00,265,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,67076,,BANKNIFTY,,2024-12-24,2024-12-24,55500.00,PE,BANKNIFTY24DEC55500PE,0.00,0.00,0.00,5526.60,0.00,5526.60,52606.00,3825.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48856,,BANKNIFTY,,2024-07-24,2024-07-24,55500.00,PE,BANKNIFTY2472455500PE,0.00,0.00,0.00,4020.65,0.00,4020.65,52606.00,3023.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39008,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,CE,BANKNIFTY24JUL41000CE,11040.00,11420.00,10950.00,11420.00,11420.00,9500.00,52606.00,11900.25,330,300,20,15656100.00,16,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39009,,BANKNIFTY,,2024-07-31,2024-07-31,41000.00,PE,BANKNIFTY24JUL41000PE,6.00,14.00,6.00,14.00,14.00,29.00,52606.00,0.15,180,15,2,1230300.00,2,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37750,,BANKNIFTY,,2024-08-28,2024-08-28,41000.00,CE,BANKNIFTY24AUG41000CE,0.00,0.00,0.00,8271.25,0.00,8271.25,52606.00,12130.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,10900.00,11698.75,10900.00,11630.80,11630.80,10750.00,52606.00,11614.00,1215,-465,32,25039650.00,22,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53779,,BANKNIFTY,,2024-06-26,2024-06-26,50200.00,PE,BANKNIFTY24JUN50200PE,20.75,21.70,8.40,10.40,16.00,22.10,52606.00,10.40,1054590,191415,618837,466089633268.50,120455,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48164,,BANKNIFTY,,2024-08-28,2024-08-28,53500.00,PE,BANKNIFTY24AUG53500PE,1883.55,1928.30,1702.20,1710.95,1710.00,2165.00,52606.00,1710.95,390,-240,65,53977912.50,22,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55249,,BANKNIFTY,,2024-07-10,2024-07-10,53500.00,PE,BANKNIFTY2471053500PE,1515.15,1582.25,1187.80,1253.00,1245.85,1506.25,52606.00,1253.00,285,60,41,33742149.75,24,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48816,,BANKNIFTY,,2024-07-24,2024-07-24,53900.00,PE,BANKNIFTY2472453900PE,0.00,0.00,0.00,2756.75,0.00,2756.75,52606.00,1892.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37311,,BANKNIFTY,,2024-07-16,2024-07-16,53900.00,PE,BANKNIFTY2471653900PE,0.00,0.00,0.00,3926.05,0.00,3926.05,52606.00,1757.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53789,,BANKNIFTY,,2024-07-03,2024-07-03,53500.00,PE,BANKNIFTY2470353500PE,1670.05,1698.95,1058.05,1128.05,1115.00,1768.70,52606.00,1128.05,18720,17685,3855,3165315249.75,1339,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53601,,BANKNIFTY,,2024-07-03,2024-07-03,46300.00,CE,BANKNIFTY2470346300CE,0.00,0.00,0.00,5230.05,5230.05,5230.05,52606.00,6378.15,90,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36806,,BANKNIFTY,,2024-07-16,2024-07-16,50300.00,CE,BANKNIFTY2471650300CE,0.00,0.00,0.00,1896.30,1896.30,1896.30,52606.00,2785.00,75,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50559,,BANKNIFTY,,2024-07-31,2024-07-31,50300.00,CE,BANKNIFTY24JUL50300CE,2224.35,2698.25,2224.35,2698.25,2698.25,2000.00,52606.00,2698.25,3750,45,32,25343703.75,22,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65600,,NIFTY,,2024-07-25,2024-07-25,25250.00,CE,NIFTY24JUL25250CE,13.75,16.95,12.10,15.80,15.45,13.80,23721.30,15.80,14100,8775,1739,1098369776.25,679,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35893,,NIFTY,,2024-07-11,2024-07-11,25100.00,CE,NIFTY2471125100CE,5.50,7.20,5.50,6.20,6.75,4.40,23721.30,6.20,3175,300,30,18829622.50,19,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64940,,NIFTY,,2024-07-25,2024-07-25,22200.00,PE,NIFTY24JUL22200PE,43.75,46.50,40.00,40.95,40.35,48.20,23721.30,40.95,276225,-20225,12771,7101442700.00,3381,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35631,,NIFTY,,2024-07-11,2024-07-11,22200.00,CE,NIFTY2471122200CE,0.00,0.00,0.00,967.95,0.00,967.95,23721.30,1598.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65271,,NIFTY,,2024-07-25,2024-07-25,23950.00,CE,NIFTY24JUL23950CE,241.00,319.85,239.50,310.05,315.00,230.30,23721.30,310.05,12750,3700,717,434303392.50,384,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64362,,NIFTY,,2024-06-27,2024-06-27,23400.00,CE,NIFTY24JUN23400CE,225.00,369.00,216.95,356.05,358.80,206.15,23721.30,356.05,2307750,-974200,434039,256831861986.25,147029,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64433,,NIFTY,,2024-06-27,2024-06-27,24250.00,PE,NIFTY24JUN24250PE,675.30,677.45,509.75,518.75,517.80,703.15,23721.30,518.75,4800,75,80,49692385.00,55,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36800,,NIFTY,,2024-07-18,2024-07-18,24250.00,CE,NIFTY2471824250CE,0.00,0.00,0.00,241.75,0.00,241.75,23721.30,235.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,54500,,NIFTY,,2024-07-04,2024-07-04,24250.00,PE,NIFTY2470424250PE,649.65,649.65,500.40,510.35,507.95,678.85,23721.30,510.35,2675,575,167,103457537.50,92,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64105,,NIFTY,,2024-06-27,2024-06-27,20550.00,PE,NIFTY24JUN20550PE,1.30,2.25,0.85,2.00,1.75,1.55,23721.30,2.00,23575,3200,16200,8323436687.50,3375,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40957,,NIFTY,,2024-08-01,2024-08-01,24250.00,CE,NIFTY2480124250CE,0.00,0.00,0.00,350.30,0.00,350.30,23721.30,364.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56642,,NIFTY,,2024-08-29,2024-08-29,20550.00,CE,NIFTY24AUG20550CE,0.00,0.00,0.00,2350.10,0.00,2350.10,23721.30,3445.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64327,,NIFTY,,2024-07-25,2024-07-25,20550.00,CE,NIFTY24JUL20550CE,3241.00,3241.00,3239.75,3240.20,3240.15,3112.70,23721.30,3240.20,1225,0,4,2379017.50,4,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,54499,,NIFTY,,2024-07-04,2024-07-04,24250.00,CE,NIFTY2470424250CE,16.85,32.60,12.70,29.95,30.00,16.50,23721.30,29.95,94375,25250,28478,17279913898.75,9857,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,1.10,1.95,0.80,1.60,1.30,1.30,23721.30,1.60,41450,14375,10721,5454687092.50,2563,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64297,,NIFTY,,2024-06-27,2024-06-27,22650.00,PE,NIFTY24JUN22650PE,3.00,4.80,0.10,4.10,4.55,3.55,23721.30,4.10,826900,-176575,203881,115461709563.75,42534,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56726,,NIFTY,,2024-08-29,2024-08-29,22650.00,CE,NIFTY24AUG22650CE,1422.30,1422.30,1422.30,1422.30,1422.30,999.00,23721.30,1559.00,100,25,1,601807.50,1,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56727,,NIFTY,,2024-08-29,2024-08-29,22650.00,PE,NIFTY24AUG22650PE,0.00,0.00,0.00,515.60,0.00,515.60,23721.30,195.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36848,,NIFTY,,2024-07-18,2024-07-18,24650.00,CE,NIFTY2471824650CE,0.00,0.00,0.00,146.80,0.00,146.80,23721.30,128.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,0.00,0.00,0.00,1230.30,1230.30,1230.30,23721.30,1042.05,150,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,74670,,NIFTY,,2024-08-29,2024-08-29,24600.00,CE,NIFTY24AUG24600CE,0.00,0.00,0.00,220.00,220.00,220.00,23721.30,449.25,125,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,35842,,NIFTY,,2024-07-11,2024-07-11,24600.00,PE,NIFTY2471124600PE,856.05,857.00,855.95,855.95,855.95,1670.45,23721.30,885.55,75,75,3,1909225.00,3,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,1.00,3.45,0.95,3.10,2.85,2.10,23721.30,3.10,7532525,-264200,581902,320079557126.25,76929,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,451.75,451.75,309.45,320.50,313.05,454.40,23721.30,320.50,164925,90150,17916,10911663618.75,6054,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56700,,NIFTY,,2024-08-29,2024-08-29,22000.00,CE,NIFTY24AUG22000CE,1868.80,2003.55,1868.75,1992.60,2000.20,1835.60,23721.30,1992.60,27025,1500,201,120373266.25,112,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,23721.30,866.30,50,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,520.05,520.05,520.05,23721.30,490.85,100,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40791,,NIFTY,,2024-08-01,2024-08-01,22000.00,CE,NIFTY2480122000CE,0.00,0.00,0.00,1809.90,0.00,1809.90,23721.30,1919.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,630.65,630.65,570.00,575.95,575.00,635.15,23721.30,575.95,212575,28775,4472,2749158248.75,2777,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,1.35,3.95,0.55,1.60,1.35,1.35,23721.30,1.60,364625,825,46394,23662628628.75,7224,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,3345.00,3345.00,3344.00,3344.50,3344.00,3179.85,23721.30,3344.50,3325,-200,8,4748900.00,2,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53713,,BANKNIFTY,,2024-07-03,2024-07-03,50300.00,PE,BANKNIFTY2470350300PE,135.00,152.90,59.80,66.60,67.30,124.80,52606.00,66.60,65925,32655,23484,17746752083.25,7432,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47808,,BANKNIFTY,,2024-08-28,2024-08-28,50300.00,CE,BANKNIFTY24AUG50300CE,0.00,0.00,0.00,2581.95,2581.95,2581.95,52606.00,3738.15,105,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48695,,BANKNIFTY,,2024-07-24,2024-07-24,50300.00,PE,BANKNIFTY2472450300PE,0.00,0.00,0.00,796.75,0.00,796.75,52606.00,392.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53784,,BANKNIFTY,,2024-06-26,2024-06-26,50300.00,PE,BANKNIFTY24JUN50300PE,19.90,23.45,9.10,10.75,11.10,24.95,52606.00,10.75,1094775,239010,641290,483972728542.50,129749,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,55188,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,CE,BANKNIFTY2471051200CE,1104.75,1680.00,1104.75,1658.75,1658.75,1044.15,52606.00,1658.75,3330,690,238,187514104.50,99,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,2306.85,2306.85,2306.85,2306.85,2306.85,1696.00,52606.00,2306.85,105,-30,2,1605205.50,1,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,800.00,811.70,797.20,797.20,797.20,995.00,52606.00,1075.70,345,270,26,20279736.75,5,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,175.00,175.00,154.75,160.95,160.95,184.00,52606.00,160.95,24930,-315,195,136492096.50,65,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39762,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,CE,BANKNIFTY2471046500CE,0.00,0.00,0.00,5140.45,5140.45,5140.45,52606.00,6243.55,90,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52606.00,9496.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59520,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,CE,BANKNIFTY24JUN46500CE,5314.00,6120.30,5312.40,6079.90,6100.00,5240.15,52606.00,6079.90,48540,-1605,943,737969181.75,927,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,59521,,BANKNIFTY,,2024-06-26,2024-06-26,46500.00,PE,BANKNIFTY24JUN46500PE,2.70,4.80,2.20,3.35,3.45,3.60,52606.00,3.35,317820,-96210,221267,154344248611.50,40958,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50629,,BANKNIFTY,,2024-07-31,2024-07-31,52200.00,CE,BANKNIFTY24JUL52200CE,892.00,1343.25,892.00,1283.00,1287.25,848.45,52606.00,1283.00,8895,-465,3018,2414746781.25,1406,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36990,,BANKNIFTY,,2024-07-16,2024-07-16,52200.00,CE,BANKNIFTY2471652200CE,857.90,1018.70,749.80,979.25,979.25,635.30,52606.00,1459.55,300,300,80,63743017.50,33,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,48014,,BANKNIFTY,,2024-08-28,2024-08-28,51300.00,CE,BANKNIFTY24AUG51300CE,1986.55,2345.20,1986.55,2345.20,2345.20,1525.30,52606.00,3069.40,150,-75,8,6427653.75,3,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56053,,BANKNIFTY,,2024-06-26,2024-06-26,51300.00,PE,BANKNIFTY24JUN51300PE,114.95,119.00,23.75,27.95,29.20,129.25,52606.00,27.95,1710630,10800,1533294,1180994249239.50,414601,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36857,,BANKNIFTY,,2024-07-16,2024-07-16,51300.00,CE,BANKNIFTY2471651300CE,1200.00,1611.45,1185.45,1611.45,1611.45,1127.85,52606.00,1611.45,540,-420,34,26805637.50,10,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,53556,,BANKNIFTY,,2024-07-03,2024-07-03,44600.00,CE,BANKNIFTY2470344600CE,0.00,0.00,0.00,3701.70,0.00,3701.70,52606.00,8075.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50314,,BANKNIFTY,,2024-07-31,2024-07-31,44600.00,PE,BANKNIFTY24JUL44600PE,0.00,0.00,0.00,363.75,0.00,363.75,52606.00,8.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,42844,,BANKNIFTY,,2024-08-28,2024-08-28,44600.00,CE,BANKNIFTY24AUG44600CE,0.00,0.00,0.00,4986.45,0.00,4986.45,52606.00,8624.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50376,,BANKNIFTY,,2024-07-31,2024-07-31,46400.00,PE,BANKNIFTY24JUL46400PE,46.55,48.75,40.45,44.60,48.75,93.10,52606.00,44.60,60,-15,4,2786734.50,4,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,39678,,BANKNIFTY,,2024-08-28,2024-08-28,42500.00,PE,BANKNIFTY24AUG42500PE,0.00,0.00,0.00,104.35,104.35,104.35,52606.00,11.85,135,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,51767,,BANKNIFTY,,2024-07-03,2024-07-03,42500.00,PE,BANKNIFTY2470342500PE,6.10,6.30,5.15,5.75,5.65,6.95,52606.00,5.75,1140,-45,40,25503419.25,22,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50592,,BANKNIFTY,,2024-07-31,2024-07-31,50900.00,PE,BANKNIFTY24JUL50900PE,580.55,597.90,400.05,417.25,400.05,614.65,52606.00,417.25,12480,-600,1203,927902376.00,597,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36833,,BANKNIFTY,,2024-07-16,2024-07-16,50900.00,PE,BANKNIFTY2471650900PE,0.00,0.00,0.00,1413.05,1413.05,1413.05,52606.00,407.55,45,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,47978,,BANKNIFTY,,2024-08-28,2024-08-28,50900.00,CE,BANKNIFTY24AUG50900CE,0.00,0.00,0.00,1920.50,1920.50,1920.50,52606.00,3327.95,180,0,0,0.00,0,F1,15,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41615,,NIFTY,,2024-07-04,2024-07-04,20400.00,CE,NIFTY2470420400CE,0.00,0.00,0.00,3193.50,3193.05,3193.50,23721.30,3357.05,125,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56637,,NIFTY,,2024-08-29,2024-08-29,20400.00,PE,NIFTY24AUG20400PE,0.00,0.00,0.00,28.95,28.95,28.95,23721.30,6.55,225,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,1800.00,1944.90,1796.80,1943.20,1944.90,1714.05,23721.30,1943.20,191900,-3325,242,143405010.00,182,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41836,,NIFTY,,2024-07-04,2024-07-04,21800.00,CE,NIFTY2470421800CE,1939.00,1968.95,1939.00,1959.55,1968.20,1763.00,23721.30,1959.55,1525,25,7,4157408.75,7,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56693,,NIFTY,,2024-08-29,2024-08-29,21800.00,PE,NIFTY24AUG21800PE,64.50,66.00,55.50,59.40,55.50,68.20,23721.30,59.40,119600,15925,1650,901845597.50,376,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,23721.30,1428.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65918,,NIFTY,,2024-09-26,2024-09-26,28000.00,PE,NIFTY24SEP28000PE,3800.00,3822.45,3800.00,3819.40,3815.00,4000.00,23721.30,3819.40,400,250,13,10339360.00,7,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50546,,NIFTY,,2026-06-25,2026-06-25,28000.00,PE,NIFTY26JUN28000PE,0.00,0.00,0.00,6532.55,0.00,6532.55,23721.30,2561.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50530,,NIFTY,,2024-12-26,2024-12-26,28000.00,CE,NIFTY24DEC28000CE,45.00,47.80,41.75,46.50,46.80,42.45,23721.30,46.50,111175,21375,1809,1268249245.00,202,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23721.30,2765.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,41620,,NIFTY,,2024-07-04,2024-07-04,20450.00,PE,NIFTY2470420450PE,2.05,4.90,2.00,2.95,2.75,2.35,23721.30,2.95,5425,75,246,125782832.50,45,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,36795,,NIFTY,,2024-07-18,2024-07-18,24200.00,CE,NIFTY2471824200CE,106.00,144.00,89.10,141.10,142.90,93.30,23721.30,141.10,8075,7425,678,412292950.00,166,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,40865,,NIFTY,,2024-08-01,2024-08-01,22850.00,PE,NIFTY2480122850PE,0.00,0.00,0.00,205.60,0.00,205.60,23721.30,147.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1104.80,1104.80,1104.80,23721.30,1409.00,50,0,0,0.00,0,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,990.65,1057.20,990.65,1055.70,1055.90,935.45,23721.30,1055.70,2875,100,6,3584051.25,6,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,988.00,988.00,930.00,935.10,935.40,1106.95,23721.30,935.10,2075,-250,33,21155951.25,14,F1,25,,,,,
2024-06-25,2024-06-25,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3576.10,3747.85,3573.70,3738.55,3746.70,3546.10,23721.30,3738.55,612650,-13425,2745,1625309173.75,1780,F1,25,,,,,
