TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-12,2024-06-12,FO,NSE,IDO,47636,,NIFTY,,2024-07-04,2024-07-04,23750.00,CE,NIFTY2470423750CE,179.35,200.55,157.55,159.80,162.60,211.30,23322.95,159.80,1500,25,68,40671232.50,26,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41760,,NIFTY,,2024-07-04,2024-07-04,21500.00,CE,NIFTY2470421500CE,0.00,0.00,0.00,1675.50,0.00,1675.50,23322.95,1922.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44418,,NIFTY,,2024-06-20,2024-06-20,23750.00,PE,NIFTY2462023750PE,420.00,457.75,358.80,448.35,446.20,496.65,23322.95,448.35,4625,2850,1162,701484220.00,422,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44200,,NIFTY,,2024-06-13,2024-06-13,24950.00,PE,NIFTY2461324950PE,0.00,0.00,0.00,1648.00,1640.15,1648.00,23322.95,1622.25,850,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,74695,,NIFTY,,2024-08-29,2024-08-29,24950.00,PE,NIFTY24AUG24950PE,1410.90,1410.90,1403.25,1406.50,1403.40,2103.35,23322.95,1406.50,400,400,16,10542590.00,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44159,,NIFTY,,2024-06-20,2024-06-20,21150.00,PE,NIFTY2462021150PE,3.55,3.55,1.85,2.10,2.50,3.55,23322.95,2.10,13275,575,114,60284005.00,22,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64501,,NIFTY,,2024-07-25,2024-07-25,21150.00,CE,NIFTY24JUL21150CE,2345.70,2347.40,2345.70,2346.40,2346.05,2298.40,23322.95,2346.40,4325,550,22,12923017.50,11,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56667,,NIFTY,,2024-08-29,2024-08-29,21150.00,PE,NIFTY24AUG21150PE,0.00,0.00,0.00,66.65,66.65,66.65,23322.95,64.90,175,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64522,,NIFTY,,2024-07-25,2024-07-25,21150.00,PE,NIFTY24JUL21150PE,0.00,0.00,0.00,38.00,38.00,38.00,23322.95,20.30,1125,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43648,,NIFTY,,2024-06-13,2024-06-13,21150.00,CE,NIFTY2461321150CE,2172.95,2308.00,2158.00,2167.10,2161.45,2131.75,23322.95,2167.10,2750,150,135,78886245.00,127,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41719,,NIFTY,,2024-07-04,2024-07-04,21150.00,PE,NIFTY2470421150PE,0.00,0.00,0.00,24.70,24.70,24.70,23322.95,2.80,6875,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64172,,NIFTY,,2024-06-27,2024-06-27,21150.00,CE,NIFTY24JUN21150CE,0.00,0.00,0.00,2167.45,2160.45,2167.45,23322.95,2234.95,2850,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41718,,NIFTY,,2024-07-04,2024-07-04,21150.00,CE,NIFTY2470421150CE,0.00,0.00,0.00,2006.70,0.00,2006.70,23322.95,2265.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44310,,NIFTY,,2024-06-20,2024-06-20,21750.00,CE,NIFTY2462021750CE,1605.10,1605.10,1596.85,1599.80,1596.85,1604.85,23322.95,1599.80,1350,350,14,8172417.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64835,,NIFTY,,2024-07-25,2024-07-25,21750.00,CE,NIFTY24JUL21750CE,1773.50,1773.90,1772.45,1773.05,1772.45,1764.70,23322.95,1773.05,1950,350,14,8233058.75,9,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56691,,NIFTY,,2024-08-29,2024-08-29,21750.00,PE,NIFTY24AUG21750PE,0.00,0.00,0.00,108.10,108.10,108.10,23322.95,134.85,50,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35560,,NIFTY,,2024-07-11,2024-07-11,21750.00,PE,NIFTY2471121750PE,0.00,0.00,0.00,96.30,0.00,96.30,23322.95,30.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44311,,NIFTY,,2024-06-20,2024-06-20,21750.00,PE,NIFTY2462021750PE,6.40,6.40,3.00,3.30,3.10,6.20,23322.95,3.30,18175,1775,1541,838068317.50,369,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56746,,NIFTY,,2024-08-29,2024-08-29,23150.00,CE,NIFTY24AUG23150CE,846.15,848.35,845.90,847.10,847.80,523.30,23322.95,847.10,300,300,12,7199127.50,6,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53778,,BANKNIFTY,,2024-07-03,2024-07-03,53200.00,CE,BANKNIFTY2470353200CE,0.00,0.00,0.00,73.60,0.00,73.60,49895.10,187.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50614,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,PE,BANKNIFTY24JUL51500PE,2100.00,2100.00,1712.50,1872.40,1872.40,1950.00,49895.10,2272.00,2070,600,70,56003382.75,30,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50685,,BANKNIFTY,,2024-07-31,2024-07-31,53400.00,CE,BANKNIFTY24JUL53400CE,0.00,0.00,0.00,185.80,185.80,185.80,49895.10,606.25,15,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50613,,BANKNIFTY,,2024-07-31,2024-07-31,51500.00,CE,BANKNIFTY24JUL51500CE,582.40,746.15,576.50,623.75,644.90,582.75,49895.10,623.75,15465,1395,533,416984070.75,274,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53786,,BANKNIFTY,,2024-07-03,2024-07-03,53400.00,PE,BANKNIFTY2470353400PE,0.00,0.00,0.00,5234.65,0.00,5234.65,49895.10,3451.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56058,,BANKNIFTY,,2024-06-26,2024-06-26,51500.00,CE,BANKNIFTY24JUN51500CE,110.75,182.00,88.50,105.35,107.25,110.00,49895.10,105.35,348225,96210,64101,49637600475.00,28329,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37240,,BANKNIFTY,,2024-06-12,2024-06-12,51500.00,PE,BANKNIFTY2461251500PE,1720.00,1720.00,1245.20,1604.15,1602.05,1814.15,49895.10,49895.10,7140,-555,1927,1529278698.00,784,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42908,,BANKNIFTY,,2024-08-28,2024-08-28,46600.00,CE,BANKNIFTY24AUG46600CE,0.00,0.00,0.00,3428.65,0.00,3428.65,49895.10,4595.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,300.00,305.10,188.60,236.95,245.00,309.10,49895.10,236.95,48765,18705,6555,4819862775.75,2837,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53679,,BANKNIFTY,,2024-07-03,2024-07-03,48800.00,PE,BANKNIFTY2470348800PE,507.05,507.05,303.75,380.40,380.15,493.00,49895.10,380.40,3810,15,22,16227518.25,19,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67079,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,CE,BANKNIFTY24DEC58500CE,0.00,0.00,0.00,1622.40,0.00,1622.40,49895.10,1190.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,59549,,BANKNIFTY,,2024-06-26,2024-06-26,58500.00,PE,BANKNIFTY24JUN58500PE,0.00,0.00,0.00,11137.80,0.00,11137.80,49895.10,8446.40,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44282,,BANKNIFTY,,2024-06-19,2024-06-19,58500.00,PE,BANKNIFTY2461958500PE,0.00,0.00,0.00,8300.00,8300.00,8300.00,49895.10,8525.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,67080,,BANKNIFTY,,2024-12-24,2024-12-24,58500.00,PE,BANKNIFTY24DEC58500PE,0.00,0.00,0.00,7517.20,0.00,7517.20,49895.10,7557.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37436,,BANKNIFTY,,2024-06-12,2024-06-12,51900.00,CE,BANKNIFTY2461251900CE,1.50,1.60,0.05,0.10,0.05,1.90,49895.10,49895.10,708300,162135,1032593,803888711654.25,132601,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37437,,BANKNIFTY,,2024-06-12,2024-06-12,51900.00,PE,BANKNIFTY2461251900PE,1866.45,2128.15,1832.80,2001.30,2007.05,2074.80,49895.10,49895.10,795,-30,21,16972065.75,18,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53752,,BANKNIFTY,,2024-07-03,2024-07-03,51900.00,CE,BANKNIFTY2470351900CE,0.00,0.00,0.00,367.55,367.55,367.55,49895.10,427.15,120,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,55208,,BANKNIFTY,,2024-07-10,2024-07-10,51900.00,CE,BANKNIFTY2471051900CE,0.00,0.00,0.00,471.30,0.00,471.30,49895.10,585.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,49895.10,212.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,0.00,0.00,0.00,1269.55,1279.40,1269.55,49895.10,1644.35,330,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,49895.10,760.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41084,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,CE,BANKNIFTY2461948400CE,1475.80,1902.05,1437.35,1541.60,1479.00,1486.45,49895.10,1541.60,3060,1410,196,147376581.75,112,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50363,,BANKNIFTY,,2024-07-31,2024-07-31,46100.00,CE,BANKNIFTY24JUL46100CE,4216.90,4216.90,4213.05,4215.25,4213.05,4166.40,49895.10,4215.25,315,75,5,3773643.75,5,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,42897,,BANKNIFTY,,2024-08-28,2024-08-28,46100.00,PE,BANKNIFTY24AUG46100PE,0.00,0.00,0.00,559.85,0.00,559.85,49895.10,485.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44210,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,CE,BANKNIFTY24JUN46100CE,3847.40,3847.40,3840.80,3845.05,3842.70,3816.85,49895.10,3845.05,5595,0,6,4495055.25,6,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44211,,BANKNIFTY,,2024-06-26,2024-06-26,46100.00,PE,BANKNIFTY24JUN46100PE,28.50,37.45,18.45,24.05,26.60,41.95,49895.10,24.05,10725,615,234,161901164.25,90,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,51421,,BANKNIFTY,,2024-07-10,2024-07-10,48400.00,PE,BANKNIFTY2471048400PE,0.00,0.00,0.00,884.75,0.00,884.75,49895.10,538.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,36481,,BANKNIFTY,,2024-06-12,2024-06-12,46100.00,CE,BANKNIFTY2461246100CE,0.00,0.00,0.00,3685.00,3685.00,3685.00,49895.10,49895.10,870,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43972,,NIFTY,,2024-06-13,2024-06-13,23150.00,PE,NIFTY2461323150PE,53.00,62.90,18.45,27.70,29.40,67.70,23322.95,27.70,1558925,557850,1669704,967471775816.25,312837,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35531,,NIFTY,,2024-07-11,2024-07-11,21550.00,CE,NIFTY2471121550CE,0.00,0.00,0.00,1489.85,0.00,1489.85,23322.95,1913.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41762,,NIFTY,,2024-07-04,2024-07-04,21550.00,CE,NIFTY2470421550CE,0.00,0.00,0.00,1629.20,0.00,1629.20,23322.95,1874.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,63916,,NIFTY,,2024-07-04,2024-07-04,24450.00,PE,NIFTY2470424450PE,0.00,0.00,0.00,1351.15,0.00,1351.15,23322.95,1108.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44451,,NIFTY,,2024-06-20,2024-06-20,24450.00,CE,NIFTY2462024450CE,3.35,4.65,2.80,3.00,2.95,4.40,23322.95,3.00,47750,15925,7658,4681631937.50,1609,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44340,,NIFTY,,2024-06-20,2024-06-20,22400.00,CE,NIFTY2462022400CE,958.80,1062.10,937.90,949.10,954.65,904.60,23322.95,949.10,10200,-200,224,131046705.00,104,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44251,,NIFTY,,2024-06-20,2024-06-20,21550.00,PE,NIFTY2462021550PE,2.80,3.90,2.60,2.75,2.80,4.85,23322.95,2.75,18200,-3000,727,391726292.50,127,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,1959.00,1962.40,1959.00,1961.10,1961.00,1949.55,23322.95,1961.10,3175,300,16,9404428.75,9,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35737,,NIFTY,,2024-07-11,2024-07-11,23150.00,CE,NIFTY2471123150CE,0.00,0.00,0.00,615.60,615.60,615.60,23322.95,622.60,25,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,43971,,NIFTY,,2024-06-13,2024-06-13,23150.00,CE,NIFTY2461323150CE,192.40,331.00,187.85,201.45,208.35,198.15,23322.95,201.45,212150,-41650,128592,75191970378.75,42291,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35670,,NIFTY,,2024-07-11,2024-07-11,22500.00,PE,NIFTY2471122500PE,117.70,117.70,89.15,100.00,100.00,120.40,23322.95,100.00,5025,1500,95,53668803.75,38,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44345,,NIFTY,,2024-06-20,2024-06-20,22500.00,PE,NIFTY2462022500PE,25.95,30.00,12.30,14.65,15.10,27.35,23322.95,14.65,1088350,498575,117219,65980070172.50,27171,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64107,,NIFTY,,2024-06-27,2024-06-27,20600.00,PE,NIFTY24JUN20600PE,7.60,7.70,5.00,5.35,5.00,7.60,23322.95,5.35,273525,400,8604,4432320570.00,2627,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65002,,NIFTY,,2024-07-25,2024-07-25,22500.00,PE,NIFTY24JUL22500PE,156.40,156.45,127.10,139.00,135.75,156.45,23322.95,139.00,871375,103525,25851,14629265371.25,8205,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,45647,,NIFTY,,2024-07-04,2024-07-04,23500.00,CE,NIFTY2470423500CE,269.95,330.65,255.00,262.30,262.00,260.25,23322.95,262.30,91625,54775,3922,2333949156.25,2724,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,65001,,NIFTY,,2024-07-25,2024-07-25,22500.00,CE,NIFTY24JUL22500CE,1100.00,1229.70,1100.00,1116.50,1124.70,1095.85,23322.95,1116.50,292500,6300,3398,2009926868.75,1558,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41644,,NIFTY,,2024-07-04,2024-07-04,20600.00,CE,NIFTY2470420600CE,0.00,0.00,0.00,2542.70,0.00,2542.70,23322.95,2811.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35688,,NIFTY,,2024-07-11,2024-07-11,22750.00,CE,NIFTY2471122750CE,0.00,0.00,0.00,612.45,0.00,612.45,23322.95,885.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41780,,NIFTY,,2024-07-04,2024-07-04,21550.00,PE,NIFTY2470421550PE,0.00,0.00,0.00,79.30,79.30,79.30,23322.95,9.55,850,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35827,,NIFTY,,2024-07-11,2024-07-11,24450.00,CE,NIFTY2471124450CE,132.25,132.25,132.25,132.25,132.25,79.50,23322.95,132.25,25,25,1,614556.25,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44122,,NIFTY,,2024-06-13,2024-06-13,24450.00,PE,NIFTY2461324450PE,1058.30,1058.30,1058.30,1058.30,1058.30,1165.90,23322.95,1122.35,1450,0,4,2550830.00,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,92.70,92.70,92.70,23322.95,73.90,175,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64177,,NIFTY,,2024-06-27,2024-06-27,21250.00,PE,NIFTY24JUN21250PE,9.20,9.20,6.40,6.85,6.40,10.60,23322.95,6.85,70750,-400,2396,1273336261.25,759,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44162,,NIFTY,,2024-06-20,2024-06-20,21250.00,CE,NIFTY2462021250CE,2102.65,2102.65,2094.45,2099.00,2094.45,2097.45,23322.95,2099.00,1250,350,14,8172137.50,7,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,0.00,0.00,0.00,1736.00,0.00,1736.00,23322.95,2475.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64534,,NIFTY,,2024-07-25,2024-07-25,21250.00,PE,NIFTY24JUL21250PE,36.65,36.65,24.40,28.20,32.00,40.75,23322.95,28.20,6200,-25,32,17024250.00,4,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64176,,NIFTY,,2024-06-27,2024-06-27,21250.00,CE,NIFTY24JUN21250CE,2109.80,2109.80,2109.80,2109.80,2109.80,2113.40,23322.95,2109.80,3725,50,2,1167990.00,1,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64948,,NIFTY,,2024-07-25,2024-07-25,22250.00,PE,NIFTY24JUL22250PE,100.00,107.40,94.15,100.75,100.55,110.05,23322.95,100.75,6500,525,133,74312186.25,48,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41900,,NIFTY,,2024-07-04,2024-07-04,22250.00,PE,NIFTY2470422250PE,50.30,50.45,50.30,50.40,50.45,95.70,23322.95,50.40,4150,0,6,3345057.50,3,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44335,,NIFTY,,2024-06-20,2024-06-20,22250.00,PE,NIFTY2462022250PE,14.00,15.25,6.45,7.30,7.20,15.25,23322.95,7.30,122225,94900,17158,9547464213.75,4140,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41886,,NIFTY,,2024-07-04,2024-07-04,22200.00,PE,NIFTY2470422200PE,55.00,58.05,44.10,47.20,46.00,63.75,23322.95,47.20,11250,275,111,61739592.50,56,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56709,,NIFTY,,2024-08-29,2024-08-29,22200.00,PE,NIFTY24AUG22200PE,176.20,176.20,156.00,159.65,159.45,176.20,23322.95,159.65,18225,-825,1813,1013533526.25,467,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64272,,NIFTY,,2024-06-27,2024-06-27,22200.00,PE,NIFTY24JUN22200PE,36.95,36.95,21.85,23.35,23.50,35.80,23322.95,23.35,1011275,-68325,54597,30335598755.00,13328,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,64418,,NIFTY,,2024-06-27,2024-06-27,23950.00,PE,NIFTY24JUN23950PE,636.60,654.30,569.65,654.30,654.30,648.10,23322.95,684.75,12125,-25,9,5525116.25,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35695,,NIFTY,,2024-07-11,2024-07-11,22900.00,PE,NIFTY2471122900PE,206.40,206.40,157.65,182.20,182.20,201.00,23322.95,182.20,800,200,25,14417280.00,13,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,35694,,NIFTY,,2024-07-11,2024-07-11,22900.00,CE,NIFTY2471122900CE,0.00,0.00,0.00,532.05,0.00,532.05,23322.95,780.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44364,,NIFTY,,2024-06-20,2024-06-20,22900.00,CE,NIFTY2462022900CE,441.60,600.00,441.55,489.55,497.00,464.80,23322.95,489.55,74325,475,1636,958275392.50,808,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,56652,,NIFTY,,2024-08-29,2024-08-29,20800.00,CE,NIFTY24AUG20800CE,0.00,0.00,0.00,2124.20,0.00,2124.20,23322.95,2885.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,44084,,NIFTY,,2024-06-20,2024-06-20,20800.00,CE,NIFTY2462020800CE,2552.15,2552.15,2543.85,2548.00,2543.85,2543.00,23322.95,2548.00,1100,400,16,9339195.00,8,F1,25,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,59532,,BANKNIFTY,,2024-06-26,2024-06-26,51000.00,CE,BANKNIFTY24JUN51000CE,198.40,318.80,168.45,192.85,190.00,195.25,49895.10,192.85,511200,-48870,122155,93879501647.25,35303,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48107,,BANKNIFTY,,2024-08-28,2024-08-28,52600.00,CE,BANKNIFTY24AUG52600CE,0.00,0.00,0.00,670.40,0.00,670.40,49895.10,1285.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,59621,,BANKNIFTY,,2024-06-26,2024-06-26,52600.00,PE,BANKNIFTY24JUN52600PE,2702.15,2707.20,2702.15,2704.95,2707.20,2718.35,49895.10,2704.95,765,30,5,4147868.25,5,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37478,,BANKNIFTY,,2024-06-12,2024-06-12,52600.00,CE,BANKNIFTY2461252600CE,0.90,1.20,0.05,0.05,0.05,1.35,49895.10,49895.10,371865,55635,313045,246995432421.00,47142,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37503,,BANKNIFTY,,2024-06-12,2024-06-12,52600.00,PE,BANKNIFTY2461252600PE,2937.35,2937.35,2643.60,2790.50,2643.60,2725.40,49895.10,49895.10,210,30,4,3323428.50,2,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDF,35165,,BANKNIFTY,,2024-07-31,2024-07-31,,,BANKNIFTY24JULFUT,50000.00,50547.00,50000.00,50164.10,50145.70,50030.60,49895.10,50164.10,271155,23625,18127,13682069042.25,11228,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48186,,BANKNIFTY,,2024-07-10,2024-07-10,47900.00,PE,BANKNIFTY2471047900PE,0.00,0.00,0.00,702.70,0.00,702.70,49895.10,407.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41059,,BANKNIFTY,,2024-06-19,2024-06-19,47900.00,PE,BANKNIFTY2461947900PE,45.25,49.90,27.55,35.00,38.90,57.50,49895.10,35.00,66810,43995,30112,21650367043.50,11690,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,46947,,BANKNIFTY,,2024-06-26,2024-06-26,47900.00,CE,BANKNIFTY24JUN47900CE,2265.35,2265.35,2102.15,2122.75,2102.45,1975.60,49895.10,2122.75,16050,540,260,195157364.25,72,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37507,,BANKNIFTY,,2024-06-12,2024-06-12,52700.00,PE,BANKNIFTY2461252700PE,0.00,0.00,0.00,3591.90,3591.90,3591.90,49895.10,49895.10,165,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,41330,,BANKNIFTY,,2024-06-19,2024-06-19,52700.00,CE,BANKNIFTY2461952700CE,10.00,22.75,6.00,8.85,9.95,9.90,49895.10,8.85,50160,41145,15751,12453466621.50,4294,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37506,,BANKNIFTY,,2024-06-12,2024-06-12,52700.00,CE,BANKNIFTY2461252700CE,1.10,1.10,0.05,0.05,0.05,1.25,49895.10,49895.10,167190,-64710,277299,219207291262.50,43025,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,50652,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,PE,BANKNIFTY24JUL52700PE,2795.75,2795.75,2786.00,2788.65,2786.45,2831.75,49895.10,2788.65,105,60,4,3329317.50,4,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,53773,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,PE,BANKNIFTY2470352900PE,0.00,0.00,0.00,4765.60,0.00,4765.60,49895.10,3019.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,0.00,0.00,0.00,603.15,0.00,603.15,49895.10,1187.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,37516,,BANKNIFTY,,2024-06-12,2024-06-12,52900.00,CE,BANKNIFTY2461252900CE,0.90,1.00,0.05,0.05,0.10,1.30,49895.10,49895.10,79095,-21675,139330,110559425494.50,20391,F1,15,,,,,
2024-06-12,2024-06-12,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,0.00,0.00,0.00,4049.05,0.00,4049.05,49895.10,3384.45,0,0,0,0.00,0,F1,15,,,,,
