TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-06-06,2025-06-06,FO,NSE,IDO,62081,,NIFTY,,2025-06-26,2025-06-26,20800.00,CE,NIFTY25JUN20800CE,0.00,0.00,0.00,4156.20,4156.20,4156.20,25003.05,4271.10,600,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51057,,NIFTY,,2025-06-19,2025-06-19,26050.00,CE,NIFTY2561926050CE,12.00,23.10,7.50,13.90,13.85,10.10,25003.05,13.90,85425,41325,5829,11395079070.00,4425,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51019,,NIFTY,,2025-06-19,2025-06-19,25200.00,CE,NIFTY2561925200CE,124.35,232.95,90.20,191.20,189.45,124.35,25003.05,191.20,333000,128250,24989,47534378107.50,16802,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51009,,NIFTY,,2025-06-19,2025-06-19,24950.00,CE,NIFTY2561924950CE,209.00,367.50,164.35,318.45,311.25,214.00,25003.05,318.45,54525,30150,6639,12555851081.25,4828,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50989,,NIFTY,,2025-06-19,2025-06-19,24500.00,CE,NIFTY2561924500CE,456.95,686.65,388.05,639.95,636.00,470.15,25003.05,639.95,84375,35775,4025,7558671086.25,2794,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44943,,NIFTY,,2025-06-12,2025-06-12,26700.00,CE,NIFTY2561226700CE,1.45,1.60,1.10,1.35,1.30,1.45,25003.05,1.35,2014950,1149075,134109,268566404100.00,20746,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44938,,NIFTY,,2025-06-12,2025-06-12,26600.00,CE,NIFTY2561226600CE,1.50,1.65,1.15,1.40,1.25,1.50,25003.05,1.40,2846700,1729875,213175,425305469917.50,33594,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44906,,NIFTY,,2025-06-12,2025-06-12,25850.00,CE,NIFTY2561225850CE,4.35,10.10,3.30,4.65,4.65,3.90,25003.05,4.65,1197750,729300,303876,589266664672.50,76136,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44900,,NIFTY,,2025-06-12,2025-06-12,25700.00,CE,NIFTY2561225700CE,7.55,20.25,5.25,9.25,9.20,6.90,25003.05,9.25,3285450,1152600,840576,1620890774872.50,250136,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44896,,NIFTY,,2025-06-12,2025-06-12,25600.00,CE,NIFTY2561225600CE,10.90,31.85,7.20,14.70,14.70,10.20,25003.05,14.70,5413800,3052950,1041641,2001265958295.00,366740,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,0.00,0.00,0.00,550.00,550.00,550.00,25003.05,469.70,75,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1136.85,0.00,1136.85,25003.05,1033.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,0.00,0.00,0.00,965.55,0.00,965.55,25003.05,867.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,25003.05,2076.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25003.05,831.70,25,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,25003.05,256.80,1100,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25003.05,2602.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,25003.05,1417.65,75,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,132.75,132.75,132.75,25003.05,83.85,10175,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,25003.05,2762.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,25003.05,284.10,350,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,25003.05,62.20,25,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,25003.05,3819.90,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,25003.05,1922.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,25003.05,6.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,25003.05,1.90,2275,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,280.80,284.90,246.00,251.45,255.50,276.15,25003.05,251.45,1982800,-37350,3937,6866891512.50,2436,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,64.50,65.40,59.95,61.80,62.00,63.95,25003.05,61.80,659450,-23025,965,1451962042.50,662,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,14.40,14.40,13.00,13.00,13.00,15.00,25003.05,0.05,4150,0,2,2252055.00,2,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,46.65,47.00,39.30,40.70,40.85,44.40,25003.05,40.70,411900,375,1210,1909511595.00,765,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44726,,NIFTY,,2025-06-12,2025-06-12,22450.00,CE,NIFTY2561222450CE,0.00,0.00,0.00,2137.10,2137.10,2137.10,25003.05,2575.15,375,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44730,,NIFTY,,2025-06-12,2025-06-12,22550.00,CE,NIFTY2561222550CE,0.00,0.00,0.00,2037.75,2037.75,2037.75,25003.05,2475.25,375,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44740,,NIFTY,,2025-06-12,2025-06-12,22700.00,CE,NIFTY2561222700CE,0.00,0.00,0.00,2130.00,2130.00,2130.00,25003.05,2325.35,2700,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44776,,NIFTY,,2025-06-12,2025-06-12,23450.00,CE,NIFTY2561223450CE,0.00,0.00,0.00,1347.05,1347.05,1347.05,25003.05,1576.35,825,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44782,,NIFTY,,2025-06-12,2025-06-12,23600.00,CE,NIFTY2561223600CE,1120.00,1453.70,1102.60,1421.20,1419.25,1193.25,25003.05,1421.20,22875,225,23,43011018.75,23,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44856,,NIFTY,,2025-06-12,2025-06-12,24800.00,CE,NIFTY2561224800CE,190.70,367.00,126.00,310.20,300.65,181.65,25003.05,310.20,2696775,-1230075,1291171,2421374467200.00,824150,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44858,,NIFTY,,2025-06-12,2025-06-12,24850.00,CE,NIFTY2561224850CE,160.00,332.00,107.70,275.20,267.50,158.75,25003.05,275.20,619200,-118275,564949,1060825850321.25,397068,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44860,,NIFTY,,2025-06-12,2025-06-12,24900.00,CE,NIFTY2561224900CE,139.90,299.70,91.30,242.50,238.80,137.10,25003.05,242.50,2518050,534975,1294193,2434939311041.25,805683,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44898,,NIFTY,,2025-06-12,2025-06-12,25650.00,CE,NIFTY2561225650CE,6.35,25.60,6.15,11.85,11.05,8.50,25003.05,11.85,1201950,251325,474012,912365377166.25,169432,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44922,,NIFTY,,2025-06-12,2025-06-12,26250.00,CE,NIFTY2561226250CE,1.75,2.30,1.45,1.80,1.70,1.70,25003.05,1.80,1055925,411900,120371,236996639917.50,22405,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50847,,NIFTY,,2025-06-19,2025-06-19,22800.00,CE,NIFTY2561922800CE,0.00,0.00,0.00,2043.60,2043.60,2043.60,25003.05,2252.00,75,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50875,,NIFTY,,2025-06-19,2025-06-19,23150.00,CE,NIFTY2561923150CE,0.00,0.00,0.00,1697.85,1697.70,1697.85,25003.05,1904.25,300,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50877,,NIFTY,,2025-06-19,2025-06-19,23200.00,CE,NIFTY2561923200CE,1863.95,1863.95,1863.95,1863.95,1863.95,1648.75,25003.05,1863.95,375,75,1,1879796.25,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50885,,NIFTY,,2025-06-19,2025-06-19,23350.00,CE,NIFTY2561923350CE,1724.05,1724.05,1724.05,1724.05,1724.05,1477.45,25003.05,1724.05,375,75,1,1880553.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50917,,NIFTY,,2025-06-19,2025-06-19,23550.00,CE,NIFTY2561923550CE,1531.60,1531.60,1531.60,1531.60,1531.60,1283.30,25003.05,1531.60,300,75,1,1881120.00,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50951,,NIFTY,,2025-06-19,2025-06-19,23900.00,CE,NIFTY2561923900CE,880.00,963.55,880.00,947.25,947.25,978.40,25003.05,1179.85,1650,1275,29,54022200.00,15,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51029,,NIFTY,,2025-06-19,2025-06-19,25450.00,CE,NIFTY2561925450CE,57.30,133.80,45.85,101.90,101.55,64.95,25003.05,101.90,40725,25575,6129,11737493126.25,4059,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51047,,NIFTY,,2025-06-19,2025-06-19,25800.00,CE,NIFTY2561925800CE,22.65,51.70,16.65,34.10,33.25,23.45,25003.05,34.10,246525,100350,21113,40902630712.50,14500,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51069,,NIFTY,,2025-06-19,2025-06-19,26350.00,CE,NIFTY2561926350CE,5.00,8.20,3.60,4.65,4.65,4.30,25003.05,4.65,103950,24525,3791,7493535101.25,2331,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51083,,NIFTY,,2025-06-19,2025-06-19,26600.00,CE,NIFTY2561926600CE,2.90,3.90,2.20,2.30,2.25,2.90,25003.05,2.30,230550,108075,8897,17751391777.50,3062,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,51089,,NIFTY,,2025-06-19,2025-06-19,26750.00,CE,NIFTY2561926750CE,2.30,3.05,1.90,2.05,2.00,2.80,25003.05,2.05,113700,96825,5017,10066186125.00,1493,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,6795.00,7074.65,6754.15,7046.60,7045.00,6810.00,25003.05,7046.60,88225,-1575,31,58139010.00,28,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62087,,NIFTY,,2025-06-26,2025-06-26,20850.00,CE,NIFTY25JUN20850CE,0.00,0.00,0.00,4106.85,4106.85,4106.85,25003.05,4221.30,600,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62091,,NIFTY,,2025-06-26,2025-06-26,20900.00,CE,NIFTY25JUN20900CE,0.00,0.00,0.00,4057.50,4057.50,4057.50,25003.05,4171.45,675,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62137,,NIFTY,,2025-06-26,2025-06-26,21350.00,CE,NIFTY25JUN21350CE,0.00,0.00,0.00,3613.85,3613.85,3613.85,25003.05,3722.90,900,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62139,,NIFTY,,2025-06-26,2025-06-26,21400.00,CE,NIFTY25JUN21400CE,0.00,0.00,0.00,3470.00,3470.00,3470.00,25003.05,3673.10,1725,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,37749,,NIFTY,,2025-06-26,2025-06-26,23000.00,CE,NIFTY25JUN23000CE,1875.00,2142.15,1769.20,2106.20,2099.00,1870.90,25003.05,2106.20,1469050,-12400,895,1678846361.25,698,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62321,,NIFTY,,2025-06-26,2025-06-26,23300.00,CE,NIFTY25JUN23300CE,1590.90,1830.00,1590.90,1830.00,1830.00,1577.00,25003.05,1792.15,46650,-1050,19,35744853.75,7,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62339,,NIFTY,,2025-06-26,2025-06-26,23750.00,CE,NIFTY25JUN23750CE,1398.65,1398.65,1398.65,1398.65,1398.65,1270.00,25003.05,1370.45,2100,75,1,1886148.75,1,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62409,,NIFTY,,2025-06-26,2025-06-26,25250.00,CE,NIFTY25JUN25250CE,174.15,287.25,141.55,253.45,250.30,176.15,25003.05,253.45,69075,-3150,3028,5785585803.75,1730,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55981,,NIFTY,,2025-07-03,2025-07-03,22850.00,CE,NIFTY2570322850CE,0.00,0.00,0.00,1987.75,0.00,1987.75,25003.05,2263.05,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56424,,NIFTY,,2025-07-03,2025-07-03,23950.00,CE,NIFTY2570323950CE,0.00,0.00,0.00,1089.20,0.00,1089.20,25003.05,1251.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56429,,NIFTY,,2025-07-03,2025-07-03,24050.00,CE,NIFTY2570324050CE,0.00,0.00,0.00,1019.80,0.00,1019.80,25003.05,1169.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56593,,NIFTY,,2025-07-03,2025-07-03,24700.00,CE,NIFTY2570324700CE,479.00,674.90,434.40,641.30,641.55,501.20,25003.05,641.30,9900,1125,220,416409165.00,168,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56605,,NIFTY,,2025-07-03,2025-07-03,24800.00,CE,NIFTY2570324800CE,433.55,613.00,380.00,574.00,574.60,446.05,25003.05,574.00,9375,75,184,348729540.00,161,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56925,,NIFTY,,2025-07-03,2025-07-03,25600.00,CE,NIFTY2570325600CE,122.55,209.60,107.40,182.10,182.50,157.00,25003.05,182.10,4725,2175,89,171919053.75,81,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,56998,,NIFTY,,2025-07-03,2025-07-03,25700.00,CE,NIFTY2570325700CE,100.00,169.05,100.00,152.70,156.60,115.05,25003.05,152.70,1950,75,28,54267161.25,22,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58698,,NIFTY,,2025-07-03,2025-07-03,26350.00,CE,NIFTY2570326350CE,49.90,52.35,44.25,44.25,44.25,49.90,25003.05,95.35,675,225,3,5939737.50,3,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58717,,NIFTY,,2025-07-03,2025-07-03,26600.00,CE,NIFTY2570326600CE,14.35,25.60,14.35,21.25,21.50,18.20,25003.05,21.25,7800,3675,615,1227772215.00,261,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39894,,NIFTY,,2025-07-10,2025-07-10,23450.00,CE,NIFTY2571023450CE,0.00,0.00,0.00,1530.70,0.00,1530.70,25003.05,1742.10,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39917,,NIFTY,,2025-07-10,2025-07-10,23750.00,CE,NIFTY2571023750CE,0.00,0.00,0.00,1281.05,0.00,1281.05,25003.05,1479.40,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39946,,NIFTY,,2025-07-10,2025-07-10,24200.00,CE,NIFTY2571024200CE,0.00,0.00,0.00,943.70,0.00,943.70,25003.05,1117.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,39996,,NIFTY,,2025-07-10,2025-07-10,24750.00,CE,NIFTY2571024750CE,0.00,0.00,0.00,605.85,0.00,605.85,25003.05,741.35,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40022,,NIFTY,,2025-07-10,2025-07-10,25100.00,CE,NIFTY2571025100CE,0.00,0.00,0.00,437.40,0.00,437.40,25003.05,547.65,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40060,,NIFTY,,2025-07-10,2025-07-10,25650.00,CE,NIFTY2571025650CE,0.00,0.00,0.00,243.60,0.00,243.60,25003.05,316.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,40102,,NIFTY,,2025-07-10,2025-07-10,26250.00,CE,NIFTY2571026250CE,0.00,0.00,0.00,115.95,0.00,115.95,25003.05,156.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55677,,NIFTY,,2025-07-31,2025-07-31,22400.00,CE,NIFTY25JUL22400CE,0.00,0.00,0.00,2427.20,2427.20,2427.20,25003.05,2834.20,450,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55817,,NIFTY,,2025-07-31,2025-07-31,25400.00,CE,NIFTY25JUL25400CE,362.65,492.00,330.05,464.15,465.10,373.40,25003.05,464.15,41550,14175,723,1400405152.50,424,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,55851,,NIFTY,,2025-07-31,2025-07-31,26050.00,CE,NIFTY25JUL26050CE,165.20,236.40,146.90,217.75,217.60,167.55,25003.05,217.75,9525,6150,137,269736007.50,97,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71958,,NIFTY,,2025-08-28,2025-08-28,24600.00,CE,NIFTY25AUG24600CE,1120.00,1156.00,1120.00,1156.00,1156.00,1048.00,25003.05,1234.15,525,0,5,9649042.50,5,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71988,,NIFTY,,2025-08-28,2025-08-28,25100.00,CE,NIFTY25AUG25100CE,0.00,0.00,0.00,930.30,0.00,930.30,25003.05,947.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,64694,,NIFTY,,2025-09-25,2025-09-25,25000.00,CE,NIFTY25SEP25000CE,898.50,1059.95,825.20,1025.10,1034.00,893.90,25003.05,1025.10,635550,6000,1326,2584077285.00,1129,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62912,,NIFTY,,2026-03-26,2026-03-26,18000.00,CE,NIFTY26MAR18000CE,0.00,0.00,0.00,6870.70,0.00,6870.70,25003.05,7881.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25003.05,6023.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62920,,NIFTY,,2026-03-26,2026-03-26,22000.00,CE,NIFTY26MAR22000CE,0.00,0.00,0.00,3481.20,0.00,3481.20,25003.05,4286.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62928,,NIFTY,,2026-03-26,2026-03-26,26000.00,CE,NIFTY26MAR26000CE,0.00,0.00,0.00,1228.35,0.00,1228.35,25003.05,1663.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,62930,,NIFTY,,2026-03-26,2026-03-26,27000.00,CE,NIFTY26MAR27000CE,0.00,0.00,0.00,891.90,0.00,891.90,25003.05,1237.70,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25003.05,8707.15,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71503,,NIFTY,,2026-12-31,2026-12-31,25000.00,CE,NIFTY26DEC25000CE,3051.00,3149.00,3021.00,3149.00,3149.00,2920.00,25003.05,3149.00,21500,-75,9,18947403.75,9,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,1355.00,1381.00,1330.00,1381.00,1381.00,1301.00,25003.05,1381.00,5775,225,8,17616000.00,8,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,25003.05,5344.95,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53603,,NIFTY,,2027-12-30,2027-12-30,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,25003.05,9727.55,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,53605,,NIFTY,,2027-12-30,2027-12-30,19000.00,CE,NIFTY27DEC19000CE,0.00,0.00,0.00,5794.90,0.00,5794.90,25003.05,8928.60,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,38164,,NIFTY,,2027-12-30,2027-12-30,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,25003.05,2859.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89612,,NIFTY,,2029-06-28,2029-06-28,18000.00,CE,NIFTY29JUN18000CE,0.00,0.00,0.00,11678.65,0.00,11678.65,25003.05,11126.85,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,25003.05,7760.45,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,89636,,NIFTY,,2029-06-28,2029-06-28,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25003.05,5556.00,0,0,0,0.00,0,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,6.50,7.65,2.70,3.80,3.90,6.60,25003.05,3.80,1267275,-447675,278953,493832789565.00,69626,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,20.00,25.75,6.70,8.60,9.25,20.75,25003.05,8.60,913500,531525,207736,374900754776.25,86433,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,60.05,79.80,19.20,22.10,23.65,58.10,25003.05,22.10,2439525,1021800,714321,1309338398088.75,349384,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44867,,NIFTY,,2025-06-12,2025-06-12,25000.00,PE,NIFTY2561225000PE,317.95,390.00,146.20,153.20,156.75,309.25,25003.05,153.20,6260400,5161875,1437819,2715233034975.00,825324,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,569.80,643.50,322.00,333.15,339.90,542.50,25003.05,333.15,200775,96450,26476,50980699458.75,15861,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,678.15,678.15,358.00,371.85,374.60,582.65,25003.05,371.85,16800,9000,2076,4009684560.00,1570,F1,75,,,,,
2025-06-06,2025-06-06,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,1023.00,1116.20,744.60,780.35,783.15,1006.20,25003.05,780.35,14925,3525,285,570366791.25,232,F1,75,,,,,
