TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-22,2024-07-22,FO,NSE,IDO,56055,,NIFTY,,2024-09-26,2024-09-26,25950.00,PE,NIFTY24SEP25950PE,0.00,0.00,0.00,1752.75,0.00,1752.75,24509.25,1390.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41156,,NIFTY,,2024-08-01,2024-08-01,25950.00,PE,NIFTY2480125950PE,0.00,0.00,0.00,2209.15,0.00,2209.15,24509.25,1396.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64820,,NIFTY,,2024-07-25,2024-07-25,21550.00,PE,NIFTY24JUL21550PE,3.50,5.10,2.60,4.35,3.70,2.95,24509.25,4.35,76925,-157875,27394,14760951926.25,7076,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40016,,NIFTY,,2024-08-14,2024-08-14,25850.00,CE,NIFTY2481425850CE,0.00,0.00,0.00,102.00,102.00,102.00,24509.25,63.40,150,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41150,,NIFTY,,2024-08-01,2024-08-01,25850.00,PE,NIFTY2480125850PE,0.00,0.00,0.00,2116.70,0.00,2116.70,24509.25,1299.10,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51870,,NIFTY,,2024-08-08,2024-08-08,25850.00,CE,NIFTY2480825850CE,32.90,34.55,23.10,23.20,23.10,32.90,24509.25,23.20,3100,150,63,40760418.75,19,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36963,,NIFTY,,2024-08-22,2024-08-22,25850.00,CE,NIFTY2482225850CE,0.00,0.00,0.00,198.50,0.00,198.50,24509.25,108.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56048,,NIFTY,,2024-09-26,2024-09-26,25850.00,CE,NIFTY24SEP25850CE,0.00,0.00,0.00,339.55,0.00,339.55,24509.25,316.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,32.40,32.40,32.40,24509.25,9.95,500,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58636,,NIFTY,,2026-12-31,2026-12-31,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24509.25,11139.75,50,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,49177,,NIFTY,,2025-12-24,2025-12-24,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,7200.00,7200.00,7200.00,24509.25,10094.10,50,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39669,,NIFTY,,2024-12-26,2024-12-26,16000.00,CE,NIFTY24DEC16000CE,0.00,0.00,0.00,9100.00,9100.00,9100.00,24509.25,9003.85,21750,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65829,,NIFTY,,2024-09-26,2024-09-26,16000.00,CE,NIFTY24SEP16000CE,8430.05,8600.10,8430.05,8505.10,8460.85,8535.40,24509.25,8505.10,477200,1825,100,61263208.75,24,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58637,,NIFTY,,2026-12-31,2026-12-31,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,58.45,58.45,58.45,24509.25,16.25,2400,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65830,,NIFTY,,2024-09-26,2024-09-26,16000.00,PE,NIFTY24SEP16000PE,5.15,7.30,4.55,5.70,5.60,5.15,24509.25,5.70,122025,150,186,74428175.00,28,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36758,,NIFTY,,2024-08-22,2024-08-22,24500.00,CE,NIFTY2482224500CE,476.45,476.45,471.60,471.60,471.60,777.10,24509.25,471.60,525,525,22,13736276.25,5,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54525,,NIFTY,,2024-09-26,2024-09-26,24500.00,PE,NIFTY24SEP24500PE,489.90,504.00,425.00,458.05,454.00,455.00,24509.25,458.05,204875,10050,6709,4186850155.00,2944,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65411,,NIFTY,,2024-07-25,2024-07-25,24500.00,CE,NIFTY24JUL24500CE,222.80,282.00,175.25,218.90,218.70,246.75,24509.25,218.90,4700475,1074450,2530766,1564675168777.50,837142,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,23.00,34.85,16.25,28.10,27.40,21.00,24509.25,28.10,3685950,-84050,389693,230158766413.75,94279,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65237,,NIFTY,,2024-07-25,2024-07-25,23600.00,CE,NIFTY24JUL23600CE,820.05,1020.70,811.85,932.40,941.35,951.75,24509.25,932.40,419025,-53075,4725,2896306007.50,2222,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39575,,NIFTY,,2024-08-14,2024-08-14,23450.00,PE,NIFTY2481423450PE,0.00,0.00,0.00,137.55,0.00,137.55,24509.25,60.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74593,,NIFTY,,2024-08-29,2024-08-29,23450.00,CE,NIFTY24AUG23450CE,0.00,0.00,0.00,1428.65,1428.65,1428.65,24509.25,1351.95,1050,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,498.10,543.20,365.30,433.80,420.50,428.55,24509.25,433.80,251775,-80225,23787,15034042010.00,8836,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54538,,NIFTY,,2024-09-26,2024-09-26,24850.00,CE,NIFTY24SEP24850CE,554.65,554.65,499.20,529.50,529.50,550.00,24509.25,685.70,125,25,4,2537821.25,4,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39742,,NIFTY,,2024-08-14,2024-08-14,25100.00,CE,NIFTY2481425100CE,168.65,187.35,163.50,178.55,178.55,196.40,24509.25,178.55,400,250,18,11375243.75,14,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38298,,NIFTY,,2024-08-08,2024-08-08,23050.00,PE,NIFTY2480823050PE,0.00,0.00,0.00,24.00,24.00,24.00,24509.25,12.35,25,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51776,,NIFTY,,2024-08-08,2024-08-08,24400.00,CE,NIFTY2480824400CE,400.00,496.35,376.00,431.75,432.40,458.60,24509.25,431.75,13375,3750,1688,1047807242.50,464,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67783,,NIFTY,,2028-12-28,2028-12-28,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,742.35,0.00,742.35,24509.25,619.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65897,,NIFTY,,2024-09-26,2024-09-26,24000.00,CE,NIFTY24SEP24000CE,1017.40,1116.65,985.00,1056.70,1065.00,1084.30,24509.25,1056.70,611550,550,1931,1209531593.75,1135,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65892,,NIFTY,,2024-09-26,2024-09-26,22000.00,PE,NIFTY24SEP22000PE,51.45,64.00,47.60,52.35,52.00,50.20,24509.25,52.35,805000,-3175,4367,2407470632.50,1426,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,86152,,NIFTY,,2028-06-29,2028-06-29,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,24509.25,653.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24509.25,8960.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,86151,,NIFTY,,2028-06-29,2028-06-29,24000.00,CE,NIFTY28JUN24000CE,0.00,0.00,0.00,3918.85,0.00,3918.85,24509.25,7160.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24509.25,7121.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,2731.70,2835.00,2699.30,2772.00,2775.40,2799.75,24509.25,2772.00,288800,-650,180,111418848.75,79,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,160.00,172.00,142.35,147.70,146.80,147.90,24509.25,147.70,2311025,1100,3406,1886121381.25,1436,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58626,,NIFTY,,2026-06-25,2026-06-25,22000.00,CE,NIFTY26JUN22000CE,0.00,0.00,0.00,2722.55,0.00,2722.55,24509.25,5755.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,2570.00,2570.00,2570.00,24509.25,2767.00,1600,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,24509.25,8382.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74630,,NIFTY,,2024-08-29,2024-08-29,24000.00,PE,NIFTY24AUG24000PE,239.00,256.00,201.15,231.85,225.00,220.80,24509.25,231.85,1838925,243025,65401,39614090561.25,24237,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58622,,NIFTY,,2025-12-24,2025-12-24,22000.00,CE,NIFTY25DEC22000CE,0.00,0.00,0.00,4750.00,4750.00,4750.00,24509.25,5004.30,3200,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36681,,NIFTY,,2024-08-22,2024-08-22,24000.00,PE,NIFTY2482224000PE,211.00,211.65,188.10,208.05,208.05,194.10,24509.25,208.05,1425,1150,87,52647942.50,38,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65296,,NIFTY,,2024-07-25,2024-07-25,24000.00,PE,NIFTY24JUL24000PE,80.00,96.65,46.50,63.70,60.00,64.10,24509.25,63.70,6762650,856625,1319931,794048575316.25,331489,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,58618,,NIFTY,,2025-06-26,2025-06-26,22000.00,CE,NIFTY25JUN22000CE,0.00,0.00,0.00,2088.15,0.00,2088.15,24509.25,4201.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24509.25,7770.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39628,,NIFTY,,2024-08-14,2024-08-14,24000.00,CE,NIFTY2481424000CE,0.00,0.00,0.00,769.15,0.00,769.15,24509.25,784.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64150,,NIFTY,,2024-07-25,2024-07-25,20300.00,CE,NIFTY24JUL20300CE,4200.00,4200.00,4200.00,4200.00,4200.00,4430.00,24509.25,4221.10,7450,-50,2,1225000.00,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56633,,NIFTY,,2024-08-29,2024-08-29,20300.00,PE,NIFTY24AUG20300PE,8.40,13.30,7.40,7.80,7.80,8.40,24509.25,7.80,3325,925,137,69558420.00,14,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64154,,NIFTY,,2024-07-25,2024-07-25,20300.00,PE,NIFTY24JUL20300PE,0.95,2.65,0.95,1.85,2.40,1.20,24509.25,1.85,274750,-26425,60646,30780665293.75,8688,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56632,,NIFTY,,2024-08-29,2024-08-29,20300.00,CE,NIFTY24AUG20300CE,4350.00,4350.00,4350.00,4350.00,4350.00,4410.00,24509.25,4363.00,250,50,2,1232500.00,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51888,,NIFTY,,2024-08-08,2024-08-08,26200.00,PE,NIFTY2480826200PE,0.00,0.00,0.00,1776.65,0.00,1776.65,24509.25,1618.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37029,,NIFTY,,2024-08-22,2024-08-22,26200.00,PE,NIFTY2482226200PE,0.00,0.00,0.00,1342.65,0.00,1342.65,24509.25,1591.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,46723,,NIFTY,,2024-08-14,2024-08-14,26200.00,PE,NIFTY2481426200PE,0.00,0.00,0.00,1763.00,0.00,1763.00,24509.25,1605.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56090,,NIFTY,,2024-09-26,2024-09-26,26200.00,PE,NIFTY24SEP26200PE,1502.00,1502.00,1502.00,1502.00,1502.00,1375.25,24509.25,1579.55,25,0,1,692550.00,1,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,45517,,NIFTY,,2024-08-29,2024-08-29,26200.00,CE,NIFTY24AUG26200CE,39.90,39.90,27.25,31.15,30.65,38.95,24509.25,31.15,300125,27600,19964,13093215910.00,7082,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37027,,NIFTY,,2024-08-22,2024-08-22,26200.00,CE,NIFTY2482226200CE,0.00,0.00,0.00,126.00,0.00,126.00,24509.25,62.90,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,46718,,NIFTY,,2024-08-14,2024-08-14,26200.00,CE,NIFTY2481426200CE,24.00,24.00,23.50,23.50,23.50,24.15,24509.25,32.05,150,125,6,3933550.00,3,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50840,,NIFTY,,2024-08-14,2024-08-14,26550.00,CE,NIFTY2481426550CE,23.60,23.60,13.00,13.10,13.00,18.85,24509.25,13.10,7425,5750,408,270999237.50,56,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74675,,NIFTY,,2024-08-29,2024-08-29,24650.00,PE,NIFTY24AUG24650PE,502.60,504.00,409.55,454.45,444.50,441.85,24509.25,454.45,17975,3900,471,295564243.75,189,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36753,,NIFTY,,2024-08-22,2024-08-22,24400.00,PE,NIFTY2482224400PE,310.00,332.45,277.05,330.75,330.75,270.80,24509.25,353.85,175,175,15,9268963.75,6,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36750,,NIFTY,,2024-08-22,2024-08-22,24400.00,CE,NIFTY2482224400CE,520.30,570.15,520.30,570.15,570.15,841.60,24509.25,613.95,100,100,5,3116283.75,5,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39715,,NIFTY,,2024-08-14,2024-08-14,24600.00,PE,NIFTY2481424600PE,382.55,404.00,338.25,386.25,383.00,378.60,24509.25,386.25,3325,925,343,214149735.00,144,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,71393,,NIFTY,,2025-12-24,2025-12-24,24000.00,CE,NIFTY25DEC24000CE,3150.65,3195.00,3150.65,3161.70,3165.00,3141.10,24509.25,3161.70,6350,175,16,10868213.75,15,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,24509.25,9516.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40940,,NIFTY,,2024-08-01,2024-08-01,24000.00,PE,NIFTY2480124000PE,110.00,136.40,82.60,104.05,100.70,101.90,24509.25,104.05,693500,254125,83495,50314505138.75,23254,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,50400,,NIFTY,,2024-09-26,2024-09-26,23050.00,CE,NIFTY24SEP23050CE,0.00,0.00,0.00,1694.85,0.00,1694.85,24509.25,1888.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65108,,NIFTY,,2024-07-25,2024-07-25,23050.00,PE,NIFTY24JUL23050PE,10.00,16.05,3.75,14.30,13.95,6.40,24509.25,14.30,392700,262725,90118,51953735442.50,22508,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39465,,NIFTY,,2024-08-14,2024-08-14,23050.00,CE,NIFTY2481423050CE,0.00,0.00,0.00,1494.20,0.00,1494.20,24509.25,1586.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48186,,NIFTY,,2024-08-14,2024-08-14,26350.00,PE,NIFTY2481426350PE,0.00,0.00,0.00,1899.95,0.00,1899.95,24509.25,1746.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56102,,NIFTY,,2024-09-26,2024-09-26,26350.00,CE,NIFTY24SEP26350CE,0.00,0.00,0.00,232.85,0.00,232.85,24509.25,202.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,47866,,NIFTY,,2024-08-14,2024-08-14,26350.00,CE,NIFTY2481426350CE,16.90,21.50,15.00,18.90,18.90,16.50,24509.25,18.90,3800,125,49,32298313.75,13,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51895,,NIFTY,,2024-08-08,2024-08-08,26350.00,CE,NIFTY2480826350CE,11.55,12.80,9.00,10.45,10.45,11.30,24509.25,10.45,7900,-1100,225,148282890.00,60,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,37038,,NIFTY,,2024-08-22,2024-08-22,26350.00,CE,NIFTY2482226350CE,0.00,0.00,0.00,102.60,0.00,102.60,24509.25,49.15,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51896,,NIFTY,,2024-08-08,2024-08-08,26350.00,PE,NIFTY2480826350PE,0.00,0.00,0.00,1912.95,0.00,1912.95,24509.25,1763.35,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41191,,NIFTY,,2024-08-01,2024-08-01,26350.00,CE,NIFTY2480126350CE,7.85,8.55,5.35,7.85,7.75,7.65,24509.25,7.85,24300,-3975,1579,1040460496.25,371,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36766,,NIFTY,,2024-08-22,2024-08-22,24650.00,CE,NIFTY2482224650CE,376.45,435.55,333.10,397.55,397.55,425.85,24509.25,480.70,1025,675,49,30683423.75,22,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,54531,,NIFTY,,2024-09-26,2024-09-26,24650.00,PE,NIFTY24SEP24650PE,530.00,530.00,530.00,530.00,530.00,530.00,24509.25,603.05,350,-450,18,11331000.00,2,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51790,,NIFTY,,2024-08-08,2024-08-08,24650.00,CE,NIFTY2480824650CE,286.00,346.95,281.00,294.00,297.70,323.00,24509.25,294.00,14200,2425,439,273871272.50,144,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65490,,NIFTY,,2024-07-25,2024-07-25,24650.00,CE,NIFTY24JUL24650CE,172.30,203.35,116.20,153.25,152.00,176.90,24509.25,153.25,1111450,-1975,587886,364708284611.25,220544,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,39716,,NIFTY,,2024-08-14,2024-08-14,24650.00,CE,NIFTY2481424650CE,358.55,393.00,290.45,355.65,354.80,369.05,24509.25,355.65,1600,75,96,60010012.50,41,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36817,,NIFTY,,2024-08-22,2024-08-22,25050.00,PE,NIFTY2482225050PE,0.00,0.00,0.00,550.55,0.00,550.55,24509.25,696.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51453,,NIFTY,,2026-06-25,2026-06-25,21000.00,CE,NIFTY26JUN21000CE,0.00,0.00,0.00,3881.90,0.00,3881.90,24509.25,6497.95,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,53615,,NIFTY,,2027-12-30,2027-12-30,21000.00,PE,NIFTY27DEC21000PE,0.00,0.00,0.00,582.95,582.95,582.95,24509.25,273.35,50,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56058,,NIFTY,,2024-09-26,2024-09-26,26050.00,CE,NIFTY24SEP26050CE,144.95,144.95,124.00,128.55,126.05,144.95,24509.25,128.55,2600,-100,156,102127123.75,15,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,89625,,NIFTY,,2029-06-28,2029-06-28,21000.00,PE,NIFTY29JUN21000PE,0.00,0.00,0.00,320.25,0.00,320.25,24509.25,260.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,67776,,NIFTY,,2028-12-28,2028-12-28,21000.00,CE,NIFTY28DEC21000CE,0.00,0.00,0.00,7512.50,0.00,7512.50,24509.25,9588.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65882,,NIFTY,,2024-09-26,2024-09-26,21000.00,PE,NIFTY24SEP21000PE,28.45,32.70,28.00,29.35,30.75,27.65,24509.25,29.35,605100,2625,3554,1868450628.75,494,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,41166,,NIFTY,,2024-08-01,2024-08-01,26050.00,PE,NIFTY2480126050PE,0.00,0.00,0.00,2302.35,0.00,2302.35,24509.25,1494.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51878,,NIFTY,,2024-08-08,2024-08-08,26050.00,CE,NIFTY2480826050CE,18.55,22.45,16.70,19.40,18.35,18.10,24509.25,19.40,8475,-250,134,87331978.75,66,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36708,,NIFTY,,2024-08-22,2024-08-22,24200.00,PE,NIFTY2482224200PE,285.85,285.85,255.45,260.00,260.00,209.75,24509.25,260.00,350,350,15,9173440.00,4,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,65321,,NIFTY,,2024-07-25,2024-07-25,24200.00,CE,NIFTY24JUL24200CE,434.65,486.00,334.80,407.25,410.00,436.25,24509.25,407.25,994825,2200,67265,41386651545.00,21322,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,48476,,NIFTY,,2024-09-26,2024-09-26,22850.00,PE,NIFTY24SEP22850PE,0.00,0.00,0.00,236.50,0.00,236.50,24509.25,98.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36534,,NIFTY,,2024-08-22,2024-08-22,22850.00,PE,NIFTY2482222850PE,0.00,0.00,0.00,21.50,0.00,21.50,24509.25,28.70,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,0.00,0.00,0.00,201.95,201.95,201.95,24509.25,110.75,7325,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51804,,NIFTY,,2024-08-08,2024-08-08,24950.00,PE,NIFTY2480824950PE,0.00,0.00,0.00,527.15,531.65,527.15,24509.25,561.95,1325,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,40814,,NIFTY,,2024-08-01,2024-08-01,22450.00,CE,NIFTY2480122450CE,0.00,0.00,0.00,1423.70,0.00,1423.70,24509.25,2103.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64953,,NIFTY,,2024-07-25,2024-07-25,22300.00,CE,NIFTY24JUL22300CE,2115.65,2306.45,2115.65,2215.00,2215.00,2230.00,24509.25,2215.00,14125,-1675,354,217188602.50,68,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,64983,,NIFTY,,2024-07-25,2024-07-25,22450.00,CE,NIFTY24JUL22450CE,2102.30,2107.10,2052.75,2060.55,2060.55,2175.00,24509.25,2072.35,1275,-25,10,6133895.00,8,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,874.65,0.00,874.65,24509.25,2248.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,74719,,NIFTY,,2024-08-29,2024-08-29,25450.00,PE,NIFTY24AUG25450PE,0.00,0.00,0.00,923.35,924.70,923.35,24509.25,989.15,475,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,36803,,NIFTY,,2024-08-22,2024-08-22,24950.00,PE,NIFTY2482224950PE,0.00,0.00,0.00,499.10,0.00,499.10,24509.25,634.65,0,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51810,,NIFTY,,2024-08-08,2024-08-08,25100.00,CE,NIFTY2480825100CE,118.35,158.65,110.00,128.60,129.50,150.75,24509.25,128.60,12625,2375,904,570409901.25,231,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,51811,,NIFTY,,2024-08-08,2024-08-08,25100.00,PE,NIFTY2480825100PE,617.00,619.00,600.00,617.55,617.55,887.50,24509.25,665.55,1700,1700,69,44352602.50,8,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,35.05,35.05,35.05,24509.25,1.30,250,0,0,0.00,0,F1,25,,,,,
2024-07-22,2024-07-22,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,0.00,0.00,0.00,21.25,21.25,21.25,24509.25,1.45,1175,0,0,0.00,0,F1,25,,,,,
