INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Jun-2022,19450,CE,0,0,0,39.2,0.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,CE,0,0,0,3.25,0.05,0,0,2150,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,CE,0,0,0,214.7,0.05,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14300,PE,8,11.95,7.95,9,9,143,1023.09,8500,1600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14350,PE,0,0,0,24.5,0.85,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14400,PE,0,0,0,33.9,1.05,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14450,PE,0,0,0,16.2,1.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14500,PE,13.9,16.1,10.4,12.05,12.05,760,5514.67,22750,-1850,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14550,PE,0,0,0,15.65,2.1,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14600,PE,11,16.15,11,16.1,16.1,24,175.37,1250,1000,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14650,PE,0,0,0,21.8,3.25,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14700,PE,18.5,24.9,14.65,17.15,17.15,139,1022.83,2250,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14750,PE,11.55,33.55,11.55,19.55,4.9,155,1144.85,1100,600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14800,PE,22,27.5,17.2,20.15,20.15,602,4460.84,12150,-2450,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14850,PE,0,0,0,54.35,7.2,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14900,PE,24,30,20.15,23.5,23.5,171,1275.96,5500,3900,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,14950,PE,0,0,0,22.3,10.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15000,PE,30,37.5,23.4,28.65,28.65,4041,30365.35,157700,33250,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15050,PE,35,35,35,35,14.85,1,7.54,50,50,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15100,PE,34,38,27.2,34.2,34.2,262,1982.2,5700,-1650,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15150,PE,30.8,31.55,30,31.55,20.75,11,83.49,500,450,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15200,PE,38.95,51.15,32.05,40.3,40.3,1402,10681.41,68150,7450,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15250,PE,40,50.9,35,50.9,50.9,15,114.71,950,700,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15300,PE,45.1,61.2,38.85,47.85,47.85,1204,9238.04,32250,4550,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15350,PE,50,60.8,44,52,52,42,323.46,1150,650,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15400,PE,55.3,72,46.45,59.1,59.1,2250,17387.62,45250,15600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15450,PE,61.4,62.7,51.3,60.8,50.95,48,372.23,1150,-1550,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15500,PE,72.75,87.5,56.5,69.35,69.35,6800,52926.94,110650,42600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15550,PE,70,90,64.15,75.55,75.55,51,398.39,2100,450,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15600,PE,85.95,103.05,68.45,83.5,83.5,1411,11064.05,22000,8200,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15650,PE,83.4,96.25,72.8,93.35,93.35,35,275.39,2750,100,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15700,PE,103.05,123.25,82.2,99.8,99.8,2496,19716.78,56200,26500,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15750,PE,99.95,134.95,91,112.65,112.65,230,1824.02,7400,1600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15800,PE,119.95,145.8,100,123.5,123.5,4282,34082.36,81300,14600,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15850,PE,121,157.45,110,133.8,133.8,310,2476.9,5250,2250,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15900,PE,144,175.8,120,147.65,147.65,4193,33637.3,45150,10050,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,15950,PE,147.15,194.55,135,161.4,161.4,134,1079.19,8550,-50,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16000,PE,183.3,211,143.5,176.35,176.35,11016,89051.23,124250,27300,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16050,PE,180.75,226.35,160.7,196.8,196.8,103,836.19,2100,900,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16100,PE,200.95,249.05,171.95,211.65,211.65,2481,20222.77,22200,1800,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16150,PE,211.05,265.85,190.8,230.7,230.7,159,1301.97,1900,750,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16200,PE,251.05,294,206.5,253.85,253.85,3850,31653.04,43050,16900,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16250,PE,252.65,315.95,222.85,275.3,275.3,597,4930.71,5550,4300,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16300,PE,298.45,343.4,244.35,301.15,301.15,4145,34372.07,25750,14000,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16350,PE,285.5,360.8,264.55,325.1,325.1,356,2962.94,4150,3800,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16400,PE,346,392.45,288,353.8,353.8,1559,13041.61,17800,8800,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16450,PE,340,395.55,340,395.55,395.55,2,16.81,250,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16500,PE,384.45,461,339.95,416.8,416.8,1827,15428.24,30950,19550,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16550,PE,405.75,451.55,361.35,451.5,466.25,12,101.75,350,300,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16600,PE,444,519.85,395.1,473.85,473.85,201,1713.76,4500,700,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16650,PE,516.5,516.5,516.5,516.5,533.5,1,8.58,100,50,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16700,PE,515.9,559,460.5,559,559,45,386.53,2400,1500,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16750,PE,0,0,0,810.5,605.2,0,0,200,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16800,PE,566,660.55,549.1,616,643.4,17,147.88,2850,100,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16850,PE,624.4,624.4,624.4,624.4,681.15,1,8.73,450,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16900,PE,638.05,638.05,635.05,635.05,720.5,2,17.53,550,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,16950,PE,0,0,0,790,760.75,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17000,PE,714.1,837.8,693.35,792.8,792.8,267,2368.78,22150,6750,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17050,PE,755.9,755.9,755.9,755.9,843.65,1,8.9,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17100,PE,820.95,825,805,825,886.25,7,62.69,350,150,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17150,PE,0,0,0,900.05,929.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17200,PE,904.2,946.6,873.3,946.6,973.45,10,90.48,900,300,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17250,PE,1027.1,1027.1,1027.1,1027.1,1017.95,1,9.13,150,50,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17300,PE,0,0,0,355,1063,0,0,400,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17350,PE,0,0,0,696.95,1108.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17400,PE,0,0,0,1487.1,1154.6,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17450,PE,0,0,0,536.35,1201.05,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17500,PE,1184.05,1268.05,1175,1268.05,1268.05,5,46.78,1400,-100,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17550,PE,0,0,0,804.1,1295.1,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17600,PE,0,0,0,832.25,1342.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17650,PE,0,0,0,860.95,1390.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17700,PE,0,0,0,801.05,1438.45,0,0,500,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17750,PE,0,0,0,919.9,1486.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17800,PE,0,0,0,1525,1535.25,0,0,300,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17850,PE,0,0,0,981,1583.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17900,PE,0,0,0,1012.3,1632.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,17950,PE,0,0,0,1044.15,1681.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18000,PE,1761,1761,1761,1761,1730.85,1,9.88,200,50,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18050,PE,0,0,0,1109.3,1780.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18100,PE,0,0,0,1142.6,1829.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18150,PE,0,0,0,1176.4,1878.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18200,PE,0,0,0,1210.65,1928.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18250,PE,0,0,0,1245.4,1977.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18300,PE,0,0,0,1280.6,2027.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18350,PE,0,0,0,1316.2,2077,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18400,PE,0,0,0,1352.3,2126.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18450,PE,0,0,0,1388.8,2176.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18500,PE,0,0,0,2180,2226.15,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18550,PE,0,0,0,1463.95,2275.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18600,PE,0,0,0,1501.8,2325.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18650,PE,0,0,0,1540.05,2375.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18700,PE,0,0,0,1577.95,2425.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18750,PE,0,0,0,1523.95,2475.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18800,PE,0,0,0,1562.95,2525.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18850,PE,0,0,0,1602.35,2574.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18900,PE,0,0,0,1506.95,2624.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,18950,PE,0,0,0,1545.8,2674.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19000,PE,0,0,0,1585.05,2724.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19050,PE,0,0,0,1480.6,2774.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19100,PE,0,0,0,1519.55,2824.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19150,PE,0,0,0,1558.95,2874.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19200,PE,0,0,0,1311.95,2924.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19250,PE,0,0,0,1349.6,2974.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19300,PE,0,0,0,1387,3023.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19350,PE,0,0,0,1424.85,3073.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19400,PE,0,0,0,1463.1,3123.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19450,PE,0,0,0,1501,3173.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19500,PE,0,0,0,1540,3223.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,02-Jun-2022,19550,PE,0,0,0,1579.4,3273.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,CE,0,0,0,1578.2,1982.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,CE,0,0,0,1531.3,1933.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,CE,0,0,0,1484.7,1884.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,CE,0,0,0,1438.45,1835.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,CE,0,0,0,1392.65,1786.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,CE,0,0,0,1347.2,1737.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,CE,0,0,0,1302.25,1689.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,CE,0,0,0,1594.3,1640.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14700,CE,0,0,0,1547.75,1592.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14750,CE,0,0,0,1574,1545.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14800,CE,0,0,0,1591.3,1497.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14850,CE,0,0,0,1545.3,1450.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14900,CE,0,0,0,1604.9,1403.35,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14950,CE,0,0,0,1559.05,1356.8,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15000,CE,0,0,0,1190,1310.65,0,0,1050,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15050,CE,0,0,0,1468.45,1264.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15100,CE,0,0,0,1423.75,1219.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15150,CE,0,0,0,1379.5,1174.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15200,CE,0,0,0,1588.85,1130.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15250,CE,0,0,0,1544,1086.95,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15300,CE,0,0,0,1499.6,1043.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15350,CE,0,0,0,1455.6,1001.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15400,CE,0,0,0,1412.05,959.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15450,CE,0,0,0,1686.3,918.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15500,CE,0,0,0,1643.45,878.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15550,CE,0,0,0,1601.05,839,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15600,CE,0,0,0,536.15,800.35,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15650,CE,0,0,0,1707.8,762.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15700,CE,0,0,0,473.95,726.2,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15750,CE,0,0,0,1622.75,689.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15800,CE,672,672,595,595,654.55,6,49.24,600,50,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15850,CE,0,0,0,483.75,620.5,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15900,CE,551,551,551,551,587.45,1,8.22,100,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,15950,CE,561.15,561.15,505,505,505,4,32.96,150,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16000,CE,529.3,545,446.05,462.9,462.9,134,1105.51,3900,-4250,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16050,CE,499.65,502.95,499.65,502.95,494.55,4,33.1,100,100,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16100,CE,441.2,475.25,390,400.6,400.6,9,74.4,300,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16150,CE,364.1,364.1,364.1,364.1,437.85,1,8.25,350,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16200,CE,371.9,410.55,328,338.3,338.3,54,447.24,2300,150,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16250,CE,365.25,385,308.95,312,312,18,149.22,600,400,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16300,CE,318.8,353,271.95,284.55,284.55,255,2118.17,6450,3700,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16350,CE,300,307.7,260.1,260.1,260.1,15,124.64,700,700,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16400,CE,274,300.25,226.1,233.25,233.25,161,1341.44,4900,1500,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16450,CE,259.55,259.55,201.05,201.05,293.55,3,25.01,100,50,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16500,CE,220,247.8,181.4,190.55,190.55,501,4187.15,14900,1000,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16550,CE,180,189.05,160.6,165.2,165.2,18,150.5,600,500,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16600,CE,187.45,206.4,148.65,151.6,151.6,153,1283.76,5050,-1150,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16650,CE,0,0,0,1355.05,218.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16700,CE,151.15,169.25,120.7,121.15,121.15,146,1229.13,10100,1200,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16750,CE,0,0,0,1282.2,186.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16800,CE,133.3,139.55,97.6,98.7,98.7,149,1259.87,7950,2800,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16850,CE,0,0,0,1212.35,158.3,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16900,CE,106,113,74.8,78.6,78.6,213,1809.4,13600,3550,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,16950,CE,81.35,84.3,69.5,77.6,77.6,16,136.22,600,450,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17000,CE,74.8,88.3,56.1,60.05,60.05,1586,13537.85,43800,4250,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17050,CE,0,0,0,162.55,112.15,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17100,CE,66.4,70.2,44.55,46.95,46.95,275,2358.46,4000,1850,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17150,CE,0,0,0,105,93.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17200,CE,47.9,54,30.65,33.4,33.4,292,2517.57,14800,7800,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17250,CE,86.8,86.8,86.8,86.8,77.4,1,8.66,200,50,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17300,CE,38.4,42,25.1,25.5,25.5,417,3614.06,22000,5600,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17350,CE,0,0,0,896.35,63.7,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17400,CE,30.2,35.5,18.5,21.35,21.35,143,1246.07,3750,1750,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17450,CE,0,0,0,18.15,52.1,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17500,CE,25,26.5,15,16.6,16.6,778,6815.35,21900,3700,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17550,CE,0,0,0,27.5,42.3,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17600,CE,21.8,24.05,14.55,14.85,14.85,12,105.7,1650,450,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17650,CE,0,0,0,45,34.15,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17700,CE,18.8,18.8,10.5,13.1,13.1,17,150.58,900,400,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17750,CE,0,0,0,684.95,27.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17800,CE,28.8,28.8,28.8,28.8,24.45,1,8.91,50,50,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17850,CE,0,0,0,11.4,21.8,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17900,CE,13.9,13.9,13.9,13.9,13.9,2,17.91,2650,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,17950,CE,0,0,0,10,17.3,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18000,CE,12,12.8,8,8.75,8.75,184,1656.97,21900,1650,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18050,CE,0,0,0,550.85,13.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18100,CE,0,0,0,530.45,12.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18150,CE,0,0,0,510.6,10.65,0,0,50,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18200,CE,0,0,0,491.35,9.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18250,CE,0,0,0,472.6,8.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18300,CE,0,0,0,77.15,7.25,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18350,CE,13,13,13,13,6.4,1,9.18,200,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18400,CE,0,0,0,419.6,5.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18450,CE,0,0,0,402.95,4.9,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18500,CE,7.95,7.95,4.1,5.5,5.5,12,111.03,1750,-100,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18550,CE,0,0,0,8,3.75,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18600,CE,0,0,0,356.05,3.25,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18650,CE,0,0,0,341.4,2.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18700,CE,0,0,0,327.2,2.45,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18750,CE,0,0,0,313.5,2.15,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18800,CE,0,0,0,300.2,1.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18850,CE,0,0,0,287.4,1.6,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18900,CE,0,0,0,275.85,1.4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,18950,CE,0,0,0,264,1.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19000,CE,0,0,0,252.55,1.05,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19050,CE,0,0,0,9.55,0.9,0,0,150,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19100,CE,0,0,0,230.05,0.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19150,CE,0,0,0,3.9,0.65,0,0,350,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19200,CE,0,0,0,229.35,0.55,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19250,CE,0,0,0,218.9,0.5,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,19300,CE,0,0,0,2.75,0.4,0,0,100,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14300,PE,0,0,0,21.9,3.35,0,0,250,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14350,PE,0,0,0,23.7,4,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14400,PE,0,0,0,26.95,4.75,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14450,PE,0,0,0,30.55,5.65,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14500,PE,33.2,33.2,21.85,26,26,40,290.49,1650,350,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14550,PE,0,0,0,38.95,7.85,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14600,PE,0,0,0,43.8,9.2,0,0,0,0,18-MAY-2022,
OPTIDX,NIFTY,09-Jun-2022,14650,PE,0,0,0,24.8,10.8,0,0,0,0,18-MAY-2022,
