INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Dec-2023,21200,CE,1.8,2.2,1.4,1.5,1.5,872,9243.99,14800,8150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,CE,1.85,2.1,1.55,1.65,1.65,143,1519.5,6700,2100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,CE,1.75,1.9,1.4,1.45,1.45,270,2875.72,11300,3750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17650,PE,2.1,2.1,1.7,1.9,1.9,141,1244.45,10650,150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17700,PE,2.25,2.25,1.8,2,2,122,1079.82,4600,950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17750,PE,2.2,2.2,1.75,1.8,1.8,38,337.28,1750,100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17800,PE,2.25,2.25,1.85,1.95,1.95,53,471.75,1900,300,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17850,PE,2.3,2.3,1.85,2,0.05,37,330.26,1250,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17900,PE,2.35,2.8,1.65,2.05,2.05,283,2533.16,6000,4450,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,17950,PE,2.25,2.25,1.9,1.95,0.05,42,376.99,750,-300,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18000,PE,2.5,2.75,1.9,2.25,2.25,1829,16463.02,108300,48800,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18050,PE,2.3,2.4,2,2.05,0.05,40,361.04,400,-50,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18100,PE,2.3,2.5,1.8,1.95,1.95,325,2941.57,12200,9650,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18150,PE,2.85,2.85,2.15,2.2,2.2,42,381.19,750,350,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18200,PE,2.85,2.85,1.85,2.15,2.15,139,1265.05,10300,-250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18250,PE,2.6,2.6,2.25,2.25,2.25,45,410.67,1750,1050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18300,PE,2.85,4,1.9,2.15,2.15,1097,10038.88,13650,7750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18350,PE,3.05,3.1,2.2,2.45,2.45,91,835.04,3100,500,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18400,PE,2.85,4.4,2.25,2.35,2.35,797,7333.45,26700,19650,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18450,PE,3,3.1,2.6,2.65,2.65,109,1005.67,3050,1250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18500,PE,3.1,3.1,2.4,2.6,2.6,9148,84631.45,351950,103850,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18550,PE,3.45,3.45,2.85,2.85,2.85,226,2096.5,6850,-250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18600,PE,3.45,3.95,3.15,3.25,3.25,6210,57764.24,155650,132900,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18650,PE,3.95,4.5,3.2,3.3,3.3,942,8785.92,8150,1600,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18700,PE,4.4,4.4,3.5,3.7,3.7,3764,35200.66,125250,61050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18750,PE,4.45,4.6,3.65,3.75,3.75,301,2822.48,6050,-3450,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18800,PE,4.95,4.95,3.8,3.95,3.95,2300,21624.82,80150,26150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18850,PE,5.15,5.2,3.95,4.35,4.35,505,4760.73,13400,-550,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18900,PE,5.3,5.75,4.1,4.3,4.3,5119,48386.38,178750,68550,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,18950,PE,6.05,6.15,4.1,4.85,4.85,789,7477.84,28500,16500,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19000,PE,6.65,7.3,5.2,5.5,5.5,21424,203589.53,673650,379450,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19050,PE,7.35,7.8,6,6.3,6.3,1286,12253.31,20200,2300,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19100,PE,8.25,8.65,6.95,7.35,7.35,6558,62653.48,146450,8600,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19150,PE,10.2,12.9,8.05,8.8,8.8,2591,24820.47,45600,-3100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19200,PE,10.55,12,9.7,10.45,10.45,18294,175718.62,342750,69200,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19250,PE,12.85,14.55,11.4,12.1,12.1,5943,57238.45,125950,44950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19300,PE,15.45,17.4,13.5,14.85,14.85,21655,209134.58,459700,164700,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19350,PE,19.3,22,16.9,17.75,17.75,8119,78625.67,153400,64000,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19400,PE,22.15,26,19.95,22.15,22.15,29265,284195.32,599400,247900,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19450,PE,24.4,31.65,23.7,26.15,26.15,9824,95668.81,155750,64000,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19500,PE,29.05,38.7,28.6,32.15,32.15,47368,462607.78,1061600,170850,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19550,PE,34.75,47,34.5,39.4,39.4,10343,101306.76,172350,38700,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19600,PE,44.35,57.6,42,48.1,48.1,44793,440060.7,735100,53950,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19650,PE,55.2,70,51,59.15,59.15,11972,117978.74,114900,50250,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19700,PE,67,84.6,61.45,72.1,72.1,62054,613470.86,762050,283000,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19750,PE,82.95,101.8,74.3,88.1,88.1,32044,317841.93,200350,37050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19800,PE,94.7,120.9,89.5,105.9,105.9,128547,1279310.93,1178550,463050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19850,PE,114.2,141.85,106.05,125.65,125.65,27545,275075.47,148850,84550,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19900,PE,131,166.45,121,148.6,148.6,43653,437522.96,450200,164050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,19950,PE,155.95,193.3,147.3,173.4,173.4,5253,52847.39,39750,10750,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20000,PE,176.2,223.5,171.55,203.05,203.05,18483,186663.77,325400,158150,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20050,PE,207.45,255.15,203,234.85,234.85,3296,33419.51,32900,18650,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20100,PE,242.55,292.9,232.4,270.2,270.2,4294,43716.87,47800,13550,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20150,PE,272.65,331.35,272.65,305.55,305.55,755,7718.39,16850,-6050,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20200,PE,314.05,372.4,306.15,347.75,347.75,1180,12116.81,111300,2500,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20250,PE,352,395,352,395,395,9,92.85,2800,100,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20300,PE,394.05,458.4,391.95,435.1,435.1,221,2289.8,14700,600,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20350,PE,0,0,0,519.4,539.15,0,0,250,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20400,PE,486.55,538,482.45,526.5,526.5,134,1400.42,2800,2650,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20450,PE,0,0,0,554,627.5,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20500,PE,581.05,653.25,580,621.95,621.95,99,1044.98,43500,1000,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20550,PE,0,0,0,1310.45,719.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20600,PE,0,0,0,1356.3,766.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20650,PE,0,0,0,1402.5,813.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20700,PE,0,0,0,1449.05,861.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20750,PE,0,0,0,1495.95,910.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20800,PE,0,0,0,1543.05,959.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20850,PE,0,0,0,958,1008,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20900,PE,0,0,0,1638.1,1057.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,20950,PE,0,0,0,1685.9,1106.55,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21000,PE,1100,1100,1100,1100,1156,1,11.05,600,50,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21050,PE,0,0,0,1782.15,1205.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21100,PE,0,0,0,1830.55,1255.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21150,PE,0,0,0,1879.05,1304.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21200,PE,0,0,0,1927.7,1354.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21250,PE,0,0,0,1976.45,1404.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,07-Dec-2023,21300,PE,0,0,0,2025.3,1454.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,CE,0,0,0,1628.95,1960.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,CE,0,0,0,1581,1911,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,CE,0,0,0,1533.3,1861.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,CE,0,0,0,1485.85,1811.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,CE,0,0,0,1438.7,1761.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,CE,0,0,0,1391.85,1711.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,CE,0,0,0,1345.35,1662.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,CE,0,0,0,1299.25,1612.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,CE,0,0,0,1253.55,1562.6,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,CE,0,0,0,1208.3,1512.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,CE,0,0,0,1163.55,1463.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,CE,0,0,0,1119.35,1413.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,CE,0,0,0,1075.7,1364.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,CE,0,0,0,1032.6,1314.75,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,CE,0,0,0,990.15,1265.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,CE,0,0,0,948.4,1216.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,CE,0,0,0,907.35,1167.3,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,CE,0,0,0,867.05,1118.5,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,CE,0,0,0,827.55,1069.95,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,CE,0,0,0,788.85,1021.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,CE,0,0,0,751.05,973.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,CE,0,0,0,714.75,926.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,CE,893.05,936,893.05,906.75,879.4,17,169.26,650,600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,CE,0,0,0,900,832.95,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,CE,830,830,830,830,787.15,6,59.79,300,300,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,CE,0,0,0,575.8,742.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,CE,0,0,0,543.75,697.85,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,CE,700,700,700,700,654.5,6,59.85,300,300,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,CE,0,0,0,672,612.15,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,CE,0,0,0,454,570.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,CE,543.85,544.15,535.8,535.8,530.8,5,49.85,1200,250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,CE,0,0,0,495.35,492,0,0,350,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,CE,470,474.4,430,444,444,338,3371.11,11550,6700,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,CE,391.55,417.4,391.55,402.95,402.95,4,39.9,1850,50,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,CE,397.1,398,354,365.35,365.35,102,1018.7,7100,1750,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,CE,330.7,341.35,325.15,336.45,336.45,52,519.62,3850,50,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,CE,333.15,336.2,283.05,294.85,294.85,505,5050.54,27950,4000,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,CE,272.4,277.5,253.05,259,259,249,2491.38,13150,4600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,CE,264.3,268.85,218.15,227.85,227.85,2779,27838.49,65450,13200,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,CE,240.15,240.15,190.3,198.55,198.55,686,6879.03,21000,5600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,CE,208.65,208.95,164,172.5,172.5,2017,20247.31,57250,30300,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,CE,163.1,176.3,141.2,146.65,146.65,261,2623.17,17150,1400,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,CE,148.15,148.15,118.4,123.8,123.8,3140,31600.72,77100,21850,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,CE,129.3,129.3,98.85,103.4,103.4,232,2337.93,11850,1200,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,CE,105.05,105.05,81.25,84.6,84.6,1430,14434.65,32550,9600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,CE,82.4,82.4,67.4,68.85,68.85,428,4327.42,17850,8750,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,CE,75,78.1,52.15,54.5,54.5,5043,51080.99,121100,70350,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,CE,55,55.85,42.05,43.75,43.75,679,6890.39,17000,10950,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,CE,46.35,47.1,33.5,34.95,34.95,3968,40348.42,93850,24950,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,CE,35.65,35.65,27,28.2,28.2,2164,22050.24,51200,46250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,CE,31.45,31.6,21,21.7,21.7,3505,35790.81,59500,37650,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,CE,20,20,16,17.1,17.1,315,3223.71,4750,1850,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,CE,19.55,19.6,13.25,13.5,13.5,4584,47019.84,112750,26200,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,CE,12.6,13.05,10.65,10.75,10.75,277,2847.77,8650,7000,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,CE,12.5,12.5,8.45,8.8,8.8,1158,11932.71,35450,21250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,CE,8,8,7.2,7.6,7.6,2,20.65,1000,-50,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,CE,9.45,9.45,6.1,7,7,556,5756.62,24850,7350,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,CE,7.95,7.95,6.25,6.25,16.75,49,508.54,1800,-150,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,CE,7.5,9.95,4.65,5.25,5.25,389,4046.74,7400,2450,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,CE,0,0,0,7.85,11.35,0,0,1150,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,CE,6,6,3.85,3.85,3.85,27,282.21,2950,-100,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,CE,0,0,0,5.5,7.55,0,0,1300,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21000,CE,5.4,5.4,3.7,3.95,3.95,726,7624.45,33700,650,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21050,CE,5.4,5.4,5.4,5.4,4.9,5,52.63,5700,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21100,CE,4.95,5.8,2.6,3.15,3.15,40,422.08,700,250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21150,CE,4.45,4.45,3.55,3.6,3.1,56,592.31,2600,1700,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21200,CE,3.95,4.3,2.65,3.1,3.1,37,392.26,3300,250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21250,CE,3.25,3.95,2.55,3.2,1.95,22,233.78,2850,800,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,21300,CE,3.35,3.85,2.35,2.7,2.7,36,383.46,1550,1450,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17900,PE,0,0,0,10.15,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,17950,PE,0,0,0,11.85,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18000,PE,0,0,0,4.1,0.05,0,0,300,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18050,PE,0,0,0,16,0.05,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18100,PE,0,0,0,18.5,0.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18150,PE,0,0,0,21.3,0.15,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18200,PE,0,0,0,8,0.2,0,0,350,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18250,PE,0,0,0,28.05,0.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18300,PE,5.25,5.25,2.05,3.85,3.85,74,677.25,3200,2250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18350,PE,0,0,0,19,0.5,0,0,100,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18400,PE,5.35,5.95,5.35,5.95,0.65,5,46.01,5600,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18450,PE,0,0,0,5.05,0.9,0,0,50,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18500,PE,6,8.9,5.5,5.6,5.6,260,2405.78,16100,4150,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18550,PE,0,0,0,10,1.6,0,0,450,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18600,PE,0,0,0,8.5,2.1,0,0,2850,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18650,PE,0,0,0,13.2,2.75,0,0,550,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18700,PE,8.25,8.25,6.15,6.7,3.55,56,523.79,8850,2250,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18750,PE,0,0,0,39.35,4.55,0,0,1600,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18800,PE,9.05,9.5,7.25,8.1,8.1,186,1749.18,23950,3700,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18850,PE,9.75,10.75,7.35,9.9,9.9,19,179.16,4700,-100,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18900,PE,10.7,11.4,7.35,9.8,9.8,521,4926.1,20050,11950,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,18950,PE,10,11.7,10,11.4,11.4,44,417.15,4450,1600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19000,PE,13.5,14.7,11.45,12.1,12.1,1670,15875.47,92400,31600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19050,PE,14.4,16.35,13.65,14.25,14.25,237,2259.15,9150,6200,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19100,PE,16.7,19.75,14.5,15.85,15.85,1094,10456.49,43150,26000,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19150,PE,19.95,21.2,17.75,19.35,19.35,218,2089.43,6600,3300,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19200,PE,22.25,24.5,20.25,21.9,21.9,2381,22883.76,70550,25900,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19250,PE,25.5,28.55,23.6,25.5,25.5,1845,17781.48,49200,45550,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19300,PE,29.55,33.6,27.7,29.35,29.35,1502,14516.44,37050,16350,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19350,PE,33.85,37.95,32.6,33.55,33.55,316,3062.76,8350,4750,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19400,PE,38.6,44.15,34.05,37.5,37.5,2630,25562.25,65600,7350,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19450,PE,44.05,51.05,43.65,45,45,694,6764.95,27350,12550,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19500,PE,51.35,60.5,46.7,53.35,53.35,4918,48081.79,216350,105600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19550,PE,59.8,69.55,59,62,62,602,5903.24,22650,9550,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19600,PE,68.05,82.45,67,74.05,74.05,3717,36562.92,80200,-23150,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19650,PE,88.1,96.25,79.1,85.4,85.4,396,3907.69,16500,4200,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19700,PE,86.65,111.75,86.65,100.25,100.25,2791,27629.87,95450,15750,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19750,PE,109.95,129.95,106.4,117,117,529,5254.52,13150,2300,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19800,PE,127.2,148.7,121.1,134.8,134.8,5254,52364.64,108500,25650,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19850,PE,144.8,170.2,142.05,156.05,156.05,645,6451.54,14350,450,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19900,PE,165.85,194.1,161.65,175.85,175.85,1803,18097.8,41000,3500,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,19950,PE,179.4,214.55,179.4,203.1,203.1,185,1863.91,8900,-2600,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20000,PE,205,248.3,205,229.75,229.75,870,8799.51,23550,-1400,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20050,PE,386.6,386.6,386.6,386.6,330.5,2,20.43,8050,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20100,PE,278.15,311.55,274.35,289.55,289.55,137,1396.64,7300,3900,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20150,PE,0,0,0,753.25,396.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20200,PE,360.55,369.55,335.1,359.2,359.2,816,8386.93,34100,33950,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20250,PE,0,0,0,829.3,468.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20300,PE,0,0,0,868.85,506.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20350,PE,0,0,0,909.15,545.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20400,PE,0,0,0,950.1,586.2,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20450,PE,0,0,0,991.75,627.8,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20500,PE,0,0,0,1034,670.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20550,PE,0,0,0,1076.85,713.9,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20600,PE,0,0,0,1120.25,758.25,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20650,PE,0,0,0,1164.2,803.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20700,PE,0,0,0,1208.6,849.1,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20750,PE,0,0,0,1253.45,895.45,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20800,PE,0,0,0,1298.75,942.35,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20850,PE,0,0,0,1344.4,989.7,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20900,PE,0,0,0,1390.45,1037.4,0,0,0,0,24-NOV-2023,
OPTIDX,NIFTY,14-Dec-2023,20950,PE,0,0,0,1436.85,1085.5,0,0,0,0,24-NOV-2023,
