TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-07-11,2024-07-11,FO,NSE,IDO,36557,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,PE,BANKNIFTY2471646500PE,2.20,2.35,1.50,1.90,1.80,2.15,52270.65,1.90,43065,35250,17233,12020504937.75,6046,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50580,,BANKNIFTY,,2024-07-31,2024-07-31,50700.00,CE,BANKNIFTY24JUL50700CE,1600.00,1694.35,1579.00,1694.35,1694.35,1905.55,52270.65,2170.00,2775,30,18,14124477.75,9,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54955,,BANKNIFTY,,2024-08-14,2024-08-14,50700.00,CE,BANKNIFTY2481450700CE,0.00,0.00,0.00,2510.75,0.00,2510.75,52270.65,2539.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50403,,BANKNIFTY,,2024-08-07,2024-08-07,54900.00,PE,BANKNIFTY2480754900PE,0.00,0.00,0.00,2299.75,0.00,2299.75,52270.65,2775.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37359,,BANKNIFTY,,2024-07-31,2024-07-31,54900.00,CE,BANKNIFTY24JUL54900CE,118.00,130.10,76.75,114.00,118.65,118.00,52270.65,114.00,8415,3300,839,692062528.50,275,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38934,,BANKNIFTY,,2024-08-28,2024-08-28,54900.00,PE,BANKNIFTY24AUG54900PE,0.00,0.00,0.00,2734.15,2736.65,2734.15,52270.65,2954.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,55058,,BANKNIFTY,,2024-08-14,2024-08-14,54900.00,PE,BANKNIFTY2481454900PE,0.00,0.00,0.00,2909.75,0.00,2909.75,52270.65,2834.65,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,37407,,BANKNIFTY,,2024-07-31,2024-07-31,55400.00,PE,BANKNIFTY24JUL55400PE,0.00,0.00,0.00,2678.35,2678.35,2678.35,52270.65,3123.45,75,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,52270.65,616.15,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64197,,BANKNIFTY,,2024-09-25,2024-09-25,45000.00,CE,BANKNIFTY24SEP45000CE,0.00,0.00,0.00,7111.00,7111.00,7111.00,52270.65,8051.90,5955,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36437,,BANKNIFTY,,2024-07-16,2024-07-16,45000.00,PE,BANKNIFTY2471645000PE,1.70,2.20,1.10,1.90,1.85,1.40,52270.65,1.90,380100,292875,80464,54315242121.75,14025,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48304,,BANKNIFTY,,2025-06-25,2025-06-25,45000.00,CE,BANKNIFTY25JUN45000CE,0.00,0.00,0.00,11842.75,0.00,11842.75,52270.65,11113.85,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,0.00,0.00,0.00,368.55,0.00,368.55,52270.65,339.70,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,5110.65,5110.65,5110.65,52270.65,5398.55,195,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40713,,BANKNIFTY,,2024-08-07,2024-08-07,47500.00,CE,BANKNIFTY2480747500CE,0.00,0.00,0.00,5980.75,0.00,5980.75,52270.65,5076.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48614,,BANKNIFTY,,2024-07-24,2024-07-24,47500.00,CE,BANKNIFTY2472447500CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,52270.65,4896.95,165,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50510,,BANKNIFTY,,2024-07-31,2024-07-31,49500.00,PE,BANKNIFTY24JUL49500PE,109.20,150.60,91.65,95.10,93.75,117.15,52270.65,95.10,211950,-9420,14982,11150196236.25,6551,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54908,,BANKNIFTY,,2024-08-14,2024-08-14,49500.00,PE,BANKNIFTY2481449500PE,0.00,0.00,0.00,365.65,0.00,365.65,52270.65,336.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,61091,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,PE,BANKNIFTY25MAR49500PE,0.00,0.00,0.00,3087.50,0.00,3087.50,52270.65,1617.25,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40460,,BANKNIFTY,,2024-09-25,2024-09-25,53200.00,CE,BANKNIFTY24SEP53200CE,0.00,0.00,0.00,2677.85,0.00,2677.85,52270.65,2035.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48134,,BANKNIFTY,,2024-08-28,2024-08-28,53200.00,CE,BANKNIFTY24AUG53200CE,923.00,959.80,784.15,955.35,956.90,905.40,52270.65,955.35,2205,-1980,350,283468784.25,32,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50781,,BANKNIFTY,,2024-07-31,2024-07-31,59000.00,PE,BANKNIFTY24JUL59000PE,6600.00,7000.00,6600.00,6720.00,6720.00,6650.00,52270.65,6511.65,5175,0,4,3949800.00,3,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42808,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,CE,BANKNIFTY24AUG43900CE,0.00,0.00,0.00,8560.65,8554.65,8560.65,52270.65,8803.90,105,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,2225.00,2225.00,2225.00,24315.95,2525.50,1625,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40781,,NIFTY,,2024-08-01,2024-08-01,21800.00,CE,NIFTY2480121800CE,0.00,0.00,0.00,1991.00,0.00,1991.00,24315.95,2605.50,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36532,,NIFTY,,2024-07-18,2024-07-18,21800.00,CE,NIFTY2471821800CE,2515.00,2520.00,2485.00,2518.00,2518.00,1792.00,24315.95,2545.65,650,650,26,15803525.00,17,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67790,,NIFTY,,2028-12-28,2028-12-28,28000.00,CE,NIFTY28DEC28000CE,0.00,0.00,0.00,4027.15,0.00,4027.15,24315.95,5602.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,89638,,NIFTY,,2029-06-28,2029-06-28,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24315.95,6212.00,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53633,,NIFTY,,2027-12-30,2027-12-30,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24315.95,4334.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,67791,,NIFTY,,2028-12-28,2028-12-28,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24315.95,1493.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,89639,,NIFTY,,2029-06-28,2029-06-28,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24315.95,1380.25,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,0.00,0.00,0.00,7207.55,0.00,7207.55,24315.95,2698.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64579,,NIFTY,,2025-03-27,2025-03-27,28000.00,PE,NIFTY25MAR28000PE,0.00,0.00,0.00,3940.45,0.00,3940.45,24315.95,2847.40,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64324,,NIFTY,,2024-07-25,2024-07-25,20450.00,PE,NIFTY24JUL20450PE,3.40,3.40,2.65,2.65,2.65,3.25,24315.95,2.65,2775,125,25,12783118.75,4,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64403,,NIFTY,,2024-07-25,2024-07-25,20750.00,CE,NIFTY24JUL20750CE,0.00,0.00,0.00,3081.80,3083.70,3081.80,24315.95,3622.40,4200,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56650,,NIFTY,,2024-08-29,2024-08-29,20750.00,CE,NIFTY24AUG20750CE,0.00,0.00,0.00,2168.90,0.00,2168.90,24315.95,3769.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64415,,NIFTY,,2024-07-25,2024-07-25,20750.00,PE,NIFTY24JUL20750PE,3.20,3.95,3.10,3.20,3.10,3.45,24315.95,3.20,5225,1375,198,102729547.50,35,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56651,,NIFTY,,2024-08-29,2024-08-29,20750.00,PE,NIFTY24AUG20750PE,0.00,0.00,0.00,27.50,27.50,27.50,24315.95,1.30,25,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36661,,NIFTY,,2024-07-18,2024-07-18,23300.00,CE,NIFTY2471823300CE,1070.00,1106.65,938.00,1069.00,1100.90,1041.50,24315.95,1069.00,38125,22900,1021,621141623.75,566,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40899,,NIFTY,,2024-08-01,2024-08-01,23300.00,PE,NIFTY2480123300PE,54.55,62.95,47.00,49.05,47.10,57.65,24315.95,49.05,13275,5825,842,491579225.00,300,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38329,,NIFTY,,2024-08-08,2024-08-08,23300.00,PE,NIFTY2480823300PE,0.00,0.00,0.00,118.70,0.00,118.70,24315.95,86.30,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65195,,NIFTY,,2024-07-25,2024-07-25,23300.00,CE,NIFTY24JUL23300CE,1115.00,1126.90,980.00,1098.95,1123.75,1070.35,24315.95,1098.95,150750,-1950,336,204591442.50,143,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50788,,NIFTY,,2024-09-26,2024-09-26,23300.00,PE,NIFTY24SEP23300PE,172.00,184.10,163.80,167.15,163.80,173.40,24315.95,167.15,28900,3500,375,220099628.75,110,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38326,,NIFTY,,2024-08-08,2024-08-08,23300.00,CE,NIFTY2480823300CE,0.00,0.00,0.00,1283.15,0.00,1283.15,24315.95,1228.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56753,,NIFTY,,2024-08-29,2024-08-29,23300.00,PE,NIFTY24AUG23300PE,113.40,137.20,113.40,117.50,114.80,126.30,24315.95,117.50,109025,950,1597,935245030.00,574,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65200,,NIFTY,,2024-07-25,2024-07-25,23300.00,PE,NIFTY24JUL23300PE,27.10,36.45,22.85,25.15,23.95,30.45,24315.95,25.15,663125,2800,33274,19405950510.00,9224,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56752,,NIFTY,,2024-08-29,2024-08-29,23300.00,CE,NIFTY24AUG23300CE,1324.00,1325.00,1248.00,1307.00,1325.00,1310.00,24315.95,1307.00,20750,-100,11,6759911.25,7,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35744,,NIFTY,,2024-07-11,2024-07-11,23300.00,CE,NIFTY2471123300CE,1046.90,1072.00,871.45,1015.75,1015.35,1012.95,24315.95,24315.95,10475,-21675,1509,916205426.25,814,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47187,,NIFTY,,2024-09-26,2024-09-26,22850.00,CE,NIFTY24SEP22850CE,0.00,0.00,0.00,1843.65,0.00,1843.65,24315.95,1964.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65109,,NIFTY,,2024-07-25,2024-07-25,23100.00,CE,NIFTY24JUL23100CE,1305.00,1305.00,1175.60,1280.00,1280.00,1244.15,24315.95,1295.20,71550,100,49,29826722.50,27,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40883,,NIFTY,,2024-08-01,2024-08-01,23100.00,PE,NIFTY2480123100PE,36.35,45.60,33.10,38.50,34.05,41.35,24315.95,38.50,3350,900,194,112227022.50,72,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50408,,NIFTY,,2024-09-26,2024-09-26,23100.00,CE,NIFTY24SEP23100CE,0.00,0.00,0.00,1658.30,0.00,1658.30,24315.95,1763.45,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35515,,NIFTY,,2024-07-11,2024-07-11,21250.00,CE,NIFTY2471121250CE,3075.00,3075.00,2891.80,3045.00,3045.00,3087.30,24315.95,24315.95,500,-425,57,34639883.75,6,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56670,,NIFTY,,2024-08-29,2024-08-29,21250.00,CE,NIFTY24AUG21250CE,3190.00,3195.00,3190.00,3195.00,3195.00,1736.00,24315.95,3277.60,50,50,2,1222125.00,2,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58629,,NIFTY,,2026-12-31,2026-12-31,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,21.15,21.15,21.15,24315.95,0.45,600,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36790,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,CE,BANKNIFTY2471649900CE,2498.25,2498.25,2007.80,2007.80,2007.80,2656.40,52270.65,2436.35,1890,105,9,7029931.50,6,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47616,,BANKNIFTY,,2024-08-28,2024-08-28,49900.00,CE,BANKNIFTY24AUG49900CE,0.00,0.00,0.00,2929.30,2929.30,2929.30,52270.65,3428.95,225,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42815,,BANKNIFTY,,2024-08-28,2024-08-28,44000.00,PE,BANKNIFTY24AUG44000PE,26.50,45.00,26.50,40.00,40.00,29.30,52270.65,40.00,10230,-60,19,12549840.75,7,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36389,,BANKNIFTY,,2024-07-16,2024-07-16,44000.00,PE,BANKNIFTY2471644000PE,1.65,1.85,0.90,1.60,1.50,1.10,52270.65,1.60,93450,39720,41283,27247609472.25,9718,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8000.00,8000.00,7900.00,8000.00,8000.00,8200.00,52270.65,8441.70,7860,-90,6,4678200.00,5,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40191,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,CE,BANKNIFTY2472444000CE,0.00,0.00,0.00,9038.95,9039.05,9038.95,52270.65,8381.80,90,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40192,,BANKNIFTY,,2024-07-24,2024-07-24,44000.00,PE,BANKNIFTY2472444000PE,6.25,6.80,4.90,6.05,6.25,6.30,52270.65,6.05,7410,4380,513,338625895.50,71,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,38988,,BANKNIFTY,,2024-08-28,2024-08-28,56100.00,CE,BANKNIFTY24AUG56100CE,0.00,0.00,0.00,202.85,0.00,202.85,52270.65,550.90,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48875,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,CE,BANKNIFTY2472456100CE,54.90,54.90,15.85,18.70,16.40,28.00,52270.65,18.70,1020,615,297,250013676.75,45,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40595,,BANKNIFTY,,2024-08-28,2024-08-28,43000.00,CE,BANKNIFTY24AUG43000CE,9040.00,9040.00,9030.00,9030.00,9030.00,9435.20,52270.65,9687.70,105,15,2,1561050.00,2,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48876,,BANKNIFTY,,2024-07-24,2024-07-24,56100.00,PE,BANKNIFTY2472456100PE,0.00,0.00,0.00,4537.65,0.00,4537.65,52270.65,3735.40,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,48238,,BANKNIFTY,,2024-08-28,2024-08-28,60500.00,CE,BANKNIFTY24AUG60500CE,41.00,41.00,35.15,39.00,39.00,39.05,52270.65,80.10,4320,510,44,39955641.75,21,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50740,,BANKNIFTY,,2024-08-07,2024-08-07,60500.00,PE,BANKNIFTY2480760500PE,0.00,0.00,0.00,7045.50,0.00,7045.50,52270.65,7923.00,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,39894,,BANKNIFTY,,2024-07-16,2024-07-16,60500.00,CE,BANKNIFTY2471660500CE,2.10,2.95,1.30,1.45,1.35,3.15,52270.65,1.45,983715,213840,357982,324880232760.75,44067,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50796,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,PE,BANKNIFTY24JUL60500PE,8483.65,8483.65,8483.65,8483.65,8483.65,8120.50,52270.65,7997.00,30,15,2,2069509.50,1,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50794,,BANKNIFTY,,2024-07-31,2024-07-31,60500.00,CE,BANKNIFTY24JUL60500CE,12.60,13.00,8.55,9.40,8.55,12.25,52270.65,9.40,58695,13905,2586,2347192044.00,511,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41629,,BANKNIFTY,,2024-09-25,2024-09-25,60500.00,CE,BANKNIFTY24SEP60500CE,98.30,103.20,85.00,94.00,94.00,93.65,52270.65,94.00,3570,315,41,37263684.00,29,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42194,,BANKNIFTY,,2024-08-07,2024-08-07,50800.00,PE,BANKNIFTY2480750800PE,0.00,0.00,0.00,474.45,0.00,474.45,52270.65,550.45,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36831,,BANKNIFTY,,2024-07-16,2024-07-16,50800.00,PE,BANKNIFTY2471650800PE,37.20,79.65,18.55,21.00,20.75,36.85,52270.65,21.00,258480,143640,558981,426267901794.00,148127,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50584,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,CE,BANKNIFTY24JUL50800CE,1768.25,1775.50,1489.55,1775.50,1775.50,1800.00,52270.65,2094.60,8010,-45,11,8642879.25,11,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,47974,,BANKNIFTY,,2024-08-28,2024-08-28,50800.00,CE,BANKNIFTY24AUG50800CE,0.00,0.00,0.00,2300.00,2300.00,2300.00,52270.65,2795.00,405,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,36923,,BANKNIFTY,,2024-07-16,2024-07-16,51800.00,PE,BANKNIFTY2471651800PE,179.00,370.00,109.65,121.65,118.60,191.15,52270.65,121.65,816810,640380,2363815,1845249782411.25,831980,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,41542,,BANKNIFTY,,2024-09-25,2024-09-25,59000.00,PE,BANKNIFTY24SEP59000PE,0.00,0.00,0.00,5787.55,0.00,5787.55,52270.65,6256.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50518,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,PE,BANKNIFTY24JUL49900PE,149.90,205.00,121.30,125.40,121.30,155.95,52270.65,125.40,13005,2235,1829,1373342784.00,710,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54928,,BANKNIFTY,,2024-08-14,2024-08-14,49900.00,CE,BANKNIFTY2481449900CE,0.00,0.00,0.00,3089.35,0.00,3089.35,52270.65,3127.05,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,40350,,BANKNIFTY,,2024-09-25,2024-09-25,49900.00,CE,BANKNIFTY24SEP49900CE,0.00,0.00,0.00,4719.25,0.00,4719.25,52270.65,3966.55,0,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,42866,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,CE,BANKNIFTY24AUG45300CE,0.00,0.00,0.00,7185.75,7185.75,7185.75,52270.65,7445.15,15,0,0,0.00,0,F1,15,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58624,,NIFTY,,2026-06-25,2026-06-25,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,24315.95,13913.00,50,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,58625,,NIFTY,,2026-06-25,2026-06-25,12000.00,PE,NIFTY26JUN12000PE,20.15,20.15,20.15,20.15,20.15,20.45,24315.95,20.15,500,0,4,1202015.00,1,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24315.95,2291.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50548,,NIFTY,,2026-12-31,2026-12-31,28000.00,PE,NIFTY26DEC28000PE,0.00,0.00,0.00,6224.80,0.00,6224.80,24315.95,2061.55,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86166,,NIFTY,,2028-06-29,2028-06-29,28000.00,PE,NIFTY28JUN28000PE,0.00,0.00,0.00,3161.35,0.00,3161.35,24315.95,1615.80,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,50532,,NIFTY,,2024-12-26,2024-12-26,28000.00,PE,NIFTY24DEC28000PE,0.00,0.00,0.00,7598.30,0.00,7598.30,24315.95,3030.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24315.95,1750.75,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,86165,,NIFTY,,2028-06-29,2028-06-29,28000.00,CE,NIFTY28JUN28000CE,0.00,0.00,0.00,2596.45,0.00,2596.45,24315.95,4976.20,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65701,,NIFTY,,2024-07-25,2024-07-25,26050.00,PE,NIFTY24JUL26050PE,0.00,0.00,0.00,3037.50,0.00,3037.50,24315.95,1670.05,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,64561,,NIFTY,,2025-03-27,2025-03-27,21000.00,PE,NIFTY25MAR21000PE,105.00,155.00,105.00,155.00,155.00,135.00,24315.95,113.80,4900,700,33,17438617.50,13,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,35949,,NIFTY,,2024-07-11,2024-07-11,26050.00,PE,NIFTY2471126050PE,0.00,0.00,0.00,1621.35,1621.35,1621.35,24315.95,24315.95,100,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,56661,,NIFTY,,2024-08-29,2024-08-29,21000.00,PE,NIFTY24AUG21000PE,19.80,20.40,18.00,18.40,18.30,20.35,24315.95,18.40,397025,3050,5215,2740387273.75,1056,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51450,,NIFTY,,2025-06-26,2025-06-26,21000.00,PE,NIFTY25JUN21000PE,0.00,0.00,0.00,200.00,200.00,200.00,24315.95,157.60,700,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51452,,NIFTY,,2025-12-24,2025-12-24,21000.00,PE,NIFTY25DEC21000PE,0.00,0.00,0.00,275.05,275.05,275.05,24315.95,220.35,4350,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,3901.00,3974.85,3831.90,3955.80,3918.30,3866.65,24315.95,3955.80,478775,-25,22,13698696.25,15,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,24315.95,8311.85,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,24315.95,7680.60,0,0,0,0.00,0,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65638,,NIFTY,,2024-07-25,2024-07-25,25500.00,PE,NIFTY24JUL25500PE,1120.10,1250.00,1095.60,1105.40,1097.00,1158.30,24315.95,1105.40,213625,-2700,1056,703420286.25,277,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,54706,,NIFTY,,2024-09-26,2024-09-26,25500.00,CE,NIFTY24SEP25500CE,234.45,235.00,199.95,223.25,227.00,230.55,24315.95,223.25,59275,2575,609,391579523.75,314,F1,25,,,,,
2024-07-11,2024-07-11,FO,NSE,IDO,65268,,NIFTY,,2024-07-25,2024-07-25,23850.00,PE,NIFTY24JUL23850PE,90.05,124.35,77.75,87.55,77.75,101.60,24315.95,87.55,140900,7825,6939,4154320218.75,2022,F1,25,,,,,
