TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-12,2026-01-12,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,83.25,118.35,58.25,59.55,59.60,74.60,25790.25,59.55,3120,0,123,200917479.75,56,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1641.00,1777.35,1478.90,1488.35,1478.90,1571.95,25790.25,1488.35,126360,1625,99,187586431.50,75,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,1262.20,1312.00,1066.75,1066.75,1066.75,1139.15,25790.25,1055.70,14105,-130,12,21851436.75,11,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42565,,NIFTY,,2026-02-10,2026-02-10,26350.00,PE,NIFTY2621026350PE,0.00,0.00,0.00,571.30,571.30,571.30,25790.25,606.30,65,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42599,,NIFTY,,2026-02-10,2026-02-10,26950.00,PE,NIFTY2621026950PE,0.00,0.00,0.00,825.05,0.00,825.05,25790.25,1088.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46197,,NIFTY,,2026-01-13,2026-01-13,26250.00,PE,NIFTY2611326250PE,560.40,762.00,425.50,446.60,445.45,535.55,25790.25,446.60,248300,-173452,7370,12868872129.75,4850,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,89649,,NIFTY,,2029-06-26,2029-06-26,33000.00,PE,NIFTY29JUN33000PE,0.00,0.00,0.00,3022.85,0.00,3022.85,25790.25,3099.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58647,,NIFTY,,2026-12-29,2026-12-29,21000.00,PE,NIFTY26DEC21000PE,86.50,95.00,80.25,88.00,88.00,86.85,25790.25,88.00,60315,1235,53,72658114.75,49,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,1907.15,1907.15,1907.15,1907.15,1907.15,2009.70,25790.25,1907.15,0,-65,1,1934214.75,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25790.25,372.10,225,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25790.25,61.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42487,,NIFTY,,2026-02-10,2026-02-10,24700.00,PE,NIFTY2621024700PE,48.55,75.25,43.30,43.50,43.30,50.05,25790.25,43.50,4095,1755,155,249445842.75,57,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,0.00,0.00,0.00,1491.85,1491.85,1491.85,25790.25,1655.60,195,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47549,,NIFTY,,2026-01-20,2026-01-20,24450.00,CE,NIFTY2612024450CE,1168.00,1168.00,1149.00,1149.00,1149.00,1287.45,25790.25,1369.80,260,195,3,4993105.00,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47585,,NIFTY,,2026-01-20,2026-01-20,25200.00,CE,NIFTY2612025200CE,585.15,684.70,403.65,668.20,667.20,585.15,25790.25,668.20,71630,64415,4783,7998237419.25,2814,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46063,,NIFTY,,2026-01-13,2026-01-13,24200.00,CE,NIFTY2611324200CE,1395.80,1400.00,1380.60,1400.00,1400.00,2052.50,25790.25,1593.90,455,260,24,39920588.50,18,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46086,,NIFTY,,2026-01-13,2026-01-13,24550.00,CE,NIFTY2611324550CE,972.50,1090.00,972.50,1090.00,1090.00,1138.30,25790.25,1243.95,845,650,11,18256225.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46175,,NIFTY,,2026-01-13,2026-01-13,26000.00,CE,NIFTY2611326000CE,15.00,22.00,4.20,14.40,12.30,20.25,25790.25,14.40,16077945,-4492507,7150937,12090276685253.00,1485447,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64937,,NIFTY,,2026-02-24,2026-02-24,26500.00,CE,NIFTY26FEB26500CE,175.65,205.00,123.25,196.45,196.65,174.55,25790.25,196.45,1746160,100457,26215,45430142923.75,14284,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65081,,NIFTY,,2026-02-24,2026-02-24,27150.00,CE,NIFTY26FEB27150CE,48.65,62.75,39.00,60.05,60.70,55.45,25790.25,60.05,17940,5070,352,622436837.75,190,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65095,,NIFTY,,2026-02-24,2026-02-24,27450.00,CE,NIFTY26FEB27450CE,29.55,36.00,24.65,35.35,36.00,32.10,25790.25,35.35,8840,325,67,119679823.25,31,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,25.00,30.75,18.95,29.05,28.25,26.90,25790.25,29.05,8320,130,137,245543600.25,58,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65123,,NIFTY,,2026-02-24,2026-02-24,28100.00,CE,NIFTY26FEB28100CE,15.10,15.10,5.15,13.60,13.55,14.65,25790.25,13.60,2340,2275,61,111468753.50,28,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54546,,NIFTY,,2026-03-30,2026-03-30,24250.00,CE,NIFTY26MAR24250CE,0.00,0.00,0.00,2146.10,0.00,2146.10,25790.25,1870.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54584,,NIFTY,,2026-03-30,2026-03-30,25250.00,CE,NIFTY26MAR25250CE,1115.95,1115.95,1109.25,1112.60,1109.25,1355.10,25790.25,1112.60,65,65,2,3427138.00,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54586,,NIFTY,,2026-03-30,2026-03-30,25300.00,CE,NIFTY26MAR25300CE,935.60,1069.85,910.00,1052.20,1052.20,1017.55,25790.25,1017.35,520,325,12,20519924.75,12,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54590,,NIFTY,,2026-03-30,2026-03-30,25400.00,CE,NIFTY26MAR25400CE,891.30,1015.00,807.85,984.45,984.45,974.35,25790.25,984.45,12415,-2925,95,162094744.50,89,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54594,,NIFTY,,2026-03-30,2026-03-30,25500.00,CE,NIFTY26MAR25500CE,861.00,951.65,746.10,937.10,932.55,888.75,25790.25,937.10,94250,29835,2430,4159150261.50,1733,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54620,,NIFTY,,2026-03-30,2026-03-30,25900.00,CE,NIFTY26MAR25900CE,600.00,682.65,516.00,673.80,682.65,629.80,25790.25,673.80,10270,-1170,380,654096339.00,302,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54738,,NIFTY,,2026-03-30,2026-03-30,27250.00,CE,NIFTY26MAR27250CE,119.30,139.15,96.70,137.65,139.15,129.05,25790.25,137.65,4680,260,264,469618256.25,151,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,54750,,NIFTY,,2026-03-30,2026-03-30,27550.00,CE,NIFTY26MAR27550CE,0.00,0.00,0.00,282.00,0.00,282.00,25790.25,112.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,62932,,NIFTY,,2026-03-30,2026-03-30,28000.00,CE,NIFTY26MAR28000CE,45.15,52.00,37.50,50.65,50.05,48.20,25790.25,50.65,1552395,-42875,10128,18462027951.25,4212,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55183,,NIFTY,,2026-06-30,2026-06-30,19500.00,CE,NIFTY26JUN19500CE,0.00,0.00,0.00,7018.70,0.00,7018.70,25790.25,6780.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55185,,NIFTY,,2026-06-30,2026-06-30,22500.00,CE,NIFTY26JUN22500CE,0.00,0.00,0.00,4144.70,0.00,4144.70,25790.25,3869.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55284,,NIFTY,,2026-09-29,2026-09-29,22500.00,CE,NIFTY26SEP22500CE,0.00,0.00,0.00,4506.85,0.00,4506.85,25790.25,4187.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55286,,NIFTY,,2026-09-29,2026-09-29,25500.00,CE,NIFTY26SEP25500CE,0.00,0.00,0.00,2146.70,0.00,2146.70,25790.25,1742.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65923,,NIFTY,,2026-09-29,2026-09-29,30000.00,CE,NIFTY26SEP30000CE,140.05,145.20,120.70,141.35,143.40,143.75,25790.25,141.35,66510,3185,278,544500115.25,237,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,65929,,NIFTY,,2026-09-29,2026-09-29,33000.00,CE,NIFTY26SEP33000CE,45.00,45.00,45.00,45.00,45.00,75.00,25790.25,16.90,260,195,3,6443775.00,1,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55324,,NIFTY,,2026-12-29,2026-12-29,19500.00,CE,NIFTY26DEC19500CE,0.00,0.00,0.00,7586.85,0.00,7586.85,25790.25,7296.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55336,,NIFTY,,2026-12-29,2026-12-29,34500.00,CE,NIFTY26DEC34500CE,0.00,0.00,0.00,89.20,0.00,89.20,25790.25,21.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55376,,NIFTY,,2027-06-29,2027-06-29,25500.00,CE,NIFTY27JUN25500CE,0.00,0.00,0.00,3312.45,0.00,3312.45,25790.25,2787.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,25790.25,3423.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55558,,NIFTY,,2029-06-26,2029-06-26,19500.00,CE,NIFTY29JUN19500CE,0.00,0.00,0.00,10206.95,0.00,10206.95,25790.25,9687.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,89624,,NIFTY,,2029-06-26,2029-06-26,21000.00,CE,NIFTY29JUN21000CE,0.00,0.00,0.00,9799.75,0.00,9799.75,25790.25,8482.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55560,,NIFTY,,2029-06-26,2029-06-26,22500.00,CE,NIFTY29JUN22500CE,0.00,0.00,0.00,7946.50,0.00,7946.50,25790.25,7315.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55604,,NIFTY,,2029-12-24,2029-12-24,25500.00,CE,NIFTY29DEC25500CE,0.00,0.00,0.00,6500.60,0.00,6500.60,25790.25,5714.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,60892,,NIFTY,,2030-06-25,2030-06-25,18000.00,CE,NIFTY30JUN18000CE,0.00,0.00,0.00,12423.90,0.00,12423.90,25790.25,11709.60,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,55770,,NIFTY,,2030-12-31,2030-12-31,34500.00,CE,NIFTY30DEC34500CE,0.00,0.00,0.00,3406.35,0.00,3406.35,25790.25,2446.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46102,,NIFTY,,2026-01-13,2026-01-13,24700.00,PE,NIFTY2611324700PE,3.05,3.60,1.40,1.95,1.50,3.65,25790.25,1.95,3261700,1550380,1040557,1670782519035.50,149706,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46134,,NIFTY,,2026-01-13,2026-01-13,25150.00,PE,NIFTY2611325150PE,4.90,10.15,2.85,3.40,2.85,8.05,25790.25,3.40,2476565,786077,1193274,1951152075005.25,271474,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46136,,NIFTY,,2026-01-13,2026-01-13,25200.00,PE,NIFTY2611325200PE,5.90,13.20,3.00,3.55,3.10,9.10,25790.25,3.55,5330520,-1614665,2589957,4243537009874.50,583690,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46184,,NIFTY,,2026-01-13,2026-01-13,26100.00,PE,NIFTY2611326100PE,389.70,610.85,277.80,301.40,297.55,392.90,25790.25,301.40,1132040,-1064537,54779,94477237006.75,36637,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46226,,NIFTY,,2026-01-13,2026-01-13,26950.00,PE,NIFTY2611326950PE,1348.00,1356.45,1219.35,1220.80,1220.80,1255.00,25790.25,1155.70,12220,-195,8,14668241.25,7,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,46246,,NIFTY,,2026-01-13,2026-01-13,27350.00,PE,NIFTY2611327350PE,1580.85,1580.85,1569.75,1569.75,1569.75,1186.75,25790.25,1555.65,585,325,6,11281224.50,3,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47566,,NIFTY,,2026-01-20,2026-01-20,24850.00,PE,NIFTY2612024850PE,12.40,25.40,10.70,11.85,11.85,12.35,25790.25,11.85,122525,60385,19840,32068000737.50,14132,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47582,,NIFTY,,2026-01-20,2026-01-20,25100.00,PE,NIFTY2612025100PE,21.90,47.30,17.55,19.05,17.55,22.05,25790.25,19.05,957710,475215,115864,189248557647.50,70174,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47603,,NIFTY,,2026-01-20,2026-01-20,25600.00,CE,NIFTY2612025600CE,257.20,338.25,139.20,320.15,321.45,257.20,25790.25,320.15,1021605,864077,195950,328804501093.25,121014,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47611,,NIFTY,,2026-01-20,2026-01-20,25650.00,CE,NIFTY2612025650CE,226.75,301.00,117.00,284.95,283.70,226.20,25790.25,284.95,234520,124995,82964,139369284785.25,50032,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47741,,NIFTY,,2026-01-20,2026-01-20,27700.00,CE,NIFTY2612027700CE,1.20,2.50,1.20,1.35,1.25,1.80,25790.25,1.35,566410,210275,19967,35952741292.00,7560,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58585,,NIFTY,,2026-01-27,2026-01-27,24250.00,CE,NIFTY26JAN24250CE,1633.00,1638.85,1633.00,1635.95,1638.85,1549.65,25790.25,1635.95,130,65,2,3365170.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58597,,NIFTY,,2026-01-27,2026-01-27,24550.00,CE,NIFTY26JAN24550CE,1227.30,1328.70,1227.30,1327.35,1327.35,1245.70,25790.25,1298.55,130,0,7,11753433.25,5,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58661,,NIFTY,,2026-01-27,2026-01-27,25000.00,CE,NIFTY26JAN25000CE,808.05,922.70,634.00,897.90,906.00,821.95,25790.25,897.90,834665,27332,10345,17335808555.00,6854,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58665,,NIFTY,,2026-01-27,2026-01-27,25100.00,CE,NIFTY26JAN25100CE,704.45,824.95,548.55,813.20,808.80,718.85,25790.25,813.20,23335,11570,1160,1939844744.50,759,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58799,,NIFTY,,2026-01-27,2026-01-27,25950.00,CE,NIFTY26JAN25950CE,135.05,189.75,83.60,178.75,177.20,144.80,25790.25,178.75,261365,37895,14268,24187420045.75,9935,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58803,,NIFTY,,2026-01-27,2026-01-27,26050.00,CE,NIFTY26JAN26050CE,104.00,146.25,62.85,135.85,134.40,108.20,25790.25,135.85,244985,28502,19460,33076300734.75,12487,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47594,,NIFTY,,2026-01-20,2026-01-20,25350.00,PE,NIFTY2612025350PE,45.45,98.95,33.05,35.40,34.10,45.45,25790.25,35.40,446875,165945,68193,112639322987.75,46358,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47612,,NIFTY,,2026-01-20,2026-01-20,25650.00,PE,NIFTY2612025650PE,116.25,226.80,82.10,88.75,85.00,119.20,25790.25,88.75,499135,250770,120956,202768047576.25,76117,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47674,,NIFTY,,2026-01-20,2026-01-20,26400.00,PE,NIFTY2612026400PE,691.85,863.20,559.20,571.15,568.05,653.80,25790.25,571.15,130845,-7702,1710,3011463611.00,1282,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47688,,NIFTY,,2026-01-20,2026-01-20,26650.00,PE,NIFTY2612026650PE,895.00,895.00,853.15,853.25,853.25,922.40,25790.25,833.35,975,65,4,7156266.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,47756,,NIFTY,,2026-01-20,2026-01-20,27900.00,PE,NIFTY2612027900PE,2054.10,2054.10,2048.55,2051.35,2048.55,2145.05,25790.25,2051.35,65,0,2,3893672.25,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58566,,NIFTY,,2026-01-27,2026-01-27,23750.00,PE,NIFTY26JAN23750PE,7.00,9.60,5.75,6.45,6.65,7.00,25790.25,6.45,299520,17940,5494,8484208967.00,3019,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58576,,NIFTY,,2026-01-27,2026-01-27,24000.00,PE,NIFTY26JAN24000PE,10.00,12.50,7.10,8.60,8.75,8.90,25790.25,8.60,2223585,-877,33267,51918914567.00,16037,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58605,,NIFTY,,2026-01-27,2026-01-27,24700.00,PE,NIFTY26JAN24700PE,19.75,31.40,15.80,16.90,16.95,17.75,25790.25,16.90,578500,285415,28393,45626009130.00,17391,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58804,,NIFTY,,2026-01-27,2026-01-27,26050.00,PE,NIFTY26JAN26050PE,366.45,530.00,292.20,302.40,300.20,358.20,25790.25,302.40,99125,-1755,1412,2426545189.25,1193,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58824,,NIFTY,,2026-01-27,2026-01-27,26500.00,PE,NIFTY26JAN26500PE,749.95,941.50,636.00,651.45,652.00,733.85,25790.25,651.45,1690000,111572,15000,26569101858.00,11798,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58828,,NIFTY,,2026-01-27,2026-01-27,26600.00,PE,NIFTY26JAN26600PE,879.05,1034.40,721.00,737.95,736.85,828.25,25790.25,737.95,221260,-25740,1153,2060810306.75,966,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58842,,NIFTY,,2026-01-27,2026-01-27,26950.00,PE,NIFTY26JAN26950PE,1088.70,1089.20,1063.00,1087.00,1087.00,1156.75,25790.25,1087.00,4485,-130,4,7288313.50,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58861,,NIFTY,,2026-01-27,2026-01-27,27400.00,PE,NIFTY26JAN27400PE,1718.10,1820.70,1512.65,1512.65,1512.65,1615.20,25790.25,1549.20,5655,-325,12,22711832.00,12,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58888,,NIFTY,,2026-01-27,2026-01-27,27900.00,PE,NIFTY26JAN27900PE,2205.00,2311.50,2000.00,2016.80,2008.50,2098.05,25790.25,2016.80,371930,-5525,314,614627081.25,175,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49745,,NIFTY,,2026-02-03,2026-02-03,24150.00,PE,NIFTY2620324150PE,21.95,26.55,12.55,19.50,19.50,21.20,25790.25,19.50,5980,-325,194,304818416.50,103,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49778,,NIFTY,,2026-02-03,2026-02-03,24850.00,PE,NIFTY2620324850PE,58.45,77.40,41.60,42.00,41.75,50.80,25790.25,42.00,14300,9490,307,496947967.75,100,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49844,,NIFTY,,2026-02-03,2026-02-03,25900.00,PE,NIFTY2620325900PE,354.35,456.70,273.75,282.65,279.10,334.45,25790.25,282.65,28340,-3510,898,1531694131.50,658,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49846,,NIFTY,,2026-02-03,2026-02-03,25950.00,PE,NIFTY2620325950PE,445.00,489.50,299.50,299.50,299.50,367.80,25790.25,331.05,3835,-1495,39,66889173.00,31,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49878,,NIFTY,,2026-02-03,2026-02-03,26350.00,PE,NIFTY2620326350PE,716.40,766.35,553.00,553.00,553.00,642.85,25790.25,553.00,2990,-1365,25,43968379.00,23,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,58841,,NIFTY,,2026-01-27,2026-01-27,26950.00,CE,NIFTY26JAN26950CE,9.85,13.00,9.00,11.65,11.60,10.90,25790.25,11.65,148460,-13065,3463,6068842087.75,2082,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49882,,NIFTY,,2026-02-03,2026-02-03,26450.00,PE,NIFTY2620326450PE,626.55,626.55,622.60,622.60,622.60,704.00,25790.25,665.60,650,130,2,3519694.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49892,,NIFTY,,2026-02-03,2026-02-03,26700.00,PE,NIFTY2620326700PE,1027.05,1027.05,818.20,818.20,818.20,909.80,25790.25,872.05,2600,-845,13,23304957.00,13,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49900,,NIFTY,,2026-02-03,2026-02-03,26900.00,PE,NIFTY2620326900PE,999.55,999.55,984.15,984.15,984.15,1086.55,25790.25,1050.20,130,0,2,3625940.50,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,49934,,NIFTY,,2026-02-03,2026-02-03,27250.00,PE,NIFTY2620327250PE,1334.70,1334.70,1324.25,1324.25,1324.25,1423.80,25790.25,1324.25,65,0,2,3715331.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42481,,NIFTY,,2026-02-10,2026-02-10,24600.00,PE,NIFTY2621024600PE,56.80,63.15,39.20,39.85,39.85,24.00,25790.25,39.85,2080,1950,37,59268231.75,22,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42491,,NIFTY,,2026-02-10,2026-02-10,24800.00,PE,NIFTY2621024800PE,56.95,57.00,47.50,49.55,47.85,39.95,25790.25,49.55,2535,2535,63,101767016.00,20,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42493,,NIFTY,,2026-02-10,2026-02-10,24850.00,PE,NIFTY2621024850PE,0.00,0.00,0.00,44.30,0.00,44.30,25790.25,39.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42509,,NIFTY,,2026-02-10,2026-02-10,25200.00,PE,NIFTY2621025200PE,131.90,131.90,94.60,96.30,94.60,86.95,25790.25,96.30,910,910,53,87180980.25,46,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42555,,NIFTY,,2026-02-10,2026-02-10,26100.00,PE,NIFTY2621026100PE,498.80,597.45,395.60,402.90,395.60,472.60,25790.25,402.90,4875,2860,126,217662318.25,90,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42561,,NIFTY,,2026-02-10,2026-02-10,26250.00,PE,NIFTY2621026250PE,0.00,0.00,0.00,407.05,0.00,407.05,25790.25,538.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42615,,NIFTY,,2026-02-10,2026-02-10,27300.00,PE,NIFTY2621027300PE,0.00,0.00,0.00,1090.70,0.00,1090.70,25790.25,1410.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42623,,NIFTY,,2026-02-10,2026-02-10,27500.00,PE,NIFTY2621027500PE,0.00,0.00,0.00,1255.65,0.00,1255.65,25790.25,1601.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42639,,NIFTY,,2026-02-10,2026-02-10,27900.00,PE,NIFTY2621027900PE,0.00,0.00,0.00,1607.70,0.00,1607.70,25790.25,1991.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64807,,NIFTY,,2026-02-24,2026-02-24,24450.00,PE,NIFTY26FEB24450PE,55.65,69.00,42.00,43.25,42.00,50.35,25790.25,43.25,4810,1625,108,172039933.00,70,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,191.70,240.00,146.25,230.95,233.60,207.05,25790.25,230.95,516880,31525,6847,11833159559.00,4609,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,293.65,391.55,255.60,378.20,378.90,344.40,25790.25,378.20,13260,-390,259,444093952.25,196,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,1467.10,1467.10,1455.65,1461.40,1455.65,1386.25,25790.25,1461.40,65,-65,2,3387978.75,2,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,1720.00,1924.70,1700.00,1922.10,1919.50,1870.00,25790.25,1922.10,585,130,4,6738173.00,4,F1,65,,,,,
2026-01-12,2026-01-12,FO,NSE,IDO,42640,,NIFTY,,2026-02-10,2026-02-10,27950.00,CE,NIFTY2621027950CE,6.10,10.40,6.10,6.50,6.50,7.60,25790.25,2.90,3055,390,18,32710424.50,7,F1,65,,,,,
