TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-03-07,2024-03-07,FO,NSE,IDO,40647,,BANKNIFTY,,2024-03-20,2024-03-20,39500.00,PE,BANKNIFTY2432039500PE,0.00,0.00,0.00,3.80,0.00,3.80,47835.80,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39012,,BANKNIFTY,,2024-04-03,2024-04-03,39500.00,CE,BANKNIFTY2440339500CE,0.00,0.00,0.00,7854.35,0.00,7854.35,47835.80,8532.55,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56541,,BANKNIFTY,,2024-05-29,2024-05-29,43500.00,CE,BANKNIFTY24MAY43500CE,0.00,0.00,0.00,3925.40,0.00,3925.40,47835.80,5117.00,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67435,,BANKNIFTY,,2024-04-24,2024-04-24,43500.00,PE,BANKNIFTY24APR43500PE,99.10,101.50,83.50,91.05,92.25,101.20,47835.80,91.05,19800,2820,690,451168072.50,351,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,64195,,BANKNIFTY,,2024-09-25,2024-09-25,43500.00,CE,BANKNIFTY24SEP43500CE,0.00,0.00,0.00,6100.00,6100.00,6100.00,47835.80,6297.90,30,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53963,,BANKNIFTY,,2024-04-03,2024-04-03,46900.00,PE,BANKNIFTY2440346900PE,390.05,409.60,359.75,377.45,389.80,472.55,47835.80,377.45,126795,-45,13,9219857.25,12,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41880,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,CE,BANKNIFTY2431346900CE,1209.20,1228.50,927.55,1008.90,935.00,1182.50,47835.80,1008.90,8235,-1140,2363,1700797681.50,1106,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41882,,BANKNIFTY,,2024-03-13,2024-03-13,46900.00,PE,BANKNIFTY2431346900PE,115.90,137.60,64.60,85.10,91.90,110.50,47835.80,85.10,408180,255915,411783,290295445628.25,121196,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54169,,BANKNIFTY,,2024-04-03,2024-04-03,50800.00,PE,BANKNIFTY2440350800PE,0.00,0.00,0.00,3599.40,0.00,3599.40,47835.80,2819.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67621,,BANKNIFTY,,2024-04-24,2024-04-24,50800.00,PE,BANKNIFTY24APR50800PE,2678.95,2678.95,2678.95,2678.95,2678.95,5347.20,47835.80,2817.10,45,45,3,2406552.75,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54130,,BANKNIFTY,,2024-04-03,2024-04-03,49900.00,PE,BANKNIFTY2440349900PE,0.00,0.00,0.00,2862.05,0.00,2862.05,47835.80,2051.70,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59518,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,CE,BANKNIFTY24JUN45000CE,4584.20,4584.20,4401.00,4401.00,4401.00,4710.50,47835.80,4401.00,2760,90,21,15596253.00,13,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53865,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,CE,BANKNIFTY2440345000CE,2594.15,2594.15,2594.15,2594.15,2594.15,2434.55,47835.80,3118.75,15,15,1,713912.25,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41142,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,PE,BANKNIFTY2432045000PE,42.10,42.10,25.80,29.15,32.40,41.05,47835.80,29.15,98235,47325,16244,10972824636.75,6836,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53866,,BANKNIFTY,,2024-04-03,2024-04-03,45000.00,PE,BANKNIFTY2440345000PE,0.00,0.00,0.00,580.00,580.00,580.00,47835.80,58.85,1035,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41798,,BANKNIFTY,,2024-03-13,2024-03-13,45000.00,PE,BANKNIFTY2431345000PE,11.75,11.75,5.45,5.95,5.95,12.05,47835.80,5.95,1770135,652005,484639,327188696662.50,76103,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41141,,BANKNIFTY,,2024-03-20,2024-03-20,45000.00,CE,BANKNIFTY2432045000CE,3058.05,3081.00,3058.05,3081.00,3081.00,3210.00,47835.80,2953.40,270,0,5,3605730.75,2,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,59519,,BANKNIFTY,,2024-06-26,2024-06-26,45000.00,PE,BANKNIFTY24JUN45000PE,607.05,654.90,595.45,628.10,635.00,628.30,47835.80,628.10,25830,2205,249,170403356.25,170,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41912,,BANKNIFTY,,2024-03-13,2024-03-13,47500.00,CE,BANKNIFTY2431347500CE,720.05,761.65,481.15,540.90,484.40,708.50,47835.80,540.90,481770,-40695,333315,240537764343.00,103157,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41978,,NIFTY,,2024-03-14,2024-03-14,20900.00,PE,NIFTY2431420900PE,2.35,2.45,1.80,1.90,1.85,2.65,22493.55,1.90,307450,234400,19037,19895679222.50,3622,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46366,,NIFTY,,2024-03-21,2024-03-21,20900.00,PE,NIFTY2432120900PE,5.60,6.35,4.50,4.60,5.40,6.10,22493.55,4.60,7100,-350,68,71077637.50,42,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45811,,NIFTY,,2024-04-04,2024-04-04,22700.00,CE,NIFTY2440422700CE,290.95,300.00,262.95,269.30,262.95,306.65,22493.55,269.30,512350,4300,114,130957140.00,38,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67251,,NIFTY,,2024-03-28,2024-03-28,20500.00,CE,NIFTY24MAR20500CE,2075.00,2105.95,2030.00,2051.65,2035.40,2087.90,22493.55,2051.65,262250,-4200,399,450378030.00,165,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67957,,NIFTY,,2024-04-25,2024-04-25,20500.00,PE,NIFTY24APR20500PE,30.25,31.05,26.25,26.85,27.25,29.95,22493.55,26.85,567550,-10350,4148,4257465030.00,2279,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45616,,NIFTY,,2024-04-04,2024-04-04,20500.00,CE,NIFTY2440420500CE,0.00,0.00,0.00,1906.20,0.00,1906.20,22493.55,2099.85,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67956,,NIFTY,,2024-04-25,2024-04-25,20500.00,CE,NIFTY24APR20500CE,2250.15,2250.15,2188.80,2188.80,2188.80,2232.40,22493.55,2188.80,12000,300,35,39763882.50,17,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46416,,NIFTY,,2024-03-21,2024-03-21,21450.00,PE,NIFTY2432121450PE,16.10,18.90,9.90,10.25,11.00,14.60,22493.55,10.25,17700,9000,626,671782477.50,182,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68031,,NIFTY,,2024-04-25,2024-04-25,21450.00,CE,NIFTY24APR21450CE,0.00,0.00,0.00,767.95,0.00,767.95,22493.55,1285.80,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,39849,,NIFTY,,2024-03-07,2024-03-07,20500.00,PE,NIFTY2430720500PE,0.35,0.45,0.05,0.05,0.05,0.50,22493.55,22493.55,1247100,163600,102912,105485909980.00,9738,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56876,,NIFTY,,2024-05-30,2024-05-30,21450.00,PE,NIFTY24MAY21450PE,0.00,0.00,0.00,274.05,0.00,274.05,22493.55,92.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38380,,NIFTY,,2026-06-25,2026-06-25,20000.00,PE,NIFTY26JUN20000PE,0.00,0.00,0.00,3159.75,0.00,3159.75,22493.55,114.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,37757,,NIFTY,,2024-06-27,2024-06-27,20000.00,CE,NIFTY24JUN20000CE,3006.75,3026.20,2939.00,2961.55,2980.05,3006.80,22493.55,2961.55,269500,2050,99,113797512.50,91,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22493.55,7147.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,38312,,NIFTY,,2024-12-26,2024-12-26,20000.00,CE,NIFTY24DEC20000CE,3710.00,3750.00,3625.50,3645.25,3645.25,3705.00,22493.55,3609.55,73350,-2050,61,72257770.00,61,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67932,,NIFTY,,2024-04-25,2024-04-25,20000.00,CE,NIFTY24APR20000CE,2709.95,2735.80,2674.70,2688.55,2674.70,2732.50,22493.55,2688.55,99700,8100,236,268060445.00,162,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56958,,NIFTY,,2024-05-30,2024-05-30,23500.00,PE,NIFTY24MAY23500PE,1013.30,1060.00,1009.95,1039.95,1045.55,1016.70,22493.55,1039.95,3100,1300,52,63762197.50,44,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67256,,NIFTY,,2024-03-28,2024-03-28,20600.00,PE,NIFTY24MAR20600PE,7.80,8.35,6.00,6.35,7.30,7.90,22493.55,6.35,267750,-9500,2816,2901470502.50,1155,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,68115,,NIFTY,,2024-04-25,2024-04-25,22500.00,PE,NIFTY24APR22500PE,339.95,372.00,337.05,349.70,345.00,352.55,22493.55,349.70,606000,183400,10082,11520078830.00,5624,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56841,,NIFTY,,2024-05-30,2024-05-30,20600.00,CE,NIFTY24MAY20600CE,0.00,0.00,0.00,1856.70,0.00,1856.70,22493.55,2230.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,43916,,NIFTY,,2024-03-14,2024-03-14,22500.00,PE,NIFTY2431422500PE,140.55,158.00,111.35,129.00,138.60,144.35,22493.55,129.00,3623500,2816350,590941,668639518017.50,214769,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56917,,NIFTY,,2024-05-30,2024-05-30,22500.00,CE,NIFTY24MAY22500CE,898.65,909.60,839.00,862.50,840.15,898.65,22493.55,862.50,51950,9750,513,599664952.50,330,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46752,,NIFTY,,2024-03-21,2024-03-21,23500.00,PE,NIFTY2432123500PE,0.00,0.00,0.00,1465.35,0.00,1465.35,22493.55,955.40,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41644,,NIFTY,,2024-03-07,2024-03-07,22500.00,CE,NIFTY2430722500CE,70.00,84.95,0.05,3.15,0.05,67.85,22493.55,22493.55,27114850,20387350,39993618,45027981676337.50,10685474,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45798,,NIFTY,,2024-04-04,2024-04-04,22500.00,PE,NIFTY2440422500PE,266.90,280.40,250.00,261.60,271.10,266.85,22493.55,261.60,481350,38400,1590,1809472947.50,432,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,44025,,NIFTY,,2024-03-14,2024-03-14,23500.00,PE,NIFTY2431423500PE,983.90,1023.90,958.00,1012.50,1018.05,983.90,22493.55,1012.50,11000,10450,248,303466725.00,225,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41963,,NIFTY,,2024-03-14,2024-03-14,20600.00,CE,NIFTY2431420600CE,1940.00,1945.00,1915.00,1915.00,1915.00,1680.00,22493.55,1915.00,1800,1100,29,32673780.00,10,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22493.55,10.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,23.70,23.70,21.30,21.60,22.00,23.15,22493.55,21.60,154400,2450,123,104684345.00,42,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22493.55,7.25,2400,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46794,,NIFTY,,2024-03-21,2024-03-21,23800.00,PE,NIFTY2432123800PE,0.00,0.00,0.00,1744.10,0.00,1744.10,22493.55,1247.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,60322,,NIFTY,,2024-03-28,2024-03-28,17000.00,PE,NIFTY24MAR17000PE,3.90,4.80,2.60,3.10,3.30,4.00,22493.55,3.10,285550,650,315,267799372.50,63,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71546,,NIFTY,,2027-06-24,2027-06-24,17000.00,PE,NIFTY27JUN17000PE,0.00,0.00,0.00,1814.75,0.00,1814.75,22493.55,16.05,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22493.55,7445.75,650,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45894,,NIFTY,,2024-04-04,2024-04-04,23800.00,CE,NIFTY2440423800CE,23.55,25.00,20.00,21.00,21.00,23.55,22493.55,22.45,3550,550,19,22630067.50,11,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45895,,NIFTY,,2024-04-04,2024-04-04,23800.00,PE,NIFTY2440423800PE,0.00,0.00,0.00,1446.35,0.00,1446.35,22493.55,1205.95,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67266,,NIFTY,,2024-03-28,2024-03-28,20850.00,PE,NIFTY24MAR20850PE,11.40,11.95,8.70,9.40,10.30,11.30,22493.55,9.40,44650,2000,1703,1776258790.00,907,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45649,,NIFTY,,2024-04-04,2024-04-04,20850.00,CE,NIFTY2440420850CE,0.00,0.00,0.00,1579.30,0.00,1579.30,22493.55,1753.30,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41712,,NIFTY,,2024-03-07,2024-03-07,22950.00,PE,NIFTY2430722950PE,431.10,508.35,412.35,454.85,455.55,443.20,22493.55,22493.55,4800,2650,1269,1485394375.00,736,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41711,,NIFTY,,2024-03-07,2024-03-07,22950.00,CE,NIFTY2430722950CE,0.50,0.65,0.05,0.05,0.05,0.60,22493.55,22493.55,3705300,1935250,1162759,1334286702847.50,139520,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56628,,BANKNIFTY,,2024-05-29,2024-05-29,47500.00,PE,BANKNIFTY24MAY47500PE,1200.00,1223.00,1200.00,1223.00,1223.00,1155.30,47835.80,1223.00,705,285,21,15340861.50,21,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46300,,BANKNIFTY,,2024-04-10,2024-04-10,47500.00,CE,BANKNIFTY2441047500CE,0.00,0.00,0.00,1579.15,0.00,1579.15,47835.80,1284.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67052,,BANKNIFTY,,2024-12-24,2024-12-24,37500.00,PE,BANKNIFTY24DEC37500PE,0.00,0.00,0.00,128.05,0.00,128.05,47835.80,42.95,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67427,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,PE,BANKNIFTY24APR43100PE,0.00,0.00,0.00,700.55,0.00,700.55,47835.80,26.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56533,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,CE,BANKNIFTY24MAY43100CE,0.00,0.00,0.00,4234.75,0.00,4234.75,47835.80,5482.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67426,,BANKNIFTY,,2024-04-24,2024-04-24,43100.00,CE,BANKNIFTY24APR43100CE,0.00,0.00,0.00,4880.55,4880.55,4880.55,47835.80,5143.60,15,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41697,,BANKNIFTY,,2024-03-13,2024-03-13,43100.00,CE,BANKNIFTY2431343100CE,0.00,0.00,0.00,5012.70,5012.70,5012.70,47835.80,4783.60,120,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47786,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,CE,BANKNIFTY2440343100CE,5002.70,5013.85,5002.70,5007.35,5005.05,4380.25,47835.80,5007.35,75,75,5,3608049.00,5,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56534,,BANKNIFTY,,2024-05-29,2024-05-29,43100.00,PE,BANKNIFTY24MAY43100PE,0.00,0.00,0.00,431.25,0.00,431.25,47835.80,89.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41705,,BANKNIFTY,,2024-03-13,2024-03-13,43100.00,PE,BANKNIFTY2431343100PE,5.80,5.80,1.90,2.15,2.25,5.65,47835.80,2.15,10695,6945,3740,2418085592.25,1853,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47787,,BANKNIFTY,,2024-04-03,2024-04-03,43100.00,PE,BANKNIFTY2440343100PE,0.00,0.00,0.00,98.05,0.00,98.05,47835.80,4.15,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,56692,,BANKNIFTY,,2024-05-29,2024-05-29,50700.00,PE,BANKNIFTY24MAY50700PE,0.00,0.00,0.00,4219.00,0.00,4219.00,47835.80,2773.05,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,47674,,BANKNIFTY,,2024-03-20,2024-03-20,50700.00,CE,BANKNIFTY2432050700CE,0.00,0.00,0.00,81.40,0.00,81.40,47835.80,19.85,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42198,,BANKNIFTY,,2024-03-13,2024-03-13,50700.00,CE,BANKNIFTY2431350700CE,7.00,7.30,3.75,4.25,5.05,71.60,47835.80,4.25,123090,123090,84985,64638372982.50,19092,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66847,,BANKNIFTY,,2024-03-27,2024-03-27,50700.00,PE,BANKNIFTY24MAR50700PE,0.00,0.00,0.00,2444.60,2444.60,2444.60,47835.80,2739.25,435,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,42221,,BANKNIFTY,,2024-03-13,2024-03-13,50700.00,PE,BANKNIFTY2431350700PE,0.00,0.00,0.00,4596.05,0.00,4596.05,47835.80,2808.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41765,,BANKNIFTY,,2024-03-13,2024-03-13,44100.00,PE,BANKNIFTY2431344100PE,7.80,7.80,2.30,2.80,2.80,7.15,47835.80,2.80,84705,49035,41402,27389816496.75,12532,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41085,,BANKNIFTY,,2024-03-20,2024-03-20,44100.00,CE,BANKNIFTY2432044100CE,0.00,0.00,0.00,2609.45,2609.45,2609.45,47835.80,3842.95,1485,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67524,,BANKNIFTY,,2024-04-24,2024-04-24,47900.00,CE,BANKNIFTY24APR47900CE,1400.00,1462.45,1279.00,1314.45,1279.00,1353.00,47835.80,1314.45,10635,10200,775,572775859.50,81,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,54068,,BANKNIFTY,,2024-04-03,2024-04-03,49000.00,PE,BANKNIFTY2440349000PE,1201.70,1201.70,1201.70,1201.70,1201.70,2194.35,47835.80,1384.50,15,15,1,753025.50,1,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66755,,BANKNIFTY,,2024-03-27,2024-03-27,49000.00,PE,BANKNIFTY24MAR49000PE,1216.40,1375.05,1168.20,1312.10,1354.55,1232.85,47835.80,1312.10,157980,-182565,32276,24335749450.50,16968,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41564,,BANKNIFTY,,2024-03-20,2024-03-20,49000.00,CE,BANKNIFTY2432049000CE,236.00,253.65,147.70,164.05,150.15,236.20,47835.80,164.05,119760,51435,32877,24260086644.75,9636,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67355,,BANKNIFTY,,2024-04-24,2024-04-24,39500.00,PE,BANKNIFTY24APR39500PE,0.00,0.00,0.00,114.25,0.00,114.25,47835.80,0.20,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67059,,BANKNIFTY,,2024-12-24,2024-12-24,43500.00,CE,BANKNIFTY24DEC43500CE,0.00,0.00,0.00,8808.50,0.00,8808.50,47835.80,7124.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41822,,BANKNIFTY,,2024-03-13,2024-03-13,45600.00,CE,BANKNIFTY2431345600CE,2145.10,2250.90,2145.10,2250.60,2250.00,2368.95,47835.80,2250.60,1740,15,4,2869453.50,3,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46247,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,CE,BANKNIFTY2441045600CE,0.00,0.00,0.00,2934.95,0.00,2934.95,47835.80,2679.35,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46248,,BANKNIFTY,,2024-04-10,2024-04-10,45600.00,PE,BANKNIFTY2441045600PE,0.00,0.00,0.00,250.15,0.00,250.15,47835.80,157.75,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,66662,,BANKNIFTY,,2024-03-27,2024-03-27,45600.00,CE,BANKNIFTY24MAR45600CE,2475.00,2496.10,2449.05,2496.10,2496.10,2758.80,47835.80,2474.00,5490,15,3,2163302.25,3,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46188,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,CE,BANKNIFTY2441044000CE,0.00,0.00,0.00,4344.00,0.00,4344.00,47835.80,4141.90,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,41763,,BANKNIFTY,,2024-03-13,2024-03-13,44000.00,PE,BANKNIFTY2431344000PE,5.90,7.20,2.60,2.85,2.75,7.00,47835.80,2.85,648075,135765,210473,138924846605.25,41044,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53816,,BANKNIFTY,,2024-04-03,2024-04-03,44000.00,PE,BANKNIFTY2440344000PE,0.00,0.00,0.00,192.20,0.00,192.20,47835.80,16.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46189,,BANKNIFTY,,2024-04-10,2024-04-10,44000.00,PE,BANKNIFTY2441044000PE,0.00,0.00,0.00,70.40,0.00,70.40,47835.80,30.30,0,0,0,0.00,0,F1,15,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,46641,,NIFTY,,2024-03-21,2024-03-21,22950.00,PE,NIFTY2432122950PE,0.00,0.00,0.00,990.90,0.00,990.90,22493.55,471.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,67296,,NIFTY,,2024-03-28,2024-03-28,21650.00,PE,NIFTY24MAR21650PE,48.40,52.05,38.00,39.70,41.35,49.95,22493.55,39.70,103650,7450,6261,6791479502.50,2500,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71379,,NIFTY,,2025-06-26,2025-06-26,24000.00,CE,NIFTY25JUN24000CE,0.00,0.00,0.00,1100.85,0.00,1100.85,22493.55,1515.90,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71561,,NIFTY,,2027-06-24,2027-06-24,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,22493.55,649.25,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58619,,NIFTY,,2025-06-26,2025-06-26,22000.00,PE,NIFTY25JUN22000PE,0.00,0.00,0.00,839.90,839.90,839.90,22493.55,365.95,150,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,45744,,NIFTY,,2024-04-04,2024-04-04,22000.00,PE,NIFTY2440422000PE,118.85,125.40,104.55,109.40,111.25,120.30,22493.55,109.40,108600,6050,1028,1136586157.50,516,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58610,,NIFTY,,2024-06-27,2024-06-27,22000.00,CE,NIFTY24JUN22000CE,1370.00,1405.00,1341.20,1354.05,1344.00,1394.95,22493.55,1354.05,527200,6250,686,801783667.50,493,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,58649,,NIFTY,,2026-12-31,2026-12-31,22000.00,PE,NIFTY26DEC22000PE,0.00,0.00,0.00,609.65,609.65,609.65,22493.55,325.05,100,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71355,,NIFTY,,2024-12-26,2024-12-26,24000.00,PE,NIFTY24DEC24000PE,1256.65,1280.35,1235.25,1261.35,1262.00,1256.65,22493.55,1261.35,63050,7800,537,678216810.00,273,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22493.55,279.10,0,0,0,0.00,0,F1,50,,,,,
2024-03-07,2024-03-07,FO,NSE,IDO,71473,,NIFTY,,2026-06-25,2026-06-25,24000.00,PE,NIFTY26JUN24000PE,0.00,0.00,0.00,5437.70,0.00,5437.70,22493.55,805.70,0,0,0,0.00,0,F1,50,,,,,
