INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,10,10,5,6.35,6.35,24431,228501.99,923900,4900,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,12.45,12.45,5.85,7.4,7.4,3707,34765.89,102100,28050,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,9.5,12,6.25,8.55,8.55,41347,388819.53,1671300,438900,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,11.8,11.8,7.3,9.7,9.7,2901,27354.95,98400,-200,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,9,15,8.25,11.05,11.05,18868,178399.36,960350,12550,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,17,18,9.45,12.65,12.65,5582,52922.09,160700,41050,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,18.8,23.75,11.3,14.95,14.95,108992,1036196.2,4495250,-100550,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,20.1,23.65,12.65,16.5,16.5,6119,58330.52,168400,15250,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,20.15,28,14.5,18.6,18.6,53716,513467.86,1276200,180650,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,29.5,29.5,16.5,21.15,21.15,13142,125971.53,354500,164400,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,25.15,36.95,19.5,25.05,25.05,76749,737736.92,2303900,220550,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,39.85,39.85,21.95,28.8,28.8,11461,110474.19,344850,22350,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,46.25,48.45,26.05,33.7,33.7,87706,847825.15,1909550,152050,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,51.95,61.95,29.95,39.15,39.15,21178,205302.11,457950,34150,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,54.95,68.95,35.6,47,47,95050,924163.76,2363400,128900,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,70,77.85,41.45,54.85,54.85,21598,210635.92,438850,129850,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,79.85,96.5,49.55,64.7,64.7,154340,1509856.03,4558900,-89600,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,98.95,104.7,58.6,76.3,76.3,23992,235461.48,498000,-24300,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,102,124,69.75,89.9,89.9,118054,1162387.2,2501350,-21950,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,131.05,143.7,83,105.95,105.95,32296,319088.14,409050,51500,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,141.95,162.8,98.25,124.65,124.65,204953,2031981.89,3041950,697550,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,150,183.95,116.15,145.15,145.15,39038,388352.69,446550,137900,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,185,210,136.65,169.7,169.7,146117,1459311.11,2796700,-381600,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,205,249.15,160.05,198.95,198.95,14099,141336.92,223300,-52750,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,200,273,187.05,229.65,229.65,32668,328939.32,987800,156100,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,290.55,302.75,219.15,262.1,262.1,1737,17555.89,54000,3950,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,270,348.9,249,294.15,294.15,39307,398807.37,1108950,-62750,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,378.9,384.7,283.85,332.7,332.7,325,3313.62,32600,-4100,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,424.95,435.35,321.75,380.75,380.75,1980,20271.75,131900,150,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,429.95,473.65,367.95,428.3,428.3,240,2468.56,37100,-2350,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,429,529.3,409.55,469.2,469.2,1350,13954.46,177700,-12350,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,564.9,565,453.1,515.05,515.05,232,2408.25,105050,-2150,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,599.15,613.4,497.15,568.6,568.6,2812,29348.6,139200,-57700,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,630.2,652.7,582.85,608.75,608.75,193,2022.74,24100,-5050,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,688.95,705.25,594,658,658,363,3818.24,124650,-4600,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,719.5,720.65,705.25,705.25,669.2,3,31.74,9350,-50,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,750,812.15,690.4,757.25,757.25,1306,13884.69,522600,-6600,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,829.5,829.5,809.3,809.3,809.3,4,42.73,5050,-100,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,893,903.4,822.8,862.45,862.45,50,536.75,15950,-200,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,943.05,943.05,895,904.85,904.85,6,64.7,4300,-150,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,991.8,997.9,935,958.7,958.7,48,519.98,9650,200,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,1024.4,1024.4,1013.45,1013.45,1013.45,4,43.53,800,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,1070.9,1080.1,1006,1059.1,1059.1,10,109.28,3650,-250,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,1124.15,1124.15,1122.45,1122.45,1122.45,4,43.94,800,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,1189.6,1205.6,1088.25,1148.6,1148.6,51,562.52,4200,250,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1277.65,1150.1,0,0,400,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1287.9,1307.8,1184.15,1255.85,1255.85,2100,23364.95,583600,-2800,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,743.1,1249.2,0,0,450,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1240,1298.85,0,0,2900,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1348.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,1495,1495,1420,1420,1398.35,4,45.31,2350,-100,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1448.15,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21300,PE,0,0,0,1445.9,1497.95,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21350,PE,0,0,0,1516.55,1547.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21400,PE,0,0,0,1555.9,1597.65,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21450,PE,0,0,0,1595.65,1647.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21500,PE,1783.95,1805.5,1680,1739.7,1739.7,204,2371.4,333100,150,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21550,PE,0,0,0,1862.8,1747.25,0,0,1050,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21600,PE,0,0,0,1751.6,1797.1,0,0,3750,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21650,PE,0,0,0,1758.3,1846.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,26-Oct-2023,21700,PE,1896.45,1896.45,1896.45,1896.45,1896.85,2,23.59,16200,100,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,CE,0,0,0,1948.5,1867.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,CE,0,0,0,1900.3,1817.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,CE,0,0,0,1852.2,1767.8,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,CE,0,0,0,1804.35,1718.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,CE,0,0,0,1500,1668.3,0,0,50,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,CE,0,0,0,1709.25,1618.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,CE,0,0,0,1662.05,1568.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,CE,0,0,0,1615.15,1519.2,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,CE,0,0,0,1568.55,1469.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,CE,0,0,0,1522.25,1420.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,CE,0,0,0,1476.3,1370.6,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,CE,0,0,0,1430.7,1321.2,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,CE,0,0,0,1385.55,1271.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,CE,0,0,0,1340.8,1222.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,CE,0,0,0,1296.5,1173.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,CE,0,0,0,1252.65,1125.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,CE,0,0,0,1209.35,1076.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,CE,0,0,0,1166.6,1028.75,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,CE,0,0,0,1124.4,981,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,CE,0,0,0,1082.8,933.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,CE,0,0,0,1041.8,886.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,CE,807.05,862.1,767.1,825.5,825.5,101,1000.06,5000,350,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,CE,0,0,0,961.85,795.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,CE,708,712,708,711,750.2,6,59.43,350,300,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,CE,0,0,0,884.7,706.15,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,CE,616,662.85,585.75,662.85,663,22,217.96,2450,750,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,CE,0,0,0,679.05,620.8,0,0,250,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,CE,550,607,504.45,546.3,546.3,226,2240.88,24000,2150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,CE,495.95,529.8,462.3,515.5,515.5,14,138.87,850,-200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,CE,440.95,518.35,423.25,464.5,464.5,364,3613.22,27550,7500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,CE,411.75,444.85,383.8,432.95,432.95,33,327.52,1600,500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,CE,368.5,440.4,344,388.5,388.5,1800,17887.95,117900,43050,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,CE,337.9,399,314.2,347.9,347.9,61,606.5,3450,800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,CE,317.55,361.15,273,305.5,305.5,1555,15476.14,74550,20500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,CE,260.2,322.15,242.05,278.85,278.85,254,2529.47,5100,2700,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,CE,248.05,287.8,209.4,241.25,241.25,4442,44274.46,140700,82650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,CE,208.65,255.2,181.4,211.2,211.2,1408,14051.25,11150,7450,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,CE,197.95,223,154.7,183.4,183.4,4609,46043.73,138250,35650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,CE,143.75,191.95,131.75,155.2,155.2,622,6223.21,14350,3550,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,CE,119.25,166.55,108.8,131.45,131.45,2938,29424.09,45200,15850,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,CE,105,141.75,90,109.75,109.75,699,7010.77,11200,8550,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,CE,85.6,118.85,74,91.1,91.1,10264,103095.78,175600,102000,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,CE,70,98.55,60.1,73.75,73.75,707,7113.93,16750,8400,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,CE,55.5,81.05,48.5,60.6,60.6,2638,26589.63,61550,22850,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,CE,46.8,66,39.4,48,48,611,6170.85,10650,3650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,CE,40,53.75,32.05,39.4,39.4,4939,49978.71,78100,29150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,CE,31.8,42.75,25.85,32.25,32.25,1391,14106.15,21550,18850,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,CE,26,35.15,21.1,25.8,25.8,3732,37929.04,61550,24500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,CE,0,0,0,232.5,61.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,CE,20.05,22.6,14.6,16.45,16.45,1408,14373.75,36050,9850,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,CE,0,0,0,22.25,45,0,0,5200,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,CE,15.4,15.5,10.65,11.3,11.3,4061,41650.14,70850,12800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,CE,11.7,13.1,9,9.8,9.8,90,925.22,3100,-700,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,CE,13.7,13.7,7.5,8.1,8.1,618,6368.32,11250,1950,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,CE,10,10,6.85,7.2,7.2,43,444.14,1250,900,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,CE,10.9,10.95,5.85,6.6,6.6,202,2091.45,7550,2100,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,CE,12,12,5.25,6.05,6.05,247,2563.5,5900,4550,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,CE,8.9,11.05,4.6,5.2,5.2,1012,10527.93,32950,27750,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,CE,15.35,15.35,4.75,5,5,122,1272.22,5300,3400,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,CE,7.45,7.55,4.8,5.05,5.05,173,1808.34,6100,3950,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,CE,5.95,6.45,5.3,5.3,7.25,24,251.46,2000,900,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,CE,7.25,7.25,4.25,4.45,4.45,1176,12350.93,44350,8200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,CE,5.95,5.95,4.35,4.35,4.35,33,347.41,1150,600,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,CE,6.65,6.65,4.9,4.95,3.85,72,759.79,3550,1700,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,CE,5.85,5.85,4.8,5,3.05,5,52.88,500,200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,CE,4.55,6.45,3.65,3.95,3.95,145,1537.33,3500,-600,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,CE,6.05,6.15,4.45,4.7,4.7,240,2550.58,13650,2300,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,CE,6.45,6.45,4.25,4.6,4.6,233,2482,6850,6050,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,17950,PE,0,0,0,8.9,0.05,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18000,PE,5.9,5.9,4.75,5.25,5.25,304,2736.79,11700,6000,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18050,PE,5.2,5.2,5.05,5.05,0.1,12,108.33,1100,300,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18100,PE,0,0,0,10,0.15,0,0,1000,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,7.75,7.75,7.75,7.75,7.75,1,9.07,1750,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,8.95,8.95,5.05,6.9,6.9,40,364.13,4050,250,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,0,0,0,9.5,0.45,0,0,1100,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,7.75,7.9,6.9,7.75,7.75,69,631.6,4750,1800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,9.4,9.4,7.45,8.55,8.55,30,275.37,1700,900,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,9.15,10.1,6.55,8.15,8.15,90,828.37,4200,800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,0,0,0,16.2,1.4,0,0,1150,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,10.35,10.45,8.4,9.35,9.35,396,3664.79,22300,1100,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,0,0,0,16.6,2.45,0,0,450,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,11.05,11.6,9.8,10.75,10.75,226,2103.01,7150,2050,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,0,0,0,24.95,4.05,0,0,400,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,14.6,16.2,10.9,12.75,12.75,253,2367.14,9150,1900,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,17,17,12.3,13.75,13.75,407,3818.7,2000,1500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,17.8,17.8,13,16.1,16.1,1435,13499.42,22550,9650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,17.6,18.35,12.6,16.35,16.35,182,1716.76,2950,1800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,23.3,24.75,16,19.75,19.75,2173,20555.51,42050,29650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,22.25,22.85,17.25,21.95,21.95,76,720.85,3450,2100,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,30.75,30.75,19.75,24.6,24.6,5230,49745.97,101500,8650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,29.8,30.1,22.3,28.1,28.1,207,1974.47,4500,3000,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,36.15,36.15,25.3,32.45,32.45,2977,28476.03,54400,33150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,35.85,38.6,28.3,35.2,35.2,353,3385.66,9350,8500,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,39.9,49.85,32.05,41,41,1745,16785.89,39950,11150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,45,49.8,36.2,44.9,44.9,338,3260.57,9000,6600,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,44,59,41,51.75,51.75,3735,36136.2,66050,21000,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,61.65,67.35,46.9,58.2,58.2,297,2881.79,3750,250,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,70.35,76.2,53.4,65.85,65.85,1784,17363.85,68150,16800,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,83.15,86,61.45,75.8,75.8,367,3582.72,10350,5200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,108.8,108.8,69.85,85.5,85.5,8607,84296.72,164550,39050,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,108.35,113.95,80.05,96.7,96.7,407,3998.16,7950,3150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,134,135.55,90.7,111.15,111.15,2910,28682.87,100250,30300,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,132,148,105.4,126.15,126.15,560,5538.4,18200,8450,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,160,168.7,117.85,142.4,142.4,5192,51521.04,121200,57250,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,138,199.95,136,160.95,160.95,1105,11003.23,11000,50,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,190,234.1,153.15,183.9,183.9,3119,31166.95,96800,31700,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,219,237.6,174.35,203.85,203.85,245,2457.48,4100,450,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,224,287.05,197.65,229.9,229.9,1008,10151.24,18100,6200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,274.2,291,221.75,260,260,49,495.06,1500,950,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,241,328.45,230,287.7,287.7,2485,25209.16,88800,57900,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,338.05,363.7,279.35,316.8,316.8,125,1273.19,4800,4650,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,368.55,389.25,310,352.7,352.7,85,869.22,2750,2750,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,406.95,444,355.05,366,432.3,31,318.58,600,600,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,450,485,400,433.5,433.5,30,309.57,5350,150,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,516.2,516.2,428.1,428.1,506.15,4,41.47,200,200,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,466.55,466.55,466.55,466.55,545.05,1,10.38,50,50,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,0,0,0,673.15,585.1,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,0,0,0,706.95,626.25,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,0,0,0,826.6,668.45,0,0,100,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,721,721,710,710,711.55,7,74.25,350,350,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,755.55,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,800.25,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,845.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,891.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,938.3,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,985.35,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1032.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1080.7,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1128.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1208,1217,1200,1200,1177.35,22,244.3,1100,1100,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1226,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1274.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1323.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1373.15,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1422.45,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,1432.15,1471.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1841.15,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1791.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1741.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1692.4,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,1642.9,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,1593.5,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,1544.2,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,1494.95,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,1445.85,0,0,0,0,13-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,1396.9,0,0,0,0,13-OCT-2023,
