TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,2061.55,2061.55,1973.45,1973.45,1973.45,2123.95,25571.25,2078.25,845,65,6,11624275.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1543.45,1543.45,1528.00,1530.45,1530.45,1685.10,25571.25,1646.35,520,0,3,5632373.50,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,977.95,1004.45,758.00,838.40,826.60,953.35,25571.25,838.40,738985,71370,4765,8472224140.25,3273,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57827,,NIFTY,,2026-03-17,2026-03-17,24350.00,PE,NIFTY2631724350PE,49.00,49.00,48.20,48.20,48.20,27.10,25571.25,14.70,195,195,3,4757730.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57833,,NIFTY,,2026-03-17,2026-03-17,24400.00,PE,NIFTY2631724400PE,55.10,62.80,53.15,56.90,55.60,63.65,25571.25,56.90,4810,-8710,371,589769787.75,235,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57883,,NIFTY,,2026-03-17,2026-03-17,24950.00,PE,NIFTY2631724950PE,136.50,136.50,106.55,116.00,116.00,133.65,25571.25,78.00,2015,1560,60,97776942.25,39,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64784,,NIFTY,,2026-02-24,2026-02-24,24000.00,CE,NIFTY26FEB24000CE,1420.05,1697.85,1411.40,1594.00,1587.65,1478.50,25571.25,1594.00,559780,-120770,3478,5782531241.50,2581,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64804,,NIFTY,,2026-02-24,2026-02-24,24400.00,CE,NIFTY26FEB24400CE,1063.00,1281.50,1040.05,1170.00,1170.00,1059.30,25571.25,1170.00,11700,-455,47,78134387.50,44,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64821,,NIFTY,,2026-02-24,2026-02-24,24800.00,CE,NIFTY26FEB24800CE,669.25,897.00,617.35,810.15,796.50,650.95,25571.25,810.15,186810,-5785,1781,2960580925.25,1120,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64827,,NIFTY,,2026-02-24,2026-02-24,24950.00,CE,NIFTY26FEB24950CE,538.80,754.20,476.65,659.10,653.75,527.60,25571.25,659.10,27625,7475,1119,1858510975.75,916,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64845,,NIFTY,,2026-02-24,2026-02-24,25400.00,CE,NIFTY26FEB25400CE,149.90,338.85,131.20,255.00,241.60,167.40,25571.25,255.00,1539070,-1213485,1888979,3144979165773.25,1129817,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64860,,NIFTY,,2026-02-24,2026-02-24,25700.00,CE,NIFTY26FEB25700CE,49.00,125.15,34.10,74.85,63.20,52.45,25571.25,74.85,8869965,-3439085,6670068,11179126050397.50,2921819,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65117,,NIFTY,,2026-02-24,2026-02-24,27950.00,CE,NIFTY26FEB27950CE,1.85,1.85,0.90,0.95,0.90,1.75,25571.25,0.95,133120,11570,17768,32281426895.25,3901,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54760,,NIFTY,,2026-03-02,2026-03-02,23300.00,CE,NIFTY2630223300CE,2362.55,2362.55,2353.70,2358.15,2353.70,2222.05,25571.25,2358.15,195,65,2,3335556.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54762,,NIFTY,,2026-03-02,2026-03-02,23350.00,CE,NIFTY2630223350CE,2136.20,2254.25,2136.20,2254.25,2254.25,2149.20,25571.25,2256.40,130,0,2,3320879.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54766,,NIFTY,,2026-03-02,2026-03-02,23450.00,CE,NIFTY2630223450CE,2215.40,2215.40,2184.80,2200.10,2184.80,2096.10,25571.25,2200.10,130,0,2,3334513.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54815,,NIFTY,,2026-03-02,2026-03-02,24450.00,CE,NIFTY2630224450CE,1266.15,1266.15,1254.15,1254.15,1254.15,1112.10,25571.25,1159.65,65,-65,8,13368728.75,8,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54913,,NIFTY,,2026-03-02,2026-03-02,25450.00,CE,NIFTY2630225450CE,220.35,386.00,204.05,321.15,304.80,233.40,25571.25,321.15,98215,-8515,24334,40698302537.75,16834,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55727,,NIFTY,,2026-03-02,2026-03-02,27100.00,CE,NIFTY2630227100CE,6.45,6.45,3.10,3.25,3.35,5.45,25571.25,3.25,184730,67470,5747,10124786187.75,3891,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55751,,NIFTY,,2026-03-02,2026-03-02,27500.00,CE,NIFTY2630227500CE,3.20,3.65,1.70,1.80,1.75,4.35,25571.25,1.80,629915,106015,23685,42340714162.50,8325,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55753,,NIFTY,,2026-03-02,2026-03-02,27550.00,CE,NIFTY2630227550CE,3.35,3.35,1.60,1.70,1.85,4.20,25571.25,1.70,54990,40495,1366,2446348453.25,670,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45488,,NIFTY,,2026-03-10,2026-03-10,24300.00,CE,NIFTY2631024300CE,1451.70,1451.70,1429.65,1434.25,1434.60,1307.65,25571.25,1434.25,65,0,4,6692036.00,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62683,,NIFTY,,2026-03-24,2026-03-24,24650.00,PE,NIFTY2632424650PE,0.00,0.00,0.00,73.70,0.00,73.70,25571.25,52.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62697,,NIFTY,,2026-03-24,2026-03-24,24900.00,PE,NIFTY2632424900PE,150.80,154.55,113.05,124.70,120.60,147.55,25571.25,124.70,2275,1560,100,162706527.75,79,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62792,,NIFTY,,2026-03-24,2026-03-24,25700.00,PE,NIFTY2632425700PE,385.00,408.75,292.40,339.55,347.15,411.85,25571.25,339.55,6305,1300,228,385739357.25,174,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62840,,NIFTY,,2026-03-24,2026-03-24,26200.00,PE,NIFTY2632426200PE,0.00,0.00,0.00,625.30,0.00,625.30,25571.25,669.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45517,,NIFTY,,2026-03-10,2026-03-10,24700.00,CE,NIFTY2631024700CE,1091.05,1091.05,1077.70,1082.70,1082.70,944.55,25571.25,962.00,65,0,3,5027844.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45539,,NIFTY,,2026-03-10,2026-03-10,25000.00,CE,NIFTY2631025000CE,624.00,832.55,595.10,753.95,740.65,624.35,25571.25,753.95,17550,9100,510,852454924.75,303,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45548,,NIFTY,,2026-03-10,2026-03-10,25150.00,CE,NIFTY2631025150CE,679.25,679.25,630.85,630.85,630.85,566.00,25571.25,630.85,455,65,4,6712075.50,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45625,,NIFTY,,2026-03-10,2026-03-10,25900.00,CE,NIFTY2631025900CE,114.60,198.00,106.00,158.05,157.00,120.45,25571.25,158.05,114985,19500,7201,12196205453.25,5242,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45748,,NIFTY,,2026-03-10,2026-03-10,27600.00,CE,NIFTY2631027600CE,4.00,5.20,3.95,4.10,4.10,4.45,25571.25,4.10,13520,7605,151,270940822.75,52,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57774,,NIFTY,,2026-03-17,2026-03-17,23800.00,CE,NIFTY2631723800CE,0.00,0.00,0.00,2289.70,0.00,2289.70,25571.25,1862.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57882,,NIFTY,,2026-03-17,2026-03-17,24950.00,CE,NIFTY2631724950CE,0.00,0.00,0.00,1228.70,0.00,1228.70,25571.25,793.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57931,,NIFTY,,2026-03-17,2026-03-17,25850.00,CE,NIFTY2631725850CE,189.00,280.00,189.00,242.65,227.65,189.45,25571.25,242.65,6370,3120,253,429323196.25,103,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57965,,NIFTY,,2026-03-17,2026-03-17,26000.00,CE,NIFTY2631726000CE,129.50,210.00,124.00,172.90,175.40,140.05,25571.25,172.90,50960,11635,1932,3286930793.25,1221,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58009,,NIFTY,,2026-03-17,2026-03-17,26500.00,CE,NIFTY2631726500CE,42.00,63.20,39.40,51.55,52.60,44.55,25571.25,51.55,46085,12350,1480,2554211845.25,892,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62806,,NIFTY,,2026-03-24,2026-03-24,25900.00,CE,NIFTY2632425900CE,217.90,300.00,200.95,273.15,259.25,208.20,25571.25,273.15,8710,1235,256,435406068.50,139,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62839,,NIFTY,,2026-03-24,2026-03-24,26200.00,CE,NIFTY2632426200CE,111.00,174.95,109.95,140.45,138.10,115.50,25571.25,140.45,8515,5720,339,580398854.75,232,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62858,,NIFTY,,2026-03-24,2026-03-24,26500.00,CE,NIFTY2632426500CE,60.85,88.60,56.15,75.30,69.75,60.85,25571.25,75.30,13390,9100,661,1141749579.75,485,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62866,,NIFTY,,2026-03-24,2026-03-24,26700.00,CE,NIFTY2632426700CE,38.50,54.60,37.00,44.00,44.05,39.15,25571.25,44.00,8190,2730,204,354664839.75,139,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62880,,NIFTY,,2026-03-24,2026-03-24,26950.00,CE,NIFTY2632426950CE,0.00,0.00,0.00,113.00,0.00,113.00,25571.25,37.90,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54550,,NIFTY,,2026-03-30,2026-03-30,24350.00,CE,NIFTY26MAR24350CE,1524.65,1524.65,1523.55,1523.55,1523.55,1469.40,25571.25,1393.95,910,0,2,3363633.00,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54554,,NIFTY,,2026-03-30,2026-03-30,24450.00,CE,NIFTY26MAR24450CE,1424.90,1431.35,1424.90,1431.35,1431.35,1278.95,25571.25,1303.40,520,-65,2,3364156.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54580,,NIFTY,,2026-03-30,2026-03-30,25150.00,CE,NIFTY26MAR25150CE,678.50,816.00,640.30,783.95,780.95,686.20,25571.25,783.95,18460,715,49,82499209.00,45,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54596,,NIFTY,,2026-03-30,2026-03-30,25550.00,CE,NIFTY26MAR25550CE,414.95,558.25,389.00,494.60,495.50,411.90,25571.25,494.60,37115,-7930,1607,2721171095.50,1196,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54618,,NIFTY,,2026-03-30,2026-03-30,25850.00,CE,NIFTY26MAR25850CE,267.40,369.95,240.10,321.30,321.25,260.55,25571.25,321.30,56810,-2535,1135,1931035154.75,830,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54716,,NIFTY,,2026-03-30,2026-03-30,26650.00,CE,NIFTY26MAR26650CE,55.90,78.95,51.80,65.90,66.50,56.85,25571.25,65.90,28730,3055,638,1107944620.25,471,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54718,,NIFTY,,2026-03-30,2026-03-30,26700.00,CE,NIFTY26MAR26700CE,49.00,71.00,45.95,59.20,58.60,50.70,25571.25,59.20,518310,1105,9004,15661011206.75,6125,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54836,,NIFTY,,2026-03-30,2026-03-30,27900.00,CE,NIFTY26MAR27900CE,7.65,9.95,7.65,8.55,8.25,9.55,25571.25,8.55,17225,-910,30,54422436.25,18,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72259,,NIFTY,,2026-04-28,2026-04-28,23900.00,CE,NIFTY26APR23900CE,2048.05,2048.05,2038.85,2043.45,2038.85,1958.15,25571.25,2043.45,0,-65,2,3372648.50,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72261,,NIFTY,,2026-04-28,2026-04-28,23950.00,CE,NIFTY26APR23950CE,2004.45,2004.45,1995.40,1999.95,1995.40,1839.20,25571.25,1999.95,520,0,2,3373490.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72333,,NIFTY,,2026-04-28,2026-04-28,24700.00,CE,NIFTY26APR24700CE,1396.15,1396.15,1392.15,1392.15,1392.15,1274.85,25571.25,1253.75,2665,-130,3,5088408.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72383,,NIFTY,,2026-04-28,2026-04-28,25400.00,CE,NIFTY26APR25400CE,695.85,865.00,689.45,799.00,790.00,702.00,25571.25,799.00,21385,3380,304,517070944.00,259,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72485,,NIFTY,,2026-04-28,2026-04-28,26250.00,CE,NIFTY26APR26250CE,299.00,339.00,299.00,339.00,339.00,283.70,25571.25,344.25,3315,65,3,5182255.00,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72750,,NIFTY,,2026-04-28,2026-04-28,27400.00,CE,NIFTY26APR27400CE,0.00,0.00,0.00,146.05,0.00,146.05,25571.25,83.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,72762,,NIFTY,,2026-04-28,2026-04-28,27600.00,CE,NIFTY26APR27600CE,38.00,46.25,36.05,39.40,37.80,37.75,25571.25,39.40,7150,585,152,273102092.25,57,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55188,,NIFTY,,2026-06-30,2026-06-30,25500.00,CE,NIFTY26JUN25500CE,1040.00,1171.35,1001.00,1112.55,1111.70,1036.00,25571.25,1112.55,147095,6630,662,1145132225.25,462,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,25571.25,10306.05,50,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,2351.00,2510.05,2330.00,2436.35,2423.40,2345.10,25571.25,2436.35,387240,2330,161,286990047.50,135,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,25571.25,176.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25571.25,6651.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,53626,,NIFTY,,2027-12-28,2027-12-28,25000.00,CE,NIFTY27DEC25000CE,0.00,0.00,0.00,3942.10,3942.10,3942.10,25571.25,3489.45,2935,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,86139,,NIFTY,,2028-06-27,2028-06-27,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,25571.25,9759.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,25571.25,8017.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,60936,,NIFTY,,2030-06-25,2030-06-25,30000.00,CE,NIFTY30JUN30000CE,0.00,0.00,0.00,5580.35,0.00,5580.35,25571.25,3531.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55756,,NIFTY,,2030-12-31,2030-12-31,25500.00,CE,NIFTY30DEC25500CE,0.00,0.00,0.00,7639.65,0.00,7639.65,25571.25,6518.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64801,,NIFTY,,2026-02-24,2026-02-24,24300.00,PE,NIFTY26FEB24300PE,6.00,10.90,5.60,8.10,6.55,8.05,25571.25,8.10,2524665,687245,379991,600416424637.25,108804,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64809,,NIFTY,,2026-02-24,2026-02-24,24500.00,PE,NIFTY26FEB24500PE,9.80,14.10,7.00,11.05,9.00,10.65,25571.25,11.05,9122490,972920,834468,1329490334090.75,251323,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64838,,NIFTY,,2026-02-24,2026-02-24,25200.00,PE,NIFTY26FEB25200PE,79.05,79.05,26.90,37.80,33.20,61.10,25571.25,37.80,4809740,71240,2082068,3415898154678.75,749480,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64855,,NIFTY,,2026-02-24,2026-02-24,25550.00,PE,NIFTY26FEB25550PE,181.90,225.15,77.50,109.85,103.10,183.70,25571.25,109.85,3647345,2223130,3965572,6615265132654.75,1994256,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64901,,NIFTY,,2026-02-24,2026-02-24,26250.00,PE,NIFTY26FEB26250PE,778.30,858.15,571.20,647.85,673.20,809.00,25571.25,647.85,47580,-7930,827,1446290072.50,639,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,64966,,NIFTY,,2026-02-24,2026-02-24,26650.00,PE,NIFTY26FEB26650PE,0.00,0.00,0.00,840.50,840.50,840.50,25571.25,1062.75,845,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65084,,NIFTY,,2026-02-24,2026-02-24,27200.00,PE,NIFTY26FEB27200PE,1700.00,1700.00,1545.75,1601.30,1618.75,1796.75,25571.25,1601.30,29055,-11895,311,581303212.75,87,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,1819.80,1819.80,1819.80,1819.80,1819.80,1714.15,25571.25,1819.80,260,65,1,1902537.00,1,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,2094.55,2098.45,2018.65,2071.80,2071.80,2032.15,25571.25,2112.05,5980,-1235,62,119974039.25,52,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,65114,,NIFTY,,2026-02-24,2026-02-24,27850.00,PE,NIFTY26FEB27850PE,0.00,0.00,0.00,2101.55,2099.00,2101.55,25571.25,2261.95,260,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54767,,NIFTY,,2026-03-02,2026-03-02,23450.00,PE,NIFTY2630223450PE,8.95,11.30,6.70,10.60,9.70,8.35,25571.25,10.60,9360,975,603,919515473.50,359,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54775,,NIFTY,,2026-03-02,2026-03-02,23650.00,PE,NIFTY2630223650PE,11.80,13.60,9.20,12.75,10.70,10.50,25571.25,12.75,15535,11440,936,1439549868.25,589,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54879,,NIFTY,,2026-03-02,2026-03-02,24800.00,PE,NIFTY2630224800PE,63.00,63.00,35.15,44.25,41.90,51.75,25571.25,44.25,696800,90935,49303,79612437765.25,32015,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54964,,NIFTY,,2026-03-02,2026-03-02,25500.00,PE,NIFTY2630225500PE,250.00,250.85,127.00,160.60,159.25,219.45,25571.25,160.60,1665170,815295,199678,333142812018.25,124384,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,54976,,NIFTY,,2026-03-02,2026-03-02,25800.00,PE,NIFTY2630225800PE,426.55,440.85,241.95,293.80,302.00,404.85,25571.25,293.80,574080,138645,39423,66879404917.00,26657,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45467,,NIFTY,,2026-03-10,2026-03-10,23900.00,PE,NIFTY2631023900PE,20.00,27.95,18.65,22.85,26.00,23.00,25571.25,22.85,33215,6760,400,622011744.25,153,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45472,,NIFTY,,2026-03-10,2026-03-10,23950.00,PE,NIFTY2631023950PE,27.60,28.95,27.05,27.25,27.40,22.50,25571.25,27.25,910,-130,8,12468293.50,4,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45560,,NIFTY,,2026-03-10,2026-03-10,25300.00,PE,NIFTY2631025300PE,193.70,209.85,124.25,151.25,147.25,192.75,25571.25,151.25,88075,28925,5146,8514659890.75,3792,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,45702,,NIFTY,,2026-03-10,2026-03-10,26800.00,PE,NIFTY2631026800PE,1085.30,1118.65,1085.30,1116.30,1118.65,1114.00,25571.25,1116.30,130,65,3,5441660.25,3,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57790,,NIFTY,,2026-03-17,2026-03-17,23850.00,PE,NIFTY2631723850PE,34.50,34.50,30.95,30.95,30.95,18.00,25571.25,2.45,195,65,2,3104754.25,2,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57913,,NIFTY,,2026-03-17,2026-03-17,25500.00,PE,NIFTY2631725500PE,315.15,320.00,206.90,243.40,240.05,296.70,25571.25,243.40,42380,4160,1861,3115087452.75,1325,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57919,,NIFTY,,2026-03-17,2026-03-17,25650.00,PE,NIFTY2631725650PE,376.40,376.40,255.35,295.35,293.35,364.30,25571.25,295.35,2470,65,88,148331901.25,59,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,57924,,NIFTY,,2026-03-17,2026-03-17,25750.00,PE,NIFTY2631725750PE,423.25,425.00,310.45,316.50,320.00,415.75,25571.25,316.50,8125,-130,98,166156282.50,62,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58104,,NIFTY,,2026-03-17,2026-03-17,26900.00,PE,NIFTY2631726900PE,0.00,0.00,0.00,966.35,0.00,966.35,25571.25,1251.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58152,,NIFTY,,2026-03-17,2026-03-17,27450.00,PE,NIFTY2631727450PE,0.00,0.00,0.00,1417.40,0.00,1417.40,25571.25,1780.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,58161,,NIFTY,,2026-03-17,2026-03-17,27650.00,PE,NIFTY2631727650PE,0.00,0.00,0.00,1595.30,0.00,1595.30,25571.25,1977.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62625,,NIFTY,,2026-03-24,2026-03-24,24050.00,PE,NIFTY2632424050PE,0.00,0.00,0.00,21.25,0.00,21.25,25571.25,10.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62647,,NIFTY,,2026-03-24,2026-03-24,24250.00,PE,NIFTY2632424250PE,0.00,0.00,0.00,33.15,0.00,33.15,25571.25,18.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55699,,NIFTY,,2030-12-31,2030-12-31,18000.00,PE,NIFTY30DEC18000PE,0.00,0.00,0.00,32.30,0.00,32.30,25571.25,15.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,62007,,NIFTY,,2029-12-24,2029-12-24,33000.00,PE,NIFTY29DEC33000PE,0.00,0.00,0.00,2953.70,0.00,2953.70,25571.25,3047.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,410.00,410.00,410.00,25571.25,205.15,2015,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55569,,NIFTY,,2029-06-26,2029-06-26,34500.00,PE,NIFTY29JUN34500PE,0.00,0.00,0.00,3889.30,0.00,3889.30,25571.25,4243.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,89631,,NIFTY,,2029-06-26,2029-06-26,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,25571.25,315.70,25,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55525,,NIFTY,,2028-12-26,2028-12-26,28500.00,PE,NIFTY28DEC28500PE,0.00,0.00,0.00,1451.15,0.00,1451.15,25571.25,1458.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55483,,NIFTY,,2028-06-27,2028-06-27,34500.00,PE,NIFTY28JUN34500PE,0.00,0.00,0.00,4734.10,0.00,4734.10,25571.25,5227.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,86164,,NIFTY,,2028-06-27,2028-06-27,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,25571.25,1022.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25571.25,319.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-20,2026-02-20,FO,NSE,IDO,55475,,NIFTY,,2028-06-27,2028-06-27,22500.00,PE,NIFTY28JUN22500PE,0.00,0.00,0.00,206.95,0.00,206.95,25571.25,148.65,0,0,0,0.00,0,F1,65,,,,,
