TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-29,2025-10-29,FO,NSE,IDO,53248,,NIFTY,,2025-11-25,2025-11-25,27100.00,CE,NIFTY25NOV27100CE,40.40,52.00,37.50,47.90,51.50,38.05,26053.90,47.90,344775,58875,9706,19760253941.25,7096,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53250,,NIFTY,,2025-11-25,2025-11-25,27150.00,CE,NIFTY25NOV27150CE,37.45,45.85,33.60,42.95,45.70,34.20,26053.90,42.95,178575,41475,3244,6615445222.50,2212,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53252,,NIFTY,,2025-11-25,2025-11-25,27200.00,CE,NIFTY25NOV27200CE,32.15,40.05,28.55,37.25,39.50,29.80,26053.90,37.25,669900,132450,14746,30120711093.75,9503,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.00,CE,NIFTY25NOV27250CE,28.10,35.40,26.45,34.10,35.15,27.70,26053.90,34.10,44925,19275,726,1485458313.75,349,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53258,,NIFTY,,2025-11-25,2025-11-25,27350.00,CE,NIFTY25NOV27350CE,0.00,0.00,0.00,110.80,0.00,110.80,26053.90,40.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53260,,NIFTY,,2025-11-25,2025-11-25,27400.00,CE,NIFTY25NOV27400CE,20.70,24.40,18.45,22.65,24.30,19.30,26053.90,22.65,456600,55650,5188,10669779495.00,3100,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,0.00,0.00,0.00,100.80,0.00,100.80,26053.90,31.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53268,,NIFTY,,2025-11-25,2025-11-25,27550.00,CE,NIFTY25NOV27550CE,16.15,18.05,14.10,16.45,18.05,14.70,26053.90,16.45,5475,3450,155,320456523.75,84,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,53276,,NIFTY,,2025-11-25,2025-11-25,27700.00,CE,NIFTY25NOV27700CE,11.95,13.70,10.25,12.65,13.70,11.80,26053.90,12.65,249300,196275,6176,12836171951.25,2777,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46677,,NIFTY,,2025-12-02,2025-12-02,24050.00,CE,NIFTY25D0224050CE,0.00,0.00,0.00,2000.60,0.00,2000.60,26053.90,2136.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1862.75,0.00,1862.75,26053.90,1989.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46685,,NIFTY,,2025-12-02,2025-12-02,24250.00,CE,NIFTY25D0224250CE,0.00,0.00,0.00,1817.35,0.00,1817.35,26053.90,1940.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46687,,NIFTY,,2025-12-02,2025-12-02,24300.00,CE,NIFTY25D0224300CE,0.00,0.00,0.00,1772.30,0.00,1772.30,26053.90,1892.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.00,CE,NIFTY25D0224350CE,0.00,0.00,0.00,1727.60,0.00,1727.60,26053.90,1843.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46697,,NIFTY,,2025-12-02,2025-12-02,24400.00,CE,NIFTY25D0224400CE,0.00,0.00,0.00,1683.25,0.00,1683.25,26053.90,1795.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46699,,NIFTY,,2025-12-02,2025-12-02,24450.00,CE,NIFTY25D0224450CE,0.00,0.00,0.00,1639.25,0.00,1639.25,26053.90,1747.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46704,,NIFTY,,2025-12-02,2025-12-02,24500.00,CE,NIFTY25D0224500CE,0.00,0.00,0.00,1595.65,0.00,1595.65,26053.90,1699.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46706,,NIFTY,,2025-12-02,2025-12-02,24550.00,CE,NIFTY25D0224550CE,0.00,0.00,0.00,1552.45,0.00,1552.45,26053.90,1652.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46709,,NIFTY,,2025-12-02,2025-12-02,24600.00,CE,NIFTY25D0224600CE,0.00,0.00,0.00,1509.65,0.00,1509.65,26053.90,1604.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46711,,NIFTY,,2025-12-02,2025-12-02,24650.00,CE,NIFTY25D0224650CE,0.00,0.00,0.00,1467.30,0.00,1467.30,26053.90,1557.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46721,,NIFTY,,2025-12-02,2025-12-02,24800.00,CE,NIFTY25D0224800CE,0.00,0.00,0.00,1343.10,0.00,1343.10,26053.90,1418.70,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46725,,NIFTY,,2025-12-02,2025-12-02,24850.00,CE,NIFTY25D0224850CE,0.00,0.00,0.00,1302.70,0.00,1302.70,26053.90,1373.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46729,,NIFTY,,2025-12-02,2025-12-02,24900.00,CE,NIFTY25D0224900CE,0.00,0.00,0.00,1262.80,0.00,1262.80,26053.90,1327.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46733,,NIFTY,,2025-12-02,2025-12-02,24950.00,CE,NIFTY25D0224950CE,0.00,0.00,0.00,1223.45,0.00,1223.45,26053.90,1282.95,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46735,,NIFTY,,2025-12-02,2025-12-02,25000.00,CE,NIFTY25D0225000CE,0.00,0.00,0.00,1184.70,0.00,1184.70,26053.90,1238.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46741,,NIFTY,,2025-12-02,2025-12-02,25100.00,CE,NIFTY25D0225100CE,1500.00,1500.00,1500.00,1500.00,1500.00,1108.85,26053.90,1151.45,1050,1050,14,27930000.00,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46745,,NIFTY,,2025-12-02,2025-12-02,25200.00,CE,NIFTY25D0225200CE,0.00,0.00,0.00,1035.25,0.00,1035.25,26053.90,1066.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46751,,NIFTY,,2025-12-02,2025-12-02,25300.00,CE,NIFTY25D0225300CE,0.00,0.00,0.00,964.40,0.00,964.40,26053.90,984.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46763,,NIFTY,,2025-12-02,2025-12-02,25450.00,CE,NIFTY25D0225450CE,0.00,0.00,0.00,863.10,0.00,863.10,26053.90,865.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46765,,NIFTY,,2025-12-02,2025-12-02,25500.00,CE,NIFTY25D0225500CE,820.10,904.35,800.80,904.35,904.35,783.20,26053.90,828.00,600,75,10,19763748.75,6,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46769,,NIFTY,,2025-12-02,2025-12-02,25600.00,CE,NIFTY25D0225600CE,0.00,0.00,0.00,768.05,0.00,768.05,26053.90,754.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46777,,NIFTY,,2025-12-02,2025-12-02,25700.00,CE,NIFTY25D0225700CE,642.00,735.70,642.00,706.75,706.75,608.20,26053.90,684.70,525,-150,11,21784275.00,11,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46783,,NIFTY,,2025-12-02,2025-12-02,25800.00,CE,NIFTY25D0225800CE,587.05,676.00,578.70,640.00,640.00,542.10,26053.90,618.40,225,-825,30,59451135.00,25,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46785,,NIFTY,,2025-12-02,2025-12-02,25850.00,CE,NIFTY25D0225850CE,600.00,608.10,590.95,608.05,608.05,507.55,26053.90,586.65,225,-150,8,15870528.75,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46797,,NIFTY,,2025-12-02,2025-12-02,26050.00,CE,NIFTY25D0226050CE,433.00,508.60,419.70,488.25,491.00,389.55,26053.90,488.25,2475,1575,45,89518035.00,31,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46799,,NIFTY,,2025-12-02,2025-12-02,26100.00,CE,NIFTY25D0226100CE,390.65,466.00,388.25,447.90,458.35,373.45,26053.90,447.90,8475,7050,163,324503257.50,104,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46803,,NIFTY,,2025-12-02,2025-12-02,26200.00,CE,NIFTY25D0226200CE,344.50,410.05,336.90,388.65,398.70,329.30,26053.90,388.65,7425,6075,136,271086663.75,101,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46807,,NIFTY,,2025-12-02,2025-12-02,26250.00,CE,NIFTY25D0226250CE,311.65,375.60,311.65,360.25,374.50,291.00,26053.90,360.25,2250,1800,30,59875038.75,22,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46809,,NIFTY,,2025-12-02,2025-12-02,26300.00,CE,NIFTY25D0226300CE,336.00,357.50,330.35,338.20,346.10,245.70,26053.90,338.20,14175,13200,240,479540373.75,152,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46820,,NIFTY,,2025-12-02,2025-12-02,26450.00,CE,NIFTY25D0226450CE,236.65,266.00,225.95,265.35,265.35,235.30,26053.90,282.25,375,150,6,12013983.75,6,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46826,,NIFTY,,2025-12-02,2025-12-02,26500.00,CE,NIFTY25D0226500CE,217.45,258.50,204.80,249.10,255.90,198.65,26053.90,249.10,21000,8175,677,1357557596.25,506,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,201.45,215.85,189.35,215.85,215.85,177.75,26053.90,245.15,1800,0,8,16051065.00,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46835,,NIFTY,,2025-12-02,2025-12-02,26700.00,CE,NIFTY25D0226700CE,156.10,180.80,142.85,174.15,178.10,135.45,26053.90,174.15,5250,1425,83,167243148.75,65,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46853,,NIFTY,,2025-12-02,2025-12-02,26800.00,CE,NIFTY25D0226800CE,121.35,149.75,115.95,141.85,147.50,112.05,26053.90,141.85,5325,-975,132,266667892.50,87,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46865,,NIFTY,,2025-12-02,2025-12-02,27000.00,CE,NIFTY25D0227000CE,79.20,106.00,75.90,101.75,103.70,75.45,26053.90,101.75,69900,61725,1706,3466792106.25,937,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46869,,NIFTY,,2025-12-02,2025-12-02,27100.00,CE,NIFTY25D0227100CE,0.00,0.00,0.00,169.25,0.00,169.25,26053.90,101.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46873,,NIFTY,,2025-12-02,2025-12-02,27200.00,CE,NIFTY25D0227200CE,0.00,0.00,0.00,149.45,0.00,149.45,26053.90,85.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46875,,NIFTY,,2025-12-02,2025-12-02,27250.00,CE,NIFTY25D0227250CE,0.00,0.00,0.00,140.25,0.00,140.25,26053.90,77.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46877,,NIFTY,,2025-12-02,2025-12-02,27300.00,CE,NIFTY25D0227300CE,0.00,0.00,0.00,131.55,0.00,131.55,26053.90,70.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,46893,,NIFTY,,2025-12-02,2025-12-02,27700.00,CE,NIFTY25D0227700CE,0.00,0.00,0.00,76.50,0.00,76.50,26053.90,31.75,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,8143.70,8143.70,8143.70,26053.90,8228.85,63400,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,6250.00,6390.00,6250.00,6369.90,6369.90,6183.35,26053.90,6248.30,368000,-75,13,25671847.50,12,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65125,,NIFTY,,2025-12-30,2025-12-30,22950.00,CE,NIFTY25DEC22950CE,0.00,0.00,0.00,2128.10,0.00,2128.10,26053.90,3328.45,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65147,,NIFTY,,2025-12-30,2025-12-30,23250.00,CE,NIFTY25DEC23250CE,3170.55,3170.55,3170.55,3170.55,3170.55,1880.10,26053.90,3170.55,75,75,1,1981541.25,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65176,,NIFTY,,2025-12-30,2025-12-30,23400.00,CE,NIFTY25DEC23400CE,3024.70,3024.70,3024.70,3024.70,3024.70,1760.90,26053.90,3024.70,75,75,1,1981852.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65206,,NIFTY,,2025-12-30,2025-12-30,23600.00,CE,NIFTY25DEC23600CE,2831.05,2831.05,2831.05,2831.05,2831.05,2580.00,26053.90,2831.05,75,0,1,1982328.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2734.45,2734.45,2734.45,2734.45,2734.45,1534.20,26053.90,2734.45,75,75,1,1982583.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65222,,NIFTY,,2025-12-30,2025-12-30,23800.00,CE,NIFTY25DEC23800CE,2638.80,2638.80,2638.80,2638.80,2638.80,1461.55,26053.90,2638.80,75,75,1,1982910.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2395.70,2468.80,2330.00,2435.90,2449.90,2293.55,26053.90,2435.90,902225,-22575,655,1298007757.50,401,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,2140.20,2140.20,2139.80,2139.80,2139.80,1926.60,26053.90,2023.70,525,0,2,3966000.00,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65252,,NIFTY,,2025-12-30,2025-12-30,24350.00,CE,NIFTY25DEC24350CE,2112.90,2112.90,2112.90,2112.90,2112.90,1952.40,26053.90,2112.90,75,-75,1,1984717.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65264,,NIFTY,,2025-12-30,2025-12-30,24450.00,CE,NIFTY25DEC24450CE,1989.60,1989.60,1989.60,1989.60,1989.60,1802.80,26053.90,1989.60,375,-75,1,1982970.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65268,,NIFTY,,2025-12-30,2025-12-30,24500.00,CE,NIFTY25DEC24500CE,1887.55,1973.30,1860.00,1966.80,1970.45,1783.35,26053.90,1966.80,47325,-1425,44,87213847.50,37,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65270,,NIFTY,,2025-12-30,2025-12-30,24550.00,CE,NIFTY25DEC24550CE,1920.30,1920.30,1920.30,1920.30,1920.30,1716.10,26053.90,1920.30,225,0,1,1985272.50,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65314,,NIFTY,,2025-12-30,2025-12-30,24650.00,CE,NIFTY25DEC24650CE,1804.05,1804.05,1804.05,1804.05,1804.05,1626.25,26053.90,1804.05,225,0,1,1984053.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65316,,NIFTY,,2025-12-30,2025-12-30,24700.00,CE,NIFTY25DEC24700CE,1710.00,1762.05,1710.00,1762.05,1762.05,1568.50,26053.90,1662.10,4725,-75,2,3965403.75,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1707.45,1707.45,1707.45,1707.45,1707.45,1346.60,26053.90,1618.45,525,-75,1,1984308.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65333,,NIFTY,,2025-12-30,2025-12-30,24800.00,CE,NIFTY25DEC24800CE,1580.00,1719.15,1580.00,1686.80,1686.80,1501.10,26053.90,1686.80,13200,-9000,180,357172068.75,52,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1628.85,1628.85,1628.85,1628.85,1628.85,1505.00,26053.90,1628.85,750,0,1,1985913.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65349,,NIFTY,,2025-12-30,2025-12-30,24900.00,CE,NIFTY25DEC24900CE,1587.35,1610.00,1586.50,1598.25,1610.00,1459.00,26053.90,1598.25,13575,-375,7,13909042.50,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1428.35,1536.95,1398.25,1503.65,1517.00,1372.55,26053.90,1503.65,1637975,-23775,1190,2364145008.75,810,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65353,,NIFTY,,2025-12-30,2025-12-30,25050.00,CE,NIFTY25DEC25050CE,1445.40,1449.60,1445.40,1449.60,1449.60,1330.70,26053.90,1449.60,1425,0,2,3974625.00,2,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65433,,NIFTY,,2025-12-30,2025-12-30,25200.00,CE,NIFTY25DEC25200CE,1299.00,1305.05,1299.00,1305.05,1305.05,1190.20,26053.90,1245.20,62925,75,9,17888280.00,9,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,1272.85,1272.85,1271.50,1271.50,1271.50,1168.70,26053.90,1206.25,11550,-225,3,5967483.75,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,1192.25,1192.25,1192.25,1192.25,1192.25,1086.75,26053.90,1130.05,375,0,1,1990668.75,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65531,,NIFTY,,2025-12-30,2025-12-30,25400.00,CE,NIFTY25DEC25400CE,1075.60,1171.40,1068.00,1139.15,1139.15,1051.45,26053.90,1092.80,17475,-1800,64,127153361.25,37,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65533,,NIFTY,,2025-12-30,2025-12-30,25450.00,CE,NIFTY25DEC25450CE,1114.40,1114.40,1114.40,1114.40,1114.40,970.10,26053.90,1056.20,1425,-75,1,1992330.00,1,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65553,,NIFTY,,2025-12-30,2025-12-30,25550.00,CE,NIFTY25DEC25550CE,907.00,1062.65,907.00,1047.90,1050.00,875.00,26053.90,1047.90,1500,-300,6,11948598.75,5,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65559,,NIFTY,,2025-12-30,2025-12-30,25700.00,CE,NIFTY25DEC25700CE,850.00,951.00,850.00,924.00,942.45,822.00,26053.90,924.00,41250,75,89,177642247.50,66,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65569,,NIFTY,,2025-12-30,2025-12-30,25850.00,CE,NIFTY25DEC25850CE,748.75,849.50,737.05,821.30,829.65,712.95,26053.90,821.30,13275,5625,131,261730286.25,104,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65629,,NIFTY,,2025-12-30,2025-12-30,26150.00,CE,NIFTY25DEC26150CE,554.00,643.45,551.45,623.80,631.55,540.00,26053.90,623.80,7875,-75,39,78283080.00,38,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,498.20,582.05,498.00,570.70,572.85,481.15,26053.90,570.70,9750,-75,163,327766890.00,125,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,454.00,525.55,454.00,513.90,515.80,425.00,26053.90,513.90,25875,22800,367,739287461.25,318,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65691,,NIFTY,,2025-12-30,2025-12-30,26400.00,CE,NIFTY25DEC26400CE,433.65,494.65,421.40,478.45,490.30,404.40,26053.90,478.45,65175,23850,926,1866380748.75,748,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,367.45,415.85,353.15,404.95,412.40,316.15,26053.90,404.95,5325,1500,112,226343685.00,84,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65711,,NIFTY,,2025-12-30,2025-12-30,26600.00,CE,NIFTY25DEC26600CE,346.95,395.00,328.30,378.15,386.80,317.75,26053.90,378.15,60675,10725,706,1427831921.25,551,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65713,,NIFTY,,2025-12-30,2025-12-30,26650.00,CE,NIFTY25DEC26650CE,327.40,373.00,316.00,364.75,365.00,313.55,26053.90,364.75,8325,2325,171,346282248.75,120,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65715,,NIFTY,,2025-12-30,2025-12-30,26700.00,CE,NIFTY25DEC26700CE,307.45,349.95,290.00,336.65,344.75,277.80,26053.90,336.65,119325,375,1964,3981123911.25,1308,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65717,,NIFTY,,2025-12-30,2025-12-30,26750.00,CE,NIFTY25DEC26750CE,291.05,330.40,271.10,319.75,321.40,261.40,26053.90,319.75,10500,-600,89,180639225.00,62,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,274.15,307.00,251.25,295.70,302.65,243.00,26053.90,295.70,114525,49875,2373,4820502033.75,1736,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65725,,NIFTY,,2025-12-30,2025-12-30,26850.00,CE,NIFTY25DEC26850CE,258.15,288.00,239.95,279.20,282.70,221.85,26053.90,279.20,9450,2175,98,199361550.00,64,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65747,,NIFTY,,2025-12-30,2025-12-30,27450.00,CE,NIFTY25DEC27450CE,0.00,0.00,0.00,103.40,0.00,103.40,26053.90,156.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,95.20,102.95,95.00,100.95,101.40,75.85,26053.90,100.95,3150,1425,72,149302856.25,40,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65755,,NIFTY,,2025-12-30,2025-12-30,27650.00,CE,NIFTY25DEC27650CE,73.05,85.75,71.90,82.35,85.00,69.15,26053.90,82.35,7050,4950,131,272449953.75,61,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,42.90,50.40,41.50,47.30,48.80,41.60,26053.90,47.30,2238200,63775,13512,28422195671.25,6857,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,9.10,9.80,7.60,7.75,7.75,9.25,26053.90,7.75,720550,1800,2145,4827608478.75,653,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,7.10,7.40,4.85,5.30,5.40,7.10,26053.90,5.30,378100,-23475,1196,2781224546.25,312,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,58583,,NIFTY,,2026-01-27,2026-01-27,24200.00,CE,NIFTY26JAN24200CE,0.00,0.00,0.00,2219.75,0.00,2219.75,26053.90,2248.15,0,0,0,0.00,0,F1,65,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,47831,,NIFTY,,2025-11-04,2025-11-04,27350.00,PE,NIFTY25N0427350PE,0.00,0.00,0.00,1400.55,1400.55,1400.55,26053.90,1270.45,375,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65128,,NIFTY,,2025-12-30,2025-12-30,22950.00,PE,NIFTY25DEC22950PE,0.00,0.00,0.00,48.55,48.55,48.55,26053.90,1.50,3375,0,0,0.00,0,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65124,,NIFTY,,2025-12-30,2025-12-30,22900.00,PE,NIFTY25DEC22900PE,22.00,29.80,22.00,23.60,24.15,24.80,26053.90,23.60,7425,0,20,34386532.50,12,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,65099,,NIFTY,,2025-12-30,2025-12-30,22850.00,PE,NIFTY25DEC22850PE,17.70,22.10,17.70,22.10,22.10,28.20,26053.90,1.10,4350,150,4,6860962.50,3,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,39988,,NIFTY,,2025-12-30,2025-12-30,19000.00,PE,NIFTY25DEC19000PE,12.00,12.20,10.55,11.85,11.75,11.65,26053.90,11.85,397975,525,308,439163981.25,127,F1,75,,,,,
2025-10-29,2025-10-29,FO,NSE,IDO,45874,,NIFTY,,2025-12-30,2025-12-30,17000.00,PE,NIFTY25DEC17000PE,5.60,5.60,4.70,5.50,5.50,6.35,26053.90,5.50,76700,2175,47,59944042.50,5,F1,75,,,,,
