TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-05-24,2024-05-24,FO,NSE,IDO,50496,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,CE,BANKNIFTY24JUL49300CE,0.00,0.00,0.00,1776.95,0.00,1776.95,48971.65,1720.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50579,,BANKNIFTY,,2024-07-31,2024-07-31,50600.00,PE,BANKNIFTY24JUL50600PE,0.00,0.00,0.00,2677.70,0.00,2677.70,48971.65,2083.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50725,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,CE,BANKNIFTY24JUL55500CE,170.00,178.55,160.70,160.70,160.70,150.00,48971.65,149.80,300,15,3,2505138.75,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37766,,BANKNIFTY,,2024-06-12,2024-06-12,55500.00,CE,BANKNIFTY2461255500CE,0.00,0.00,0.00,8.40,0.00,8.40,48971.65,1.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50728,,BANKNIFTY,,2024-07-31,2024-07-31,55500.00,PE,BANKNIFTY24JUL55500PE,0.00,0.00,0.00,6476.85,0.00,6476.85,48971.65,5928.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35412,,BANKNIFTY,,2024-06-05,2024-06-05,44500.00,CE,BANKNIFTY2460544500CE,4590.00,4712.00,4590.00,4712.00,4711.95,4376.75,48971.65,4712.00,450,0,3,2212709.25,3,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56488,,BANKNIFTY,,2024-05-29,2024-05-29,41000.00,PE,BANKNIFTY24MAY41000PE,2.95,2.95,1.15,1.95,1.80,2.90,48971.65,1.95,97050,-133050,49743,30593243845.50,9944,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35398,,BANKNIFTY,,2024-06-26,2024-06-26,41000.00,CE,BANKNIFTY24JUN41000CE,8300.00,8300.00,8300.00,8300.00,8300.00,8100.00,48971.65,8300.00,1095,30,2,1479000.00,1,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35348,,BANKNIFTY,,2024-06-05,2024-06-05,41000.00,PE,BANKNIFTY2460541000PE,0.00,0.00,0.00,0.30,0.00,0.30,48971.65,0.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61086,,BANKNIFTY,,2025-03-26,2025-03-26,49500.00,CE,BANKNIFTY25MAR49500CE,0.00,0.00,0.00,3913.25,0.00,3913.25,48971.65,4554.35,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36751,,BANKNIFTY,,2024-06-12,2024-06-12,49300.00,PE,BANKNIFTY2461249300PE,1396.00,1396.00,1207.05,1227.50,1208.80,1644.65,48971.65,1227.50,390,390,59,44764179.75,24,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50502,,BANKNIFTY,,2024-07-31,2024-07-31,49300.00,PE,BANKNIFTY24JUL49300PE,0.00,0.00,0.00,1759.60,1759.60,1759.60,48971.65,1382.95,30,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41128,,BANKNIFTY,,2024-06-19,2024-06-19,49300.00,CE,BANKNIFTY2461949300CE,0.00,0.00,0.00,583.60,0.00,583.60,48971.65,920.15,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53730,,BANKNIFTY,,2024-06-26,2024-06-26,50000.00,CE,BANKNIFTY24JUN50000CE,955.00,1102.50,955.00,1058.00,1069.90,988.65,48971.65,1058.00,347070,21960,22297,17064428182.50,7594,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35758,,BANKNIFTY,,2024-06-05,2024-06-05,50000.00,CE,BANKNIFTY2460550000CE,599.45,683.00,515.55,650.75,649.00,584.85,48971.65,650.75,246180,52500,32767,24877350408.75,11399,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50519,,BANKNIFTY,,2024-07-31,2024-07-31,50000.00,CE,BANKNIFTY24JUL50000CE,1494.50,1585.95,1370.10,1541.00,1576.90,1424.50,48971.65,1541.00,17370,270,320,247179986.25,156,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53580,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,CE,BANKNIFTY2470345800CE,0.00,0.00,0.00,2702.90,0.00,2702.90,48971.65,3688.50,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35503,,BANKNIFTY,,2024-06-05,2024-06-05,45800.00,PE,BANKNIFTY2460545800PE,0.00,0.00,0.00,96.65,0.00,96.65,48971.65,10.95,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36463,,BANKNIFTY,,2024-06-12,2024-06-12,45800.00,PE,BANKNIFTY2461245800PE,0.00,0.00,0.00,250.70,0.00,250.70,48971.65,38.10,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64920,,NIFTY,,2024-07-25,2024-07-25,22050.00,PE,NIFTY24JUL22050PE,0.00,0.00,0.00,544.00,544.00,544.00,22957.10,132.25,625,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43797,,NIFTY,,2024-06-13,2024-06-13,22050.00,PE,NIFTY2461322050PE,0.00,0.00,0.00,355.85,0.00,355.85,22957.10,32.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37254,,NIFTY,,2024-06-06,2024-06-06,24600.00,PE,NIFTY2460624600PE,0.00,0.00,0.00,1799.30,0.00,1799.30,22957.10,1582.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37253,,NIFTY,,2024-06-06,2024-06-06,24600.00,CE,NIFTY2460624600CE,0.00,0.00,0.00,19.10,0.00,19.10,22957.10,1.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1446.80,1510.00,1400.15,1470.15,1455.00,1448.05,22957.10,1470.15,45825,3300,622,364831522.50,217,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,58611,,NIFTY,,2024-06-27,2024-06-27,22000.00,PE,NIFTY24JUN22000PE,217.50,219.70,191.35,204.15,206.40,212.30,22957.10,204.15,4390750,187650,53257,29564632708.75,18749,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,49581,,NIFTY,,2024-07-04,2024-07-04,24000.00,PE,NIFTY2470424000PE,0.00,0.00,0.00,980.80,0.00,980.80,22957.10,990.95,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53625,,NIFTY,,2027-12-30,2027-12-30,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,1100.00,1100.00,1100.00,22957.10,655.00,50,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86148,,NIFTY,,2028-06-29,2028-06-29,22000.00,PE,NIFTY28JUN22000PE,0.00,0.00,0.00,523.50,523.50,523.50,22957.10,320.30,50,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44320,,NIFTY,,2024-06-20,2024-06-20,22000.00,CE,NIFTY2462022000CE,1134.10,1134.45,1134.10,1134.45,1134.45,1006.50,22957.10,1117.30,875,0,2,1156713.75,2,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,86147,,NIFTY,,2028-06-29,2028-06-29,22000.00,CE,NIFTY28JUN22000CE,0.00,0.00,0.00,4759.50,0.00,4759.50,22957.10,6969.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36992,,NIFTY,,2024-06-06,2024-06-06,22000.00,PE,NIFTY2460622000PE,138.00,142.00,112.75,124.40,123.00,134.50,22957.10,124.40,1302675,331550,48441,26794361047.50,16817,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65902,,NIFTY,,2024-09-26,2024-09-26,24000.00,PE,NIFTY24SEP24000PE,1100.00,1145.45,1030.00,1056.30,1060.00,1072.80,22957.10,1056.30,21950,2425,341,213654072.50,157,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,0.00,0.00,0.00,180.10,0.00,180.10,22957.10,148.60,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,0.00,0.00,0.00,1889.80,0.00,1889.80,22957.10,1392.75,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37248,,NIFTY,,2024-06-06,2024-06-06,24450.00,PE,NIFTY2460624450PE,0.00,0.00,0.00,1657.65,0.00,1657.65,22957.10,1434.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1898.30,1898.30,1895.20,1895.30,1895.30,1895.00,22957.10,1812.65,9175,-25,5,2899500.00,4,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56869,,NIFTY,,2024-05-30,2024-05-30,21300.00,CE,NIFTY24MAY21300CE,1704.60,1768.00,1663.05,1709.45,1709.45,1708.95,22957.10,1681.85,11375,-325,127,73087558.75,85,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44164,,NIFTY,,2024-06-20,2024-06-20,21300.00,CE,NIFTY2462021300CE,0.00,0.00,0.00,1295.85,0.00,1295.85,22957.10,1774.25,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41749,,NIFTY,,2024-07-04,2024-07-04,21300.00,PE,NIFTY2470421300PE,0.00,0.00,0.00,17.30,0.00,17.30,22957.10,17.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56870,,NIFTY,,2024-05-30,2024-05-30,21300.00,PE,NIFTY24MAY21300PE,3.50,3.85,1.60,1.85,2.10,3.75,22957.10,1.85,811050,-89950,197766,105320505188.75,32764,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44013,,NIFTY,,2024-06-13,2024-06-13,23600.00,PE,NIFTY2461323600PE,738.05,738.05,738.05,738.05,738.05,1508.90,22957.10,659.90,400,400,16,9735220.00,1,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65240,,NIFTY,,2024-07-25,2024-07-25,23600.00,PE,NIFTY24JUL23600PE,866.00,866.00,800.05,835.70,830.00,846.00,22957.10,835.70,8575,1000,191,116704206.25,33,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43756,,NIFTY,,2024-06-13,2024-06-13,21850.00,PE,NIFTY2461321850PE,0.00,0.00,0.00,267.95,0.00,267.95,22957.10,17.40,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64853,,NIFTY,,2024-07-25,2024-07-25,21850.00,CE,NIFTY24JUL21850CE,0.00,0.00,0.00,1571.05,1571.05,1571.05,22957.10,1474.65,1650,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41839,,NIFTY,,2024-07-04,2024-07-04,21850.00,PE,NIFTY2470421850PE,0.00,0.00,0.00,58.40,0.00,58.40,22957.10,58.90,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64967,,NIFTY,,2024-07-25,2024-07-25,22400.00,CE,NIFTY24JUL22400CE,1169.95,1211.90,1052.95,1178.45,1173.95,1146.65,22957.10,1178.45,8100,-1825,330,194446827.50,99,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56914,,NIFTY,,2024-05-30,2024-05-30,22400.00,PE,NIFTY24MAY22400PE,30.00,33.45,15.70,18.60,17.85,28.70,22957.10,18.60,3094925,668350,612307,343240141600.00,114482,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43885,,NIFTY,,2024-06-13,2024-06-13,22400.00,PE,NIFTY2461322400PE,248.00,254.00,215.00,233.85,234.35,242.75,22957.10,233.85,16150,825,353,199724685.00,152,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37033,,NIFTY,,2024-06-06,2024-06-06,22400.00,CE,NIFTY2460622400CE,825.00,906.30,815.15,852.70,853.60,838.20,22957.10,852.70,57100,4225,938,545423315.00,269,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44341,,NIFTY,,2024-06-20,2024-06-20,22400.00,PE,NIFTY2462022400PE,0.00,0.00,0.00,318.25,0.00,318.25,22957.10,111.15,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37034,,NIFTY,,2024-06-06,2024-06-06,22400.00,PE,NIFTY2460622400PE,200.00,224.00,175.30,192.60,191.30,203.75,22957.10,192.60,196425,14825,16217,9162527085.00,5441,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41923,,NIFTY,,2024-07-04,2024-07-04,22400.00,PE,NIFTY2470422400PE,0.00,0.00,0.00,155.80,0.00,155.80,22957.10,157.55,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,143.20,144.60,126.30,136.60,138.20,143.20,22957.10,136.60,9575,2325,281,152345431.25,41,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41762,,NIFTY,,2024-07-04,2024-07-04,21550.00,CE,NIFTY2470421550CE,0.00,0.00,0.00,1629.20,0.00,1629.20,22957.10,1614.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44451,,NIFTY,,2024-06-20,2024-06-20,24450.00,CE,NIFTY2462024450CE,0.00,0.00,0.00,13.95,0.00,13.95,22957.10,27.35,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,37227,,NIFTY,,2024-06-06,2024-06-06,24300.00,PE,NIFTY2460624300PE,0.00,0.00,0.00,1342.25,1342.25,1342.25,22957.10,1286.90,550,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64136,,NIFTY,,2024-06-27,2024-06-27,20850.00,CE,NIFTY24JUN20850CE,0.00,0.00,0.00,2002.70,2000.10,2002.70,22957.10,2251.25,825,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,64441,,NIFTY,,2024-07-25,2024-07-25,20850.00,PE,NIFTY24JUL20850PE,0.00,0.00,0.00,61.95,0.00,61.95,22957.10,16.00,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56970,,NIFTY,,2024-05-30,2024-05-30,23800.00,PE,NIFTY24MAY23800PE,797.00,855.25,722.55,788.75,790.65,794.05,22957.10,788.75,7650,2950,1037,636687526.25,314,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22957.10,7262.60,2800,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53691,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,PE,BANKNIFTY2470349400PE,0.00,0.00,0.00,1895.10,0.00,1895.10,48971.65,1207.70,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1287.20,1372.00,1256.50,1354.50,1313.45,1247.20,48971.65,1354.50,5685,255,281,213767967.75,99,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36752,,BANKNIFTY,,2024-06-12,2024-06-12,49400.00,CE,BANKNIFTY2461249400CE,0.00,0.00,0.00,674.25,0.00,674.25,48971.65,704.65,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35743,,BANKNIFTY,,2024-06-05,2024-06-05,49400.00,CE,BANKNIFTY2460549400CE,800.00,958.25,783.45,919.05,908.70,827.30,48971.65,919.05,9315,1065,3862,2911625835.75,986,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,993.50,993.50,969.00,987.15,987.15,394.75,48971.65,987.15,390,390,26,20077340.25,10,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,0.00,0.00,0.00,353.85,0.00,353.85,48971.65,657.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56574,,BANKNIFTY,,2024-05-29,2024-05-29,45000.00,PE,BANKNIFTY24MAY45000PE,6.55,7.15,4.30,5.45,5.20,7.85,48971.65,5.45,1690830,-473340,502873,339480143514.75,70322,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35425,,BANKNIFTY,,2024-06-05,2024-06-05,45000.00,PE,BANKNIFTY2460545000PE,122.85,130.00,101.95,107.10,109.60,122.85,48971.65,107.10,247950,2445,30033,20323217610.75,10175,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,61076,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,PE,BANKNIFTY25MAR45000PE,0.00,0.00,0.00,1406.55,0.00,1406.55,48971.65,820.55,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36631,,BANKNIFTY,,2024-06-12,2024-06-12,47500.00,CE,BANKNIFTY2461247500CE,2176.10,2251.00,2150.00,2251.00,2251.00,2121.15,48971.65,1883.50,1770,105,20,14907571.50,7,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35631,,BANKNIFTY,,2024-06-05,2024-06-05,47500.00,CE,BANKNIFTY2460547500CE,1972.00,2160.00,1900.00,2134.45,2118.00,1964.65,48971.65,2134.45,41985,-2385,1597,1185711204.75,346,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53722,,BANKNIFTY,,2024-07-03,2024-07-03,50800.00,CE,BANKNIFTY2470350800CE,0.00,0.00,0.00,334.70,0.00,334.70,48971.65,626.45,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,2182.85,2182.85,2180.60,2181.20,2180.60,2603.75,48971.65,2181.20,675,0,4,3178869.75,4,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35756,,BANKNIFTY,,2024-06-05,2024-06-05,49900.00,CE,BANKNIFTY2460549900CE,592.00,719.90,577.30,687.45,690.00,473.55,48971.65,687.45,7170,6255,2696,2043899163.75,895,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39408,,BANKNIFTY,,2024-06-26,2024-06-26,43900.00,CE,BANKNIFTY24JUN43900CE,0.00,0.00,0.00,4886.20,4886.20,4886.20,48971.65,5377.30,180,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,0.00,0.00,0.00,1693.20,1693.20,1693.20,48971.65,1217.45,15,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56686,,BANKNIFTY,,2024-05-29,2024-05-29,50400.00,PE,BANKNIFTY24MAY50400PE,1569.40,1701.00,1409.95,1409.95,1409.95,1569.40,48971.65,1409.95,5265,45,118,91957960.50,42,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,0.00,0.00,0.00,2673.20,0.00,2673.20,48971.65,1669.30,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35782,,BANKNIFTY,,2024-06-05,2024-06-05,50400.00,CE,BANKNIFTY2460550400CE,289.90,527.55,289.90,505.05,500.05,299.30,48971.65,505.05,3075,3030,542,413655310.50,188,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50626,,BANKNIFTY,,2024-07-31,2024-07-31,52000.00,PE,BANKNIFTY24JUL52000PE,0.00,0.00,0.00,3623.30,0.00,3623.30,48971.65,3014.25,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,53754,,BANKNIFTY,,2024-07-03,2024-07-03,52000.00,CE,BANKNIFTY2470352000CE,0.00,0.00,0.00,163.90,0.00,163.90,48971.65,335.00,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,35737,,BANKNIFTY,,2024-06-05,2024-06-05,49100.00,PE,BANKNIFTY2460549100PE,1154.00,1187.95,980.50,1002.85,1001.30,1126.70,48971.65,1002.85,16965,7650,3711,2792756097.75,1252,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56659,,BANKNIFTY,,2024-05-29,2024-05-29,49100.00,CE,BANKNIFTY24MAY49100CE,295.00,370.00,214.10,314.20,302.90,272.15,48971.65,314.20,630735,272280,1476546,1094034733000.50,526386,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,40906,,BANKNIFTY,,2024-06-19,2024-06-19,44900.00,CE,BANKNIFTY2461944900CE,0.00,0.00,0.00,3257.20,0.00,3257.20,48971.65,4324.80,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,39996,,BANKNIFTY,,2024-06-26,2024-06-26,44200.00,PE,BANKNIFTY24JUN44200PE,0.00,0.00,0.00,512.00,0.00,512.00,48971.65,23.60,0,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3000.00,2989.10,3000.00,48971.65,4115.15,360,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,36337,,BANKNIFTY,,2024-06-12,2024-06-12,44900.00,CE,BANKNIFTY2461244900CE,0.00,0.00,0.00,3476.95,3476.95,3476.95,48971.65,4247.55,225,0,0,0.00,0,F1,15,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,22957.10,840.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22957.10,18.30,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45857,,NIFTY,,2024-06-27,2024-06-27,17000.00,PE,NIFTY24JUN17000PE,8.00,10.95,7.05,7.80,7.55,9.15,22957.10,7.80,352775,23750,2056,874194577.50,164,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,47639,,NIFTY,,2024-07-04,2024-07-04,23800.00,CE,NIFTY2470423800CE,0.00,0.00,0.00,198.70,0.00,198.70,22957.10,192.10,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,46.80,46.80,46.80,22957.10,11.50,2225,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56961,,NIFTY,,2024-05-30,2024-05-30,23600.00,CE,NIFTY24MAY23600CE,10.50,21.30,6.85,10.20,9.30,11.00,22957.10,10.20,2622400,916200,897326,529720432938.75,151934,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65004,,NIFTY,,2024-07-25,2024-07-25,22550.00,PE,NIFTY24JUL22550PE,420.00,420.00,379.70,388.50,386.80,400.00,22957.10,388.50,800,-925,115,65972967.50,21,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,65039,,NIFTY,,2024-07-25,2024-07-25,22800.00,CE,NIFTY24JUL22800CE,885.00,968.80,859.00,898.35,900.00,889.55,22957.10,898.35,16250,1000,279,165329173.75,88,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41931,,NIFTY,,2024-07-04,2024-07-04,22550.00,PE,NIFTY2470422550PE,0.00,0.00,0.00,196.25,0.00,196.25,22957.10,198.50,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43919,,NIFTY,,2024-06-13,2024-06-13,22800.00,PE,NIFTY2461322800PE,363.25,379.40,324.10,349.35,347.35,360.60,22957.10,349.35,25325,9750,1126,651783758.75,536,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,41945,,NIFTY,,2024-07-04,2024-07-04,22800.00,CE,NIFTY2470422800CE,0.00,0.00,0.00,638.65,0.00,638.65,22957.10,626.65,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,479.85,561.25,448.10,495.65,495.50,492.10,22957.10,495.65,166050,-41125,10159,5854226458.75,5207,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44347,,NIFTY,,2024-06-20,2024-06-20,22550.00,PE,NIFTY2462022550PE,0.00,0.00,0.00,388.80,0.00,388.80,22957.10,148.85,0,0,0,0.00,0,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,44361,,NIFTY,,2024-06-20,2024-06-20,22800.00,PE,NIFTY2462022800PE,410.75,414.70,354.70,382.35,384.00,410.75,22957.10,382.35,2225,1750,106,61453442.50,45,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,9.40,9.90,5.05,5.60,5.40,9.25,22957.10,5.60,2889825,1331400,537203,294203496520.00,79218,F1,25,,,,,
2024-05-24,2024-05-24,FO,NSE,IDO,43995,,NIFTY,,2024-06-13,2024-06-13,23450.00,PE,NIFTY2461323450PE,0.00,0.00,0.00,1371.40,0.00,1371.40,22957.10,549.70,0,0,0,0.00,0,F1,25,,,,,
