INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,19-May-2022,16750,PE,498.5,736.95,498.5,601.5,601.5,135,1174.08,7050,1950,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16800,PE,547.1,815.9,528.5,641.85,641.85,506,4414.97,23600,-4450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16850,PE,595.45,827.6,592.1,681.8,681.8,44,385.22,2700,550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16900,PE,634.55,896.65,615.65,728.65,728.65,1706,15047.14,35300,15500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,16950,PE,684.35,779.6,684.3,763.85,763.85,14,123.89,2000,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17000,PE,731.65,998,704.6,822.25,822.25,859,7667.05,65200,6700,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17050,PE,781.65,1024,781.65,855.25,855.25,26,233.95,1750,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17100,PE,808,1054.55,808,919.65,919.65,53,478.36,14050,1350,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17150,PE,875.95,940.05,875.95,940.05,976.25,4,36.11,1450,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17200,PE,932.8,1177.6,932.8,1025.95,1025.95,160,1457.1,15050,1000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17250,PE,968.4,1090,968.4,1077.75,1077.75,44,402.68,2200,1500,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17300,PE,1118,1266,1078.6,1122.65,1122.65,16,147.56,3450,450,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17350,PE,0,0,0,1084.15,1170.05,0,0,650,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17400,PE,1115.55,1285,1108.85,1243.5,1243.5,10,93.01,2650,-50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17450,PE,1176.6,1231.85,1176.6,1231.85,1268.35,4,37.3,250,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17500,PE,1265,1483.2,1265,1306.75,1306.75,140,1318.84,9700,6000,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17550,PE,1275.05,1350,1258.3,1350,1367.2,24,226.63,1200,1050,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17600,PE,1360,1418.8,1360,1414.4,1414.4,16,151.73,1100,600,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17650,PE,1379.15,1379.15,1364.7,1364.7,1466.45,4,38.04,200,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17700,PE,1560.35,1560.35,1520,1520,1520,2,19.24,1000,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17750,PE,1570,1570,1570,1570,1565.95,3,28.98,250,150,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17800,PE,1521.55,1583,1505.95,1580,1615.75,6,58,950,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17850,PE,0,0,0,1659.6,1665.6,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17900,PE,0,0,0,1709.5,1715.5,0,0,300,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,17950,PE,1679.1,1731.25,1679.1,1731.25,1765.35,5,49.12,50,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18000,PE,1740.4,1860,1740.4,1811.5,1811.5,11,108.89,3000,550,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18050,PE,1861.4,1861.4,1861.4,1861.4,1865.2,1,9.95,350,-50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18100,PE,1976.45,1976.45,1976.45,1976.45,1915.1,1,10.03,400,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18150,PE,0,0,0,1681.75,1965.05,0,0,1100,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18200,PE,1910,1991,1910,1991,2015,2,20.15,250,50,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18250,PE,0,0,0,1169.85,2064.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18300,PE,0,0,0,1961.75,2114.85,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18350,PE,0,0,0,1241.1,2164.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18400,PE,0,0,0,1920.9,2214.75,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18450,PE,0,0,0,1314.2,2264.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18500,PE,0,0,0,2215.9,2314.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18550,PE,0,0,0,1390.1,2364.6,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18600,PE,0,0,0,2414.9,2414.55,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18650,PE,0,0,0,1466.2,2464.5,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18700,PE,0,0,0,2429.65,2514.45,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18750,PE,0,0,0,1544.6,2564.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18800,PE,0,0,0,1452.45,2614.35,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18850,PE,0,0,0,1570.5,2664.3,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18900,PE,0,0,0,1470.5,2714.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,18950,PE,0,0,0,1510.95,2764.2,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19000,PE,0,0,0,2677.7,2814.15,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19050,PE,0,0,0,1442.8,2864.1,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19100,PE,0,0,0,1483.5,2914.05,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19150,PE,0,0,0,1524.6,2964,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19200,PE,0,0,0,1265.2,3013.95,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19250,PE,0,0,0,1303,3063.9,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19300,PE,0,0,0,1342,3113.85,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19350,PE,0,0,0,1381.45,3163.8,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19400,PE,0,0,0,1421.35,3213.75,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19450,PE,0,0,0,1461.65,3263.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19500,PE,0,0,0,3324.5,3313.65,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,19-May-2022,19550,PE,0,0,0,3305.75,3363.6,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,CE,1920.7,1920.7,1660,1706.7,1844.75,12,96.83,3450,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,CE,1891.7,1891.7,1701.55,1725.25,1795.1,12,96.81,2250,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,CE,0,0,0,1695.4,1745.55,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,CE,1791.1,1800.75,1522.9,1664,1664,672,5419.34,487950,-2400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,CE,0,0,0,1615.5,1646.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,CE,0,0,0,1806.8,1597.4,0,0,50,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,CE,0,0,0,1537.4,1548.25,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,CE,1590.3,1598.9,1330,1516.7,1516.7,14,113.23,1100,200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,CE,1309.8,1309.8,1309.8,1309.8,1450.4,1,8.02,50,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,CE,1491.6,1491.6,1300,1405.4,1401.8,10,81.01,350,250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,CE,0,0,0,1719.3,1353.4,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,CE,1399.85,1399.85,1212.35,1212.35,1305.3,6,48.69,300,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,CE,0,0,0,1385,1257.45,0,0,100,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,CE,1300,1326,1049.8,1196.2,1196.2,1333,10777.05,351000,18300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,CE,0,0,0,1244.2,1162.9,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,CE,1130.5,1130.5,973.35,1118.95,1116.2,35,282.99,1100,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,CE,0,0,0,1090.1,1070,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,CE,1103.25,1124.65,894.85,925,1024.35,50,404.54,1350,950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,CE,0,0,0,1061.1,979.25,0,0,150,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,CE,985,985,790.15,920.7,920.7,15,121.29,1850,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,CE,800,800,800,800,890.95,2,16.15,50,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,CE,939.45,939.45,701.1,853.55,853.55,233,1882.43,7800,5700,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,CE,899.8,899.8,736.7,785,805.6,8,65.05,300,100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,CE,854.05,865.7,625,757.05,757.05,3473,28149.57,221550,14650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,CE,809.85,809.85,641.85,662.15,723.6,6,48.91,300,100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,CE,765,775,550,677.3,677.3,685,5561.55,35600,10300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,CE,590,663.25,525.05,618.8,618.8,229,1861.36,9850,9650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,CE,690.95,690.95,484.4,589.25,589.25,1328,10795.66,31300,13400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,CE,637.35,637.35,469.2,541.8,541.8,181,1474.08,7750,7200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,CE,582.4,612.1,414.2,510.7,510.7,3824,31150.76,102550,41900,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,CE,530,530,390,471.5,471.5,75,611.04,3700,1400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,CE,512.05,537.95,352.6,441.65,441.65,5430,44261,61350,28550,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,CE,479.6,500.35,326.6,415.4,415.4,583,4773.29,10200,5450,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,CE,431.5,466.6,296.5,374.95,374.95,79357,648999.64,1286300,513350,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,CE,411.55,429,272.15,346.1,346.1,2291,18747.46,17800,14250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,CE,380.55,398.4,247,312.4,312.4,81519,668351.55,984200,891650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,CE,354.95,365,224.6,286.25,286.25,5901,48487.51,39850,29600,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,CE,303,336.55,202.5,259.45,259.45,106663,877797,744900,323800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,CE,290,306.6,183.35,236.2,236.2,7133,58801.41,67600,31900,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,CE,252.35,279.5,164,211.2,211.2,90530,747610.54,1046200,97650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,CE,246.75,252.95,146.7,192.1,192.1,4892,40445.9,74000,21350,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,CE,219.75,228.25,131.35,168.95,168.95,63459,525789.45,980150,-48250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,CE,199.95,205.3,117.25,149.95,149.95,3188,26458.43,51400,750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,CE,169.75,184.35,103.6,132.4,132.4,129819,1079772.99,2082800,209700,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,CE,155,162.8,91.95,115.8,115.8,3987,33222.49,58600,23100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16600,CE,134.25,145.2,81.4,102.6,102.6,48037,401245.31,755750,189050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16650,CE,125,127.55,71.9,90.3,90.3,4284,35862.82,72350,36100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16700,CE,100,112.6,62.9,78.5,78.5,49694,416993.22,810950,201650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16750,CE,102.05,102.05,55.7,68.9,68.9,4817,40519.57,97150,2300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16800,CE,85,86.3,48.35,59.15,59.15,48990,413028.93,1023200,-136000,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16850,CE,68.9,75.75,42.75,51.95,51.95,3686,31157.18,89350,10550,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16900,CE,62.95,66.45,37.75,45.45,45.45,34647,293582.15,744100,-182400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16950,CE,56.15,57.55,34.15,40.25,40.25,2395,20349.32,103600,1300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17000,CE,47.85,53,30.4,35.55,35.55,84925,723487.11,3015700,49400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17050,CE,43.15,47.15,27.2,31,31,3438,29365.81,90900,24350,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17100,CE,37.95,40.1,24,27.05,27.05,23457,200897.12,909800,1800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17150,CE,33.95,33.95,21.55,24.2,24.2,2618,22484.25,92250,13350,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17200,CE,30,31,19.2,21.15,21.15,23825,205168.05,1071450,-16750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17250,CE,24.55,28.25,17.55,19.15,19.15,2819,24342.77,97900,4800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17300,CE,22.4,26,15.25,16.65,16.65,24994,216423.74,923800,68100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17350,CE,20.05,20.75,14.2,15.2,15.2,2698,23427.42,85250,1650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17400,CE,20,20.8,12.2,13.45,13.45,15086,131358.52,587500,-32050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17450,CE,13.05,17.9,12.05,12.8,12.8,1188,10373.48,54100,1400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17500,CE,13.5,15.15,11,11.75,11.75,31502,275841.9,2188900,-203600,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17550,CE,12.85,12.85,10.25,10.85,10.85,423,3714.23,41750,2250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17600,CE,11.05,17.4,9.45,9.95,9.95,5580,49133.7,401100,-45400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17650,CE,10.5,10.65,8.4,9.55,9.55,403,3558.46,37050,-3200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17700,CE,12.95,14.2,7.3,8.6,8.6,5863,51914.52,426350,-29250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17750,CE,9.6,9.6,7.9,8.3,8.3,467,4146.64,33900,-2400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17800,CE,8,9.95,6.9,7.15,7.15,7617,67820.7,598900,27650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17850,CE,7.95,9.6,6.3,7.55,7.55,1075,9598.66,33200,7150,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17900,CE,8.05,8.25,6.15,6.65,6.65,2681,24004.64,240500,-45750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,17950,CE,6.8,8.55,6,6.4,6.4,145,1301.87,21650,-2000,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18000,CE,6.75,7.5,5.7,5.95,5.95,15303,137777.04,1871200,-84950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18050,CE,7.1,7.5,5.6,6.1,6.1,57,514.6,18100,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18100,CE,5.4,7.25,4.25,4.65,4.65,1817,16448.7,171150,-7800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18150,CE,5.7,7.6,4.8,5,5,100,907.8,14350,-1300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18200,CE,4.85,5.75,3.95,4.15,4.15,2162,19679.35,378200,-9400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18250,CE,5.05,5.95,3.9,4.65,4.65,87,794.1,13900,-750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18300,CE,4.25,5.5,3.75,4.1,4.1,1331,12181.65,354350,-9950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18350,CE,4.7,6,4.3,4.7,4.7,54,495.58,18000,-1000,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18400,CE,5,5.8,3.3,4.3,4.3,1491,13720.64,162950,-17550,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18450,CE,4.75,6.15,4.35,4.6,4.6,34,313.73,10150,-650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18500,CE,3.9,5.6,3.5,3.75,3.75,12201,112884.55,907300,-37450,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18550,CE,4.05,5.5,3.85,4,4,87,807.12,8450,-400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18600,CE,3.45,4.95,2.8,3.45,3.45,1220,11348.31,158650,-4650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18650,CE,4.05,5.5,4.05,4.65,0.3,25,233.18,4600,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18700,CE,3.95,4.8,3.15,3.75,3.75,427,3993.28,59550,-8850,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18750,CE,3.8,4.75,3.75,4,4,32,300.06,5400,-250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18800,CE,3.95,5.2,3,3.9,3.9,633,5951.54,69050,-500,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18850,CE,4.05,4.55,2.8,3.85,3.85,89,839,13400,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18900,CE,4.45,6.1,2.9,3.95,3.95,376,3553.99,45650,-450,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,18950,CE,3.65,4.9,3.35,3.55,3.55,77,729.72,6600,-1800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19000,CE,4.15,5.5,3.2,3.6,3.6,14124,134205.94,1042600,102050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19050,CE,3.75,4.95,2.7,3.45,3.45,34,323.91,2800,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19100,CE,3.2,4.7,3.2,3.75,3.75,65,620.87,16450,-150,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19150,CE,3.15,3.5,3.15,3.35,3.35,4,38.3,2600,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19200,CE,3.85,4.85,3.5,3.7,3.7,207,1987.6,24500,-2250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19250,CE,3.4,4.95,3.2,3.4,3.4,33,317.68,5000,50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19300,CE,4.4,4.45,2.15,3.7,3.7,151,1457.43,23850,-1050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19350,CE,3.1,4.4,3.1,3.35,3.35,17,164.5,1550,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19400,CE,2.8,4.8,2.8,3.75,3.75,205,1988.91,15950,1900,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19450,CE,3.3,4.35,2.85,3.2,3.2,27,262.62,3850,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19500,CE,4.5,4.95,3.35,3.55,3.55,4243,41377.57,724550,27100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,19550,CE,2.7,3.75,2.4,3.25,3.25,128,1251.41,22600,-650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14350,PE,10.9,17,7.5,10,10,1402,10067.79,86850,12250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14400,PE,11.45,18.65,8.55,10.75,10.75,3347,24120.77,54100,-3550,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14450,PE,0,0,0,149.2,1.7,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14500,PE,12.65,22.45,9.5,12.5,12.5,15853,115059.79,1350800,52250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14550,PE,0,0,0,168.4,2.65,0,0,0,0,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14600,PE,11.8,25.75,10.6,14.05,14.05,2893,21144.89,35050,9500,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14650,PE,20.05,26.95,13.8,13.8,13.8,21,154.04,300,300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14700,PE,13.45,31,12.5,16.65,16.65,3380,24879.03,60100,21850,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14750,PE,15.4,33.8,13.85,17.75,17.75,679,5016.62,5300,4250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14800,PE,19.7,36.15,14.4,19,19,5477,40594.91,231950,78800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14850,PE,19.15,39.95,16.7,22.05,22.05,576,4284.77,11850,4300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14900,PE,20,44.2,17.65,23.2,23.2,3908,29172.22,43550,10100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,14950,PE,24.2,48.85,20,26,26,1428,10699.4,11450,5200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15000,PE,23,53.95,20.35,28.9,28.9,70749,531924.96,2269300,260900,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15050,PE,26.8,57.9,24.2,30.9,30.9,729,5499.51,9100,3050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15100,PE,28.35,62.6,25.45,33.95,33.95,6776,51297.98,162900,15450,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15150,PE,32.6,69.9,27.75,38.1,38.1,606,4604.73,5850,250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15200,PE,37.05,76.45,31.2,41.35,41.35,11264,85892.08,188850,11300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15250,PE,39.7,81.4,35.3,46.25,46.25,774,5924.8,12400,800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15300,PE,45.2,92.15,38.45,51.35,51.35,13891,106699.37,318400,55950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15350,PE,49,98.2,42.15,55.6,55.6,898,6922.29,16800,500,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15400,PE,55.8,109.6,47.2,61.6,61.6,17417,134806.71,369500,-600,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15450,PE,68.4,116.65,52.85,69.25,69.25,2098,16289.12,46050,-50,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15500,PE,70.6,131.9,58.4,77.05,77.05,65183,508197.28,2610700,135450,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15550,PE,70.05,141.15,64.55,84.1,84.1,2807,21965.34,52850,-4150,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15600,PE,79.55,155.6,69.85,90.85,90.85,27062,212559.94,674250,153750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15650,PE,86.1,168.8,77.65,103.55,103.55,2027,15985.47,26350,6150,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15700,PE,101.5,183.7,85.1,111.65,111.65,33398,264430.43,950700,22250,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15750,PE,122.2,199.15,93.65,123.6,123.6,2281,18126.36,55250,3050,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15800,PE,130,217.8,103.8,135.9,135.9,41335,329852.04,1473050,51400,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15850,PE,123.85,234.95,115.45,149.7,149.7,1518,12162.68,43800,-750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15900,PE,144.9,257,127.35,164.7,164.7,32623,262590.54,937250,-86900,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,15950,PE,159.35,279.6,141.15,179.75,179.75,2426,19593.38,41200,-200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16000,PE,178.6,303.3,155.9,200.8,200.8,160868,1305578.74,5014950,575200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16050,PE,189,324.35,170.5,220.05,220.05,4471,36438.55,32100,950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16100,PE,251.4,351.35,186.9,238.85,238.85,82968,679227.67,1573900,792650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16150,PE,255,375.75,207,260.25,260.25,6565,53951.01,38850,-1650,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16200,PE,262.3,406.5,224.45,286.5,286.5,89953,742372.79,1488050,-91300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16250,PE,270,435,245.05,307.7,307.7,5239,43409.93,49650,-11750,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16300,PE,314.95,467.75,266.05,338.35,338.35,57527,478936.19,1193900,-201100,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16350,PE,311.1,498.8,292.05,359.45,359.45,1217,10188.04,68100,-11800,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16400,PE,371,536.95,315.9,392.05,392.05,27974,235243.42,1109750,-185200,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16450,PE,363.6,566.2,344,419.5,419.5,703,5947.38,46650,-950,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16500,PE,411.65,608.85,370.5,456.2,456.2,43530,369893.9,2402650,-398300,11-MAY-2022,
OPTIDX,NIFTY,26-May-2022,16550,PE,429,644.75,400,488.1,488.1,221,1889.08,29450,-1000,11-MAY-2022,
