TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-08,2025-04-08,FO,NSE,IDO,51994,,NIFTY,,2025-04-30,2025-04-30,24300.00,CE,NIFTY2543024300CE,35.05,47.90,31.00,42.30,41.75,33.15,22535.85,42.30,49875,-4125,1008,1840183867.50,699,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52066,,NIFTY,,2025-04-30,2025-04-30,25250.00,CE,NIFTY2543025250CE,12.80,12.85,9.95,11.85,11.00,11.65,22535.85,11.85,4575,-300,54,102311936.25,21,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38428,,NIFTY,,2025-05-08,2025-05-08,20900.00,CE,NIFTY2550820900CE,0.00,0.00,0.00,2495.60,0.00,2495.60,22535.85,1771.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38430,,NIFTY,,2025-05-08,2025-05-08,20950.00,CE,NIFTY2550820950CE,0.00,0.00,0.00,2446.55,0.00,2446.55,22535.85,1724.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38432,,NIFTY,,2025-05-08,2025-05-08,21000.00,CE,NIFTY2550821000CE,0.00,0.00,0.00,2397.55,0.00,2397.55,22535.85,1677.50,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38480,,NIFTY,,2025-05-08,2025-05-08,22150.00,CE,NIFTY2550822150CE,736.50,736.50,736.50,736.50,736.50,1322.90,22535.85,725.95,300,300,4,6865950.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38494,,NIFTY,,2025-05-08,2025-05-08,22500.00,CE,NIFTY2550822500CE,579.80,670.95,490.00,622.75,618.70,677.90,22535.85,622.75,6450,6375,130,225052942.50,76,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38530,,NIFTY,,2025-05-08,2025-05-08,23100.00,CE,NIFTY2550823100CE,308.60,308.70,308.60,308.70,308.70,316.05,22535.85,248.90,1275,600,8,14045205.00,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38600,,NIFTY,,2025-05-08,2025-05-08,24250.00,CE,NIFTY2550824250CE,51.30,51.30,51.30,51.30,51.30,161.00,22535.85,38.90,525,525,7,12758182.50,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38606,,NIFTY,,2025-05-08,2025-05-08,24400.00,CE,NIFTY2550824400CE,45.35,52.00,45.00,49.00,49.00,129.70,22535.85,29.10,525,525,14,25670242.50,12,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61319,,NIFTY,,2025-05-29,2025-05-29,20350.00,CE,NIFTY25MAY20350CE,2530.80,2530.80,2530.80,2530.80,2530.80,2075.55,22535.85,2402.30,600,75,1,1716060.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61331,,NIFTY,,2025-05-29,2025-05-29,20550.00,CE,NIFTY25MAY20550CE,2356.30,2356.30,2356.30,2356.30,2356.30,1901.05,22535.85,2213.30,750,75,1,1717972.50,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61333,,NIFTY,,2025-05-29,2025-05-29,20600.00,CE,NIFTY25MAY20600CE,2310.10,2310.10,2310.10,2310.10,2310.10,1854.75,22535.85,2166.55,825,75,1,1718257.50,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61469,,NIFTY,,2025-05-29,2025-05-29,21750.00,CE,NIFTY25MAY21750CE,1336.65,1336.65,1336.65,1336.65,1336.65,961.60,22535.85,1183.10,1575,75,1,1731498.75,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61483,,NIFTY,,2025-05-29,2025-05-29,21950.00,CE,NIFTY25MAY21950CE,1178.20,1178.20,1178.20,1178.20,1178.20,1258.15,22535.85,1037.55,1125,75,1,1734615.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61505,,NIFTY,,2025-05-29,2025-05-29,22500.00,CE,NIFTY25MAY22500CE,699.00,839.30,596.80,760.55,769.95,599.75,22535.85,760.55,438000,34200,8777,15282226353.75,6635,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61547,,NIFTY,,2025-05-29,2025-05-29,23550.00,CE,NIFTY25MAY23550CE,211.45,299.20,201.70,271.30,273.20,185.70,22535.85,271.30,8700,-3075,125,223197862.50,44,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61553,,NIFTY,,2025-05-29,2025-05-29,23700.00,CE,NIFTY25MAY23700CE,169.00,259.75,168.00,227.20,222.25,159.00,22535.85,227.20,148125,-1050,2285,4098563160.00,1704,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61621,,NIFTY,,2025-05-29,2025-05-29,23950.00,CE,NIFTY25MAY23950CE,131.70,191.60,124.70,166.10,167.85,144.00,22535.85,166.10,4200,-4200,112,202344446.25,45,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61669,,NIFTY,,2025-05-29,2025-05-29,24150.00,CE,NIFTY25MAY24150CE,112.50,143.00,100.90,126.95,125.80,104.90,22535.85,126.95,4875,-4425,124,225630172.50,38,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61763,,NIFTY,,2025-05-29,2025-05-29,25200.00,CE,NIFTY25MAY25200CE,35.15,38.40,29.45,36.90,35.60,33.15,22535.85,36.90,27000,-750,455,861141097.50,187,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61771,,NIFTY,,2025-05-29,2025-05-29,25400.00,CE,NIFTY25MAY25400CE,29.00,34.05,23.25,27.65,25.95,27.40,22535.85,27.65,195375,10575,2880,5492109780.00,1464,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,39982,,NIFTY,,2025-06-26,2025-06-26,19000.00,CE,NIFTY25JUN19000CE,3840.00,3928.95,3572.10,3825.60,3859.40,3496.05,22535.85,3825.60,207075,9600,265,453372453.75,221,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62265,,NIFTY,,2025-06-26,2025-06-26,23050.00,CE,NIFTY25JUN23050CE,0.00,0.00,0.00,662.45,662.45,662.45,22535.85,615.65,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62331,,NIFTY,,2025-06-26,2025-06-26,23550.00,CE,NIFTY25JUN23550CE,339.65,350.00,318.80,350.00,350.00,450.00,22535.85,422.50,6075,375,16,28662352.50,7,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62351,,NIFTY,,2025-06-26,2025-06-26,24050.00,CE,NIFTY25JUN24050CE,224.40,224.40,224.40,224.40,224.40,233.50,22535.85,279.80,2550,0,3,5461740.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62367,,NIFTY,,2025-06-26,2025-06-26,24350.00,CE,NIFTY25JUN24350CE,0.00,0.00,0.00,598.90,0.00,598.90,22535.85,213.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,39987,,NIFTY,,2025-12-24,2025-12-24,19000.00,CE,NIFTY25DEC19000CE,0.00,0.00,0.00,4192.65,4192.65,4192.65,22535.85,4527.70,6950,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71399,,NIFTY,,2025-12-24,2025-12-24,26000.00,CE,NIFTY25DEC26000CE,265.95,287.30,234.95,270.95,272.00,224.40,22535.85,270.95,437750,-1075,2766,5447928798.75,1446,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,53607,,NIFTY,,2027-12-30,2027-12-30,20000.00,CE,NIFTY27DEC20000CE,0.00,0.00,0.00,5333.85,0.00,5333.85,22535.85,6345.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67770,,NIFTY,,2028-12-28,2028-12-28,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,22535.85,8818.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,67780,,NIFTY,,2028-12-28,2028-12-28,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,22535.85,5641.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,89626,,NIFTY,,2029-06-28,2029-06-28,22000.00,CE,NIFTY29JUN22000CE,0.00,0.00,0.00,9207.90,0.00,9207.90,22535.85,6767.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61744,,NIFTY,,2029-12-27,2029-12-27,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,22535.85,7298.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61858,,NIFTY,,2029-12-27,2029-12-27,28000.00,CE,NIFTY29DEC28000CE,0.00,0.00,0.00,5741.50,0.00,5741.50,22535.85,4399.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43795,,NIFTY,,2025-04-09,2025-04-09,20950.00,PE,NIFTY2540920950PE,44.50,44.50,2.70,6.45,6.30,66.70,22535.85,6.45,1238025,725700,199930,314335362048.75,98800,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43803,,NIFTY,,2025-04-09,2025-04-09,21150.00,PE,NIFTY2540921150PE,50.00,50.00,7.05,8.75,7.95,86.75,22535.85,8.75,481650,49650,181331,287869816983.75,98283,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43811,,NIFTY,,2025-04-09,2025-04-09,21300.00,PE,NIFTY2540921300PE,50.00,50.00,9.80,10.90,10.00,104.90,22535.85,10.90,2685600,712050,504255,806347166047.50,233688,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43823,,NIFTY,,2025-04-09,2025-04-09,21600.00,PE,NIFTY2540921600PE,57.20,64.55,16.05,17.95,16.95,150.70,22535.85,17.95,2316375,-322500,495165,803368861665.00,270386,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43931,,NIFTY,,2025-04-09,2025-04-09,23900.00,PE,NIFTY2540923900PE,1359.95,1530.15,1226.30,1329.85,1325.90,1714.35,22535.85,1329.85,127575,-38475,601,1138128911.25,425,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43933,,NIFTY,,2025-04-09,2025-04-09,23950.00,PE,NIFTY2540923950PE,1466.00,1553.55,1260.40,1330.00,1330.00,1814.15,22535.85,1409.70,8100,-900,53,100529021.25,24,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43949,,NIFTY,,2025-04-09,2025-04-09,24350.00,PE,NIFTY2540924350PE,1680.00,1680.00,1680.00,1680.00,1680.00,2346.35,22535.85,1809.60,2250,-75,1,1952250.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43951,,NIFTY,,2025-04-09,2025-04-09,24400.00,PE,NIFTY2540924400PE,1975.15,2090.00,1705.00,1873.30,1863.40,2385.00,22535.85,1873.30,2700,-1350,41,80833826.25,22,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,43973,,NIFTY,,2025-04-09,2025-04-09,24750.00,PE,NIFTY2540924750PE,0.00,0.00,0.00,1516.45,1516.45,1516.45,22535.85,2209.55,525,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,44001,,NIFTY,,2025-04-09,2025-04-09,25300.00,PE,NIFTY2540925300PE,2630.00,2630.00,2630.00,2630.00,2630.00,1970.00,22535.85,2759.45,600,-75,1,2094750.00,1,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48015,,NIFTY,,2025-04-17,2025-04-17,20600.00,PE,NIFTY2541720600PE,0.00,0.00,0.00,10.50,0.00,10.50,22535.85,0.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48087,,NIFTY,,2025-04-17,2025-04-17,21200.00,PE,NIFTY2541721200PE,88.85,95.00,48.45,57.55,60.70,177.40,22535.85,57.55,260625,96150,21089,33637658362.50,14229,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48147,,NIFTY,,2025-04-17,2025-04-17,22200.00,PE,NIFTY2541722200PE,252.20,294.45,163.15,181.90,179.40,396.55,22535.85,181.90,537000,289500,72023,121062299587.50,47808,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48150,,NIFTY,,2025-04-17,2025-04-17,22250.00,PE,NIFTY2541722250PE,269.30,314.00,173.00,194.20,188.20,414.80,22535.85,194.20,145425,84525,24156,40726276983.75,18413,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48171,,NIFTY,,2025-04-17,2025-04-17,22400.00,PE,NIFTY2541722400PE,306.05,379.00,209.10,237.75,233.00,476.85,22535.85,237.75,650100,526425,94957,161467697917.50,67637,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48201,,NIFTY,,2025-04-17,2025-04-17,22850.00,PE,NIFTY2541722850PE,454.10,644.05,376.65,443.35,444.95,721.15,22535.85,443.35,90900,42750,3383,5910919241.25,2677,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48225,,NIFTY,,2025-04-17,2025-04-17,23100.00,PE,NIFTY2541723100PE,626.15,848.00,526.35,610.10,592.10,948.75,22535.85,610.10,292575,146025,4991,8903332023.75,3960,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48278,,NIFTY,,2025-04-17,2025-04-17,23650.00,PE,NIFTY2541723650PE,991.45,1057.40,991.45,1057.40,1057.40,1780.15,22535.85,1057.40,3675,0,4,7402177.50,4,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48288,,NIFTY,,2025-04-17,2025-04-17,23750.00,PE,NIFTY2541723750PE,1199.80,1273.05,1066.55,1066.55,1066.55,1484.60,22535.85,1180.10,1350,0,8,14974050.00,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,48297,,NIFTY,,2025-04-17,2025-04-17,23950.00,PE,NIFTY2541723950PE,1304.00,1304.00,1304.00,1304.00,1304.00,970.75,22535.85,1376.30,1875,1125,22,41669100.00,16,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79246,,NIFTY,,2025-04-24,2025-04-24,21250.00,PE,NIFTY25APR21250PE,107.65,141.05,90.45,96.15,95.00,222.80,22535.85,96.15,39825,-14025,1007,1612940921.25,726,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79252,,NIFTY,,2025-04-24,2025-04-24,21400.00,PE,NIFTY25APR21400PE,249.65,249.65,98.95,109.45,107.50,249.65,22535.85,109.45,323475,-9450,15980,25794297877.50,11194,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,173.10,198.00,125.05,133.15,133.00,289.90,22535.85,133.15,417975,-4200,14941,24371630992.50,9474,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79294,,NIFTY,,2025-04-24,2025-04-24,22100.00,PE,NIFTY25APR22100PE,398.00,398.00,198.25,218.70,218.15,422.40,22535.85,218.70,726600,-22275,21936,36758210332.50,14543,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79401,,NIFTY,,2025-04-24,2025-04-24,22650.00,PE,NIFTY25APR22650PE,405.05,552.75,348.10,401.00,386.50,661.70,22535.85,401.00,99450,24600,5823,10069102713.75,4192,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79412,,NIFTY,,2025-04-24,2025-04-24,22800.00,PE,NIFTY25APR22800PE,527.90,651.95,408.90,477.50,455.00,770.95,22535.85,477.50,617700,6675,13667,23873927475.00,9694,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79443,,NIFTY,,2025-04-24,2025-04-24,23250.00,PE,NIFTY25APR23250PE,800.00,967.80,675.00,771.95,778.40,1070.60,22535.85,771.95,48450,-2475,233,419817217.50,153,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79506,,NIFTY,,2025-04-24,2025-04-24,23600.00,PE,NIFTY25APR23600PE,1120.20,1300.00,946.00,1024.40,1018.95,1374.05,22535.85,1024.40,784575,-15225,1148,2124891341.25,851,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79645,,NIFTY,,2025-04-24,2025-04-24,24600.00,PE,NIFTY25APR24600PE,2160.60,2276.40,1938.50,1938.50,1938.50,2418.45,22535.85,1992.65,18975,-900,17,34120860.00,9,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79689,,NIFTY,,2025-04-24,2025-04-24,24900.00,PE,NIFTY25APR24900PE,2442.30,2445.00,2429.80,2445.00,2445.00,2670.80,22535.85,2290.40,5325,-750,16,32805056.25,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,79738,,NIFTY,,2025-04-24,2025-04-24,25250.00,PE,NIFTY25APR25250PE,2631.25,2655.75,2631.25,2655.75,2655.75,2275.70,22535.85,2638.85,600,0,2,4184025.00,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51819,,NIFTY,,2025-04-30,2025-04-30,21250.00,PE,NIFTY2543021250PE,0.00,0.00,0.00,16.60,0.00,16.60,22535.85,23.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51849,,NIFTY,,2025-04-30,2025-04-30,21950.00,PE,NIFTY2543021950PE,0.00,0.00,0.00,68.05,0.00,68.05,22535.85,119.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51857,,NIFTY,,2025-04-30,2025-04-30,22150.00,PE,NIFTY2543022150PE,261.00,367.55,233.40,261.30,259.50,473.55,22535.85,261.30,5325,-6600,247,415578307.50,109,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51981,,NIFTY,,2025-04-30,2025-04-30,24050.00,PE,NIFTY2543024050PE,1438.65,1442.10,1438.65,1440.40,1442.10,712.10,22535.85,1440.40,300,75,2,3823556.25,2,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51983,,NIFTY,,2025-04-30,2025-04-30,24100.00,PE,NIFTY2543024100PE,1490.10,1539.00,1474.00,1487.65,1487.65,2040.00,22535.85,1487.65,300,-225,6,11522178.75,6,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,51999,,NIFTY,,2025-04-30,2025-04-30,24300.00,PE,NIFTY2543024300PE,0.00,0.00,0.00,1083.05,0.00,1083.05,22535.85,1679.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52015,,NIFTY,,2025-04-30,2025-04-30,24600.00,PE,NIFTY2543024600PE,0.00,0.00,0.00,1323.45,0.00,1323.45,22535.85,1970.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52031,,NIFTY,,2025-04-30,2025-04-30,24750.00,PE,NIFTY2543024750PE,0.00,0.00,0.00,1450.20,0.00,1450.20,22535.85,2117.20,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,52061,,NIFTY,,2025-04-30,2025-04-30,25100.00,PE,NIFTY2543025100PE,0.00,0.00,0.00,1759.50,0.00,1759.50,22535.85,2462.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38457,,NIFTY,,2025-05-08,2025-05-08,21600.00,PE,NIFTY2550821600PE,0.00,0.00,0.00,23.45,0.00,23.45,22535.85,86.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38581,,NIFTY,,2025-05-08,2025-05-08,23800.00,PE,NIFTY2550823800PE,0.00,0.00,0.00,679.55,0.00,679.55,22535.85,1217.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38590,,NIFTY,,2025-05-08,2025-05-08,24000.00,PE,NIFTY2550824000PE,0.00,0.00,0.00,813.15,0.00,813.15,22535.85,1391.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38607,,NIFTY,,2025-05-08,2025-05-08,24400.00,PE,NIFTY2550824400PE,0.00,0.00,0.00,1114.30,0.00,1114.30,22535.85,1756.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38609,,NIFTY,,2025-05-08,2025-05-08,24450.00,PE,NIFTY2550824450PE,0.00,0.00,0.00,1154.65,0.00,1154.65,22535.85,1803.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38628,,NIFTY,,2025-05-08,2025-05-08,24750.00,PE,NIFTY2550824750PE,0.00,0.00,0.00,1407.65,0.00,1407.65,22535.85,2089.75,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38637,,NIFTY,,2025-05-08,2025-05-08,24950.00,PE,NIFTY2550824950PE,0.00,0.00,0.00,1584.90,0.00,1584.90,22535.85,2283.60,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,38639,,NIFTY,,2025-05-08,2025-05-08,25000.00,PE,NIFTY2550825000PE,0.00,0.00,0.00,1630.10,0.00,1630.10,22535.85,2332.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61322,,NIFTY,,2025-05-29,2025-05-29,20350.00,PE,NIFTY25MAY20350PE,142.00,168.15,124.75,127.35,134.05,233.50,22535.85,127.35,64650,3525,2026,3113624981.25,876,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61372,,NIFTY,,2025-05-29,2025-05-29,21150.00,PE,NIFTY25MAY21150PE,0.00,0.00,0.00,91.80,91.80,91.80,22535.85,79.10,750,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61484,,NIFTY,,2025-05-29,2025-05-29,21950.00,PE,NIFTY25MAY21950PE,353.70,443.00,336.60,359.35,356.55,530.45,22535.85,359.35,4500,-75,104,174082845.00,48,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61528,,NIFTY,,2025-05-29,2025-05-29,23050.00,PE,NIFTY25MAY23050PE,750.00,838.30,716.05,774.70,769.30,999.50,22535.85,774.70,4875,-975,48,85709655.00,32,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61662,,NIFTY,,2025-05-29,2025-05-29,23950.00,PE,NIFTY25MAY23950PE,1279.95,1281.70,1279.95,1281.70,1281.70,1909.80,22535.85,1347.35,1725,-225,3,5676990.00,3,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61672,,NIFTY,,2025-05-29,2025-05-29,24200.00,PE,NIFTY25MAY24200PE,1591.70,1811.10,1476.55,1476.55,1476.55,2108.80,22535.85,1551.80,127275,-75,9,17431226.25,9,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,61752,,NIFTY,,2025-05-29,2025-05-29,24900.00,PE,NIFTY25MAY24900PE,0.00,0.00,0.00,2753.50,2753.50,2753.50,22535.85,2170.60,525,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62070,,NIFTY,,2025-06-26,2025-06-26,20550.00,PE,NIFTY25JUN20550PE,0.00,0.00,0.00,15.55,0.00,15.55,22535.85,62.05,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62124,,NIFTY,,2025-06-26,2025-06-26,21100.00,PE,NIFTY25JUN21100PE,0.00,0.00,0.00,36.70,0.00,36.70,22535.85,127.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62132,,NIFTY,,2025-06-26,2025-06-26,21200.00,PE,NIFTY25JUN21200PE,0.00,0.00,0.00,42.40,0.00,42.40,22535.85,143.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62184,,NIFTY,,2025-06-26,2025-06-26,22100.00,PE,NIFTY25JUN22100PE,450.00,524.70,443.20,456.15,452.55,236.85,22535.85,456.15,28575,75,33,55921923.75,22,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62186,,NIFTY,,2025-06-26,2025-06-26,22150.00,PE,NIFTY25JUN22150PE,0.00,0.00,0.00,743.70,743.70,743.70,22535.85,383.25,0,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62208,,NIFTY,,2025-06-26,2025-06-26,22700.00,PE,NIFTY25JUN22700PE,693.65,693.65,609.00,687.00,687.00,874.75,22535.85,606.95,13050,300,12,21027472.50,10,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62308,,NIFTY,,2025-06-26,2025-06-26,23150.00,PE,NIFTY25JUN23150PE,0.00,0.00,0.00,570.05,570.00,570.05,22535.85,839.85,225,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,1550.00,1605.65,1300.00,1377.15,1350.00,1686.20,22535.85,1377.15,948625,-22100,1244,2371491622.50,836,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62352,,NIFTY,,2025-06-26,2025-06-26,24050.00,PE,NIFTY25JUN24050PE,0.00,0.00,0.00,1071.45,1071.45,1071.45,22535.85,1433.35,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62398,,NIFTY,,2025-06-26,2025-06-26,24950.00,PE,NIFTY25JUN24950PE,0.00,0.00,0.00,1775.85,1775.85,1775.85,22535.85,2159.70,150,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,62410,,NIFTY,,2025-06-26,2025-06-26,25250.00,PE,NIFTY25JUN25250PE,0.00,0.00,0.00,1717.90,1717.90,1717.90,22535.85,2423.25,75,0,0,0.00,0,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,50538,,NIFTY,,2025-06-26,2025-06-26,28000.00,PE,NIFTY25JUN28000PE,5050.00,5220.00,4885.50,4992.00,4992.00,5669.15,22535.85,4992.00,108750,1500,32,79100970.00,32,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,64685,,NIFTY,,2025-09-25,2025-09-25,20000.00,PE,NIFTY25SEP20000PE,219.75,235.00,200.00,207.10,206.00,292.60,22535.85,207.10,238350,30075,1897,2876329796.25,1304,F1,75,,,,,
2025-04-08,2025-04-08,FO,NSE,IDO,49180,,NIFTY,,2025-12-24,2025-12-24,16500.00,PE,NIFTY25DEC16500PE,0.00,0.00,0.00,20.30,20.30,20.30,22535.85,4.15,2750,0,0,0.00,0,F1,75,,,,,
