INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,28-Apr-2022,16400,CE,845,1023.55,845,1010.95,1010.95,56,486.54,39450,600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,CE,812.3,924.4,805.1,924.4,963.9,18,155.59,5600,100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,CE,760.75,945,750,916.9,916.9,3403,29549.83,384550,-3700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,CE,709.15,882.05,709.15,876.5,868.85,24,207.72,3400,-150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,CE,654.6,846.75,654.6,821.15,821.15,629,5462.99,80150,5250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,CE,614.2,780,614.2,776.7,776.7,32,277.16,6800,-450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,CE,566.1,746,559.45,724.4,724.4,1470,12765.33,83050,-10850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,CE,545.25,697.5,530,678.75,678.75,102,886.92,9400,400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,CE,464.05,658.3,464.05,631.05,631.05,5959,51760.86,161400,16350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,CE,436.25,610.8,436,584.55,584.55,275,2390.45,22350,-2900,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,CE,397.9,565,386,538.6,538.6,7148,62089.88,149250,-48050,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,CE,358.95,518.05,344,495.35,495.35,728,6329.33,24650,-550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,CE,314,476.65,303,454.25,454.25,66821,581371,1409250,-66700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,CE,250.3,430.95,250.3,406.7,406.7,3415,29679.63,30600,-25000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,CE,245.55,388.45,227.85,365.3,365.3,56918,495145.07,646700,-318850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,CE,217.55,347.2,198.8,326.15,326.15,11896,103519.59,97100,-126000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,CE,177.85,309,170,288.45,288.45,241699,2106697.7,1515900,-1061300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,CE,148.15,271,142.35,252.3,252.3,63502,553937.97,199800,8350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,CE,136.4,236,117.75,218.55,218.55,390930,3418086.89,2890450,1295450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,CE,100,204.55,96.15,188.4,188.4,93312,817254.11,353850,218250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,CE,73.7,173.95,73.7,159.25,159.25,372037,3262557.15,2454300,113200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,CE,56.7,146.55,56.7,133.9,133.9,79034,694127.21,392800,62750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,CE,52.7,122,48.2,110.95,110.95,441621,3885116.9,4531200,1890500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,CE,42.45,100,37.5,90.95,90.95,50270,443069.16,305600,141450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,CE,33.25,81.25,28.65,73.1,73.1,208065,1837307.15,2115000,684950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,CE,24.4,65.35,21.9,58.25,58.25,43936,388823.76,414900,217750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,CE,19.3,51.9,16.55,46.25,46.25,208499,1849270.52,2458950,988250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,CE,15,41.3,12.85,36.3,36.3,40236,357716.51,470000,242250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,CE,14.5,32.25,9.95,28,28,172415,1536532.3,2111900,740900,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,CE,13.4,24.9,8.15,21.6,21.6,37307,333308.84,438200,305250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,CE,11.15,19.45,6.75,16.45,16.45,124890,1118661.84,1650450,697050,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,CE,8.35,15.1,5.8,12.7,12.7,24300,218231.02,294450,183700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,CE,7.05,11.75,5.2,9.9,9.9,241187,2171765.54,4930450,1828550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,CE,5.05,9.3,4.55,7.7,7.7,21527,194359.42,249500,131050,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,CE,5.55,7.4,3.55,6.05,6.05,87508,792206.3,1253000,237650,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,CE,9.75,9.75,2.55,4.95,4.95,13403,121664.9,178300,81450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,CE,8.4,8.4,1.35,4.1,4.1,139894,1273328.81,2336100,1164850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,CE,2.8,4.6,2.55,3.55,3.55,21885,199742.03,363550,46250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,CE,2.75,3.95,2.5,2.95,2.95,78305,716618.25,1578050,1025100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,CE,2.55,3.65,2.1,2.7,2.7,6886,63189.17,107600,7600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,CE,1.55,3.3,1.35,2.45,2.45,53773,494783.69,1091050,702000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,CE,2,3.05,1.7,2.35,2.35,6206,57258.43,159000,41800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,CE,2.1,2.75,1.45,2.15,2.15,126114,1166704.96,3880950,1835600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,CE,2.25,2.75,1.4,1.9,1.9,1555,14424.31,57850,11000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,CE,2.3,2.65,1.1,1.85,1.85,25691,238951.73,761000,288350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,CE,1.6,2.5,1.4,2.05,2.05,1460,13615.99,99100,5200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,CE,1.7,2.25,1.2,1.9,1.9,24410,228256.29,670800,78250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,CE,2,2.4,1.2,1.8,1.8,698,6544.36,25100,-1900,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,CE,1.75,2.35,1.25,1.7,1.7,15352,144322.28,472800,227500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,CE,4.1,4.1,1.05,2.05,2.05,1374,12951.3,48400,26850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,CE,2.2,2.2,1.25,1.7,1.7,5315,50231.22,328750,-19900,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,CE,1.65,2.3,1.15,1.85,1.85,2815,26674.24,26350,-800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,CE,1.75,2.15,1.2,1.85,1.85,97818,929360.99,4966900,3038450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,CE,1.4,2.2,1.25,1.7,1.7,321,3057.77,14550,550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,CE,2,2.05,1.1,1.65,1.65,4448,42481.62,276650,103150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,CE,1.9,2.15,1.2,1.65,1.65,1449,13875.18,8300,-3200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,CE,1.9,2,1.1,1.6,1.6,3350,32162.5,268450,66900,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,CE,1.95,2.25,1.2,1.75,1.75,495,4764.79,43400,6200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,CE,1.25,2.2,1.2,1.6,1.6,10881,105010.1,531000,23600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,CE,1.6,1.9,1.15,1.45,1.45,195,1886.76,6000,-950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,CE,2.45,2.45,1.15,1.5,1.5,4844,46990.62,229050,193000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,CE,1.55,1.7,1.2,1.35,1.35,133,1293.51,22300,-500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,CE,1.6,1.8,1.15,1.45,1.45,41921,408760.31,1863550,1522700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,CE,1.55,1.8,1.1,1.5,1.5,10764,105226.23,530350,447850,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14350,PE,2.45,2.5,0.65,0.85,0.85,2183,15664.23,179450,41750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14400,PE,1.85,1.9,0.55,0.75,0.75,2197,15819.57,97100,48550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14450,PE,1.2,2,0.9,1.05,1.05,925,6683.8,2600,1950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14500,PE,1.55,1.6,0.75,0.95,0.95,6446,46737.32,567350,95250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14550,PE,2.25,2.25,0.75,1.2,1.2,1215,8840.05,2900,2500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14600,PE,1.45,1.9,0.95,1.25,1.25,481,3511.64,7500,2950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14650,PE,1.85,2.6,1.4,1.4,1.4,11,80.58,400,300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14700,PE,2.4,2.4,1,1.1,1.1,521,3829.72,99750,2400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14750,PE,1.95,1.95,1.45,1.45,1.45,6,44.25,7600,150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14800,PE,1.55,2.5,1.05,1.2,1.2,592,4381.25,95350,5750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14850,PE,2.5,2.55,1.1,1.3,1.3,117,868.81,2600,1400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14900,PE,1.65,2.25,1.1,1.3,1.3,215,1601.91,18450,2150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,14950,PE,2,2.4,0.9,1.55,1.55,1199,8963.67,2750,1950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15000,PE,1.55,2.5,1.1,1.35,1.35,25336,190042.54,1905950,481750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15050,PE,2.45,2.45,1.45,1.65,1.65,17,127.94,5050,450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15100,PE,2.5,2.95,1.15,1.5,1.5,684,5164.86,32700,17700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15150,PE,2.8,2.8,1.35,1.55,1.55,45,340.91,5750,100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15200,PE,2.4,2.95,1.25,1.6,1.6,1960,14898.15,90250,-4500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15250,PE,3.5,3.5,1.35,1.6,1.6,31,236.4,6100,300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15300,PE,1.8,2.9,1.25,1.55,1.55,1423,10887.51,62150,22700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15350,PE,2.95,3.35,1.05,1.65,1.65,85,652.46,7000,-100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15400,PE,2.95,3.1,1.3,1.6,1.6,5523,42533.49,155150,100600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15450,PE,3.35,3.4,1.65,1.8,1.8,63,486.74,8000,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15500,PE,2.5,3.35,1.65,1.9,1.9,39705,307761.54,1888700,583750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15550,PE,2.25,3.55,1.9,2.05,2.05,173,1345.3,5650,450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15600,PE,3,3.65,1.75,1.95,1.95,9468,73862.6,215700,-65150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15650,PE,2.25,3.95,1.85,2.1,2.1,242,1893.97,19450,250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15700,PE,3,4.4,1.85,2.15,2.15,12529,98369.77,230550,43100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15750,PE,4.95,4.95,2,2.35,2.35,564,4442.37,10750,950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15800,PE,8.35,8.35,2.1,2.5,2.5,30393,240151.52,886650,125200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15850,PE,3.65,5.25,2.35,2.8,2.8,412,3265.83,10500,1000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15900,PE,9.65,9.7,2.5,2.85,2.85,23111,183771.51,635000,133700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,15950,PE,7.1,7.15,2.35,3.1,3.1,983,7841.22,25650,-1950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16000,PE,8.2,8.2,3.15,3.65,3.65,85080,680815.9,2976000,938350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16050,PE,6.65,8.3,3.05,3.85,3.85,1341,10764.56,68000,2250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16100,PE,6.95,9.3,3.95,4.4,4.4,36867,296865.88,1013350,538000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16150,PE,5.25,10.15,3.45,4.65,4.65,2804,22649.47,33100,7150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16200,PE,9,10.85,4.65,5.2,5.2,66701,540461.02,1600950,847300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16250,PE,9.95,10.05,4.55,5.65,5.65,4312,35048.25,59000,21800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16300,PE,9,13.7,5.5,6.3,6.3,51415,419206.09,1013200,381650,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16350,PE,12.7,14.4,6.2,7,7,9406,76932.29,108450,19150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16400,PE,15.8,17.3,6.65,7.6,7.6,95493,783474.42,1860000,155000,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16450,PE,18,19.65,7.6,8.55,8.55,14613,120264.96,144150,54450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16500,PE,21,21,8.55,9.95,9.95,138517,1143554.59,2980000,549500,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16550,PE,21.5,22.55,9.05,10.9,10.9,12401,102694.43,181550,113250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16600,PE,23.95,26.4,10.8,12.75,12.75,91362,758976.08,1501900,224100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16650,PE,25.1,29.5,12.45,14.4,14.4,18268,152240.5,261250,175950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16700,PE,31.85,34.85,14.55,16.85,16.85,112210,938077.66,1546450,282400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16750,PE,33.15,39.85,16.75,19.3,19.3,20408,171154.28,236200,101750,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16800,PE,54.9,57.8,19.55,22.65,22.65,140421,1181467.7,1705050,489100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16850,PE,44.1,51.9,22.7,26.3,26.3,19948,168375.7,173000,82800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16900,PE,51.6,59.85,26.25,30.65,30.65,138882,1176150.72,1287550,359300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,16950,PE,63.15,70.3,30.75,35.6,35.6,25629,217768.99,217800,96150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17000,PE,88,88.1,36,41.75,41.75,312719,2666222.63,4237650,634300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17050,PE,93.05,93.05,42.3,48.65,48.65,40829,349261.66,356950,278700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17100,PE,105.5,108.9,49.6,56.85,56.85,261703,2246954.7,2288450,1025700,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17150,PE,120,124.45,58.4,66.1,66.1,81446,701712.88,853950,694650,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17200,PE,159,159,69.15,78.2,78.2,426180,3685713.32,3235450,1287800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17250,PE,158.85,166.95,82.05,91.9,91.9,83509,725072.54,428100,356800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17300,PE,193.3,197.65,97.35,108.85,108.85,394697,3438755.89,3213750,2546300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17350,PE,203.8,213.1,115.4,127.8,127.8,85977,751905.03,394800,362050,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17400,PE,241.65,250.35,134.9,148.9,148.9,181676,1595135.24,1795650,1187250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17450,PE,277.55,281.1,158,172.1,172.1,15441,136102.53,201750,166250,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17500,PE,330,330,183.65,200.15,200.15,92518,819680.99,2384100,626300,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17550,PE,345.75,352.75,212.5,230.3,230.3,2609,23212.38,64300,25450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17600,PE,389.3,400.3,243.55,261.35,261.35,16217,145017.59,831650,66450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17650,PE,427.25,430,279.5,297.05,297.05,936,8411,35000,13800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17700,PE,472.7,486.6,313.6,334.55,334.55,20249,182710.39,940100,284400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17750,PE,514,518.5,353.5,374.65,374.65,446,4049.58,28750,3350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17800,PE,569.05,572.55,393.3,416.55,416.55,4852,44261.36,364450,37050,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17850,PE,636.7,636.7,445.3,461.45,461.45,139,1275.04,44950,3800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17900,PE,651,664.1,479.6,505.75,505.75,1549,14281.24,253550,14800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,17950,PE,738.4,738.45,530,552.55,552.55,62,576.6,19450,950,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18000,PE,782.1,782.1,572.1,599.7,599.7,6379,59459.82,980700,-800,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18050,PE,803.05,806,623.35,626.3,626.3,40,375.75,11550,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18100,PE,850,859.65,670,695.75,695.75,478,4506.48,160750,5200,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18150,PE,936,936,731.9,732.5,768.4,46,436.9,7250,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18200,PE,939.2,964,769.15,798.2,798.2,737,7024.07,122400,-6400,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18250,PE,968,968,830.65,830.65,860.4,8,76.62,4000,-150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18300,PE,1060.9,1060.9,866,890.55,890.55,105,1010.05,85650,-600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18350,PE,1100.55,1100.55,927.35,944.7,944.7,13,125.77,5050,-150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18400,PE,1150.15,1150.15,976.35,997.1,997.1,30,291.73,31300,-350,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18450,PE,1085,1085,1029.25,1037,1037,4,39,3450,50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18500,PE,1261.2,1271.65,1067.9,1093.2,1093.2,1125,11051.34,516800,-3550,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18550,PE,1297.5,1297.5,1187.85,1187.85,1147.75,4,39.58,1350,100,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18600,PE,1350.55,1350.55,1171.3,1171.3,1196.7,29,287.85,22050,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18650,PE,1241.05,1241.65,1214.8,1214.8,1214.8,4,39.75,500,50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18700,PE,1450,1450,1277.15,1277.15,1295.15,19,190.85,12550,-450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18750,PE,0,0,0,1595.35,1344.6,0,0,450,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18800,PE,1530,1530,1374.45,1374.45,1394.1,5,50.61,12600,-150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18850,PE,0,0,0,1652.6,1443.75,0,0,200,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18900,PE,1611.35,1611.35,1544.55,1544.55,1493.45,2,20.47,2950,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,18950,PE,0,0,0,1813.35,1543.2,0,0,250,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19000,PE,1746.4,1762,1563.5,1583.45,1583.45,1119,11544.91,806400,-40600,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19050,PE,0,0,0,1876.7,1642.8,0,0,300,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19100,PE,0,0,0,1559.55,1692.65,0,0,34000,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19150,PE,0,0,0,2006.6,1742.55,0,0,400,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19200,PE,1785,1785,1785,1785,1792.45,1,10.49,52400,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19250,PE,2004.7,2004.7,1879.7,1879.7,1879.7,2,21.19,250,50,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19300,PE,2065.05,2065.05,1866.7,1897.45,1897.45,6087,64603.18,199800,-270450,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19350,PE,0,0,0,1753.75,1942.25,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19400,PE,2146.4,2146.4,2054.05,2054.05,1992.2,4,43,600,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19450,PE,0,0,0,2208.6,2042.15,0,0,150,0,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19500,PE,2248,2250,2063.4,2086.05,2086.05,59,638.63,38450,150,21-APR-2022,
OPTIDX,NIFTY,28-Apr-2022,19550,PE,0,0,0,2570,2142.05,0,0,250,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14350,CE,0,0,0,1696.7,3065.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14400,CE,0,0,0,1653.9,3015.3,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14450,CE,0,0,0,1611.5,2965.4,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14500,CE,0,0,0,1569.55,2915.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14550,CE,0,0,0,1528.05,2865.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14600,CE,0,0,0,1487,2815.65,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14650,CE,0,0,0,1446.45,2765.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14700,CE,0,0,0,1406.35,2715.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14750,CE,0,0,0,1694.65,2665.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14800,CE,0,0,0,1652.35,2615.95,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14850,CE,0,0,0,1610.5,2566.05,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14900,CE,0,0,0,1569.05,2516.15,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,14950,CE,0,0,0,1528.1,2466.25,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15000,CE,0,0,0,2276.7,2416.35,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15050,CE,0,0,0,1674.55,2366.45,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15100,CE,0,0,0,1633.15,2316.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15150,CE,0,0,0,1592.2,2266.7,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15200,CE,0,0,0,1551.7,2216.8,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15250,CE,0,0,0,1511.65,2167,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15300,CE,0,0,0,1903.65,2117.15,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15350,CE,0,0,0,1433,2067.35,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15400,CE,1898.65,1898.65,1898.65,1898.65,2017.6,1,8.64,50,50,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15450,CE,0,0,0,1356.3,1967.85,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15500,CE,1790,1918,1790,1916.15,1916.15,9,78.19,1350,450,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15550,CE,0,0,0,1282.25,1868.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15600,CE,0,0,0,1526.5,1818.95,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15650,CE,1635.15,1739.45,1635.15,1739.45,1769.45,4,34.67,100,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15700,CE,0,0,0,1465.95,1720.05,0,0,150,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15750,CE,0,0,0,1364.75,1670.75,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15800,CE,1595,1595,1595,1595,1621.6,2,17.39,300,100,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15850,CE,0,0,0,1314.1,1572.55,0,0,0,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15900,CE,0,0,0,1248,1523.7,0,0,100,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,15950,CE,0,0,0,1211.85,1475,0,0,50,0,21-APR-2022,
OPTIDX,NIFTY,05-May-2022,16000,CE,1385.05,1435.8,1385.05,1435.8,1426.55,10,87.07,2850,500,21-APR-2022,
