TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-17,2026-04-17,FO,NSE,IDO,41846,,NIFTY,,2026-05-12,2026-05-12,25050.00,CE,NIFTY2651225050CE,123.35,161.50,123.05,155.20,161.50,44.20,24353.55,155.20,2015,2015,75,122821162.75,37,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41848,,NIFTY,,2026-05-12,2026-05-12,25100.00,CE,NIFTY2651225100CE,114.65,139.00,109.50,136.75,139.00,118.00,24353.55,136.75,3965,1040,92,150839614.25,58,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41870,,NIFTY,,2026-05-12,2026-05-12,25450.00,CE,NIFTY2651225450CE,57.00,65.45,53.05,64.40,65.45,79.95,24353.55,64.40,1430,1365,37,61352658.25,29,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41890,,NIFTY,,2026-05-12,2026-05-12,25650.00,CE,NIFTY2651225650CE,0.00,0.00,0.00,15.10,0.00,15.10,24353.55,88.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41930,,NIFTY,,2026-05-12,2026-05-12,26100.00,CE,NIFTY2651226100CE,15.10,18.45,13.55,16.80,14.80,16.20,24353.55,16.80,4810,910,93,157871018.50,47,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41944,,NIFTY,,2026-05-12,2026-05-12,26250.00,CE,NIFTY2651226250CE,13.40,13.60,11.55,13.40,13.40,14.45,24353.55,30.90,12025,130,15,25606246.25,11,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51356,,NIFTY,,2026-05-19,2026-05-19,23550.00,CE,NIFTY2651923550CE,0.00,0.00,0.00,751.65,0.00,751.65,24353.55,1095.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51422,,NIFTY,,2026-05-19,2026-05-19,24650.00,CE,NIFTY2651924650CE,364.75,364.75,363.25,363.25,363.25,298.25,24353.55,363.25,650,0,2,3251820.00,2,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51484,,NIFTY,,2026-05-19,2026-05-19,25700.00,CE,NIFTY2651925700CE,0.00,0.00,0.00,64.25,0.00,64.25,24353.55,123.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71737,,NIFTY,,2026-05-26,2026-05-26,21050.00,CE,NIFTY26MAY21050CE,0.00,0.00,0.00,2461.80,2461.80,2461.80,24353.55,3444.60,195,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71753,,NIFTY,,2026-05-26,2026-05-26,21300.00,CE,NIFTY26MAY21300CE,0.00,0.00,0.00,1897.15,1897.15,1897.15,24353.55,3197.75,260,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71778,,NIFTY,,2026-05-26,2026-05-26,21650.00,CE,NIFTY26MAY21650CE,0.00,0.00,0.00,2231.50,2231.50,2231.50,24353.55,2854.15,130,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71780,,NIFTY,,2026-05-26,2026-05-26,21700.00,CE,NIFTY26MAY21700CE,0.00,0.00,0.00,1834.40,1834.40,1834.40,24353.55,2805.35,195,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71813,,NIFTY,,2026-05-26,2026-05-26,22050.00,CE,NIFTY26MAY22050CE,0.00,0.00,0.00,1359.60,1359.60,1359.60,24353.55,2466.65,390,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71818,,NIFTY,,2026-05-26,2026-05-26,22150.00,CE,NIFTY26MAY22150CE,0.00,0.00,0.00,1290.25,1290.25,1290.25,24353.55,2371.05,195,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71859,,NIFTY,,2026-05-26,2026-05-26,22500.00,CE,NIFTY26MAY22500CE,1915.50,2063.80,1888.20,2053.90,2063.80,1920.10,24353.55,2053.90,116935,4550,494,785849106.25,372,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71887,,NIFTY,,2026-05-26,2026-05-26,22900.00,CE,NIFTY26MAY22900CE,1641.10,1650.00,1641.10,1650.00,1650.00,1601.10,24353.55,1683.50,6955,65,3,4786671.50,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72239,,NIFTY,,2026-05-26,2026-05-26,24300.00,CE,NIFTY26MAY24300CE,503.35,633.00,502.70,621.10,630.00,552.00,24353.55,621.10,157495,31850,3312,5358247027.25,2256,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,483.05,600.00,483.00,591.65,600.00,524.60,24353.55,591.65,28795,14495,396,641628367.25,315,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72292,,NIFTY,,2026-05-26,2026-05-26,24850.00,CE,NIFTY26MAY24850CE,284.95,335.85,279.05,330.80,330.35,285.70,24353.55,330.80,19890,-780,149,243703986.50,94,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72302,,NIFTY,,2026-05-26,2026-05-26,25100.00,CE,NIFTY26MAY25100CE,175.00,231.90,172.45,227.15,231.90,196.25,24353.55,227.15,224640,4485,2021,3325345825.75,1601,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,137.45,157.80,128.40,152.70,157.80,133.35,24353.55,152.70,40950,-2015,411,681039225.75,234,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72381,,NIFTY,,2026-05-26,2026-05-26,26000.00,CE,NIFTY26MAY26000CE,42.10,46.25,39.10,44.70,46.20,43.35,24353.55,44.70,1431820,163215,16957,28704308165.00,10698,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72454,,NIFTY,,2026-05-26,2026-05-26,26350.00,CE,NIFTY26MAY26350CE,24.60,25.75,20.05,22.90,22.90,25.50,24353.55,72.80,5135,260,29,49714385.50,21,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72605,,NIFTY,,2026-05-26,2026-05-26,26800.00,CE,NIFTY26MAY26800CE,14.00,14.00,10.45,11.40,11.60,13.65,24353.55,11.40,18785,-650,181,315440336.25,122,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,13.20,13.20,12.20,12.20,12.20,13.30,24353.55,35.60,5980,325,10,17460761.50,6,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72623,,NIFTY,,2026-05-26,2026-05-26,27100.00,CE,NIFTY26MAY27100CE,9.80,10.65,8.00,8.00,8.00,11.50,24353.55,24.30,16120,325,85,149779448.00,51,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,39989,,NIFTY,,2026-06-30,2026-06-30,19000.00,CE,NIFTY26JUN19000CE,5400.00,5555.55,5399.95,5525.85,5531.00,5375.45,24353.55,5525.85,639585,-13455,249,396283988.75,157,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79385,,NIFTY,,2026-06-30,2026-06-30,20450.00,CE,NIFTY26JUN20450CE,0.00,0.00,0.00,2334.60,0.00,2334.60,24353.55,4165.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79397,,NIFTY,,2026-06-30,2026-06-30,20550.00,CE,NIFTY26JUN20550CE,0.00,0.00,0.00,2247.80,0.00,2247.80,24353.55,4067.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79406,,NIFTY,,2026-06-30,2026-06-30,20650.00,CE,NIFTY26JUN20650CE,0.00,0.00,0.00,2162.15,0.00,2162.15,24353.55,3970.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79446,,NIFTY,,2026-06-30,2026-06-30,20900.00,CE,NIFTY26JUN20900CE,0.00,0.00,0.00,1953.50,0.00,1953.50,24353.55,3727.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79452,,NIFTY,,2026-06-30,2026-06-30,21050.00,CE,NIFTY26JUN21050CE,0.00,0.00,0.00,1832.45,0.00,1832.45,24353.55,3582.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79460,,NIFTY,,2026-06-30,2026-06-30,21200.00,CE,NIFTY26JUN21200CE,0.00,0.00,0.00,1883.60,1883.60,1883.60,24353.55,3438.50,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79462,,NIFTY,,2026-06-30,2026-06-30,21250.00,CE,NIFTY26JUN21250CE,0.00,0.00,0.00,1848.05,1848.05,1848.05,24353.55,3390.70,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79474,,NIFTY,,2026-06-30,2026-06-30,21550.00,CE,NIFTY26JUN21550CE,0.00,0.00,0.00,1639.75,1639.75,1639.75,24353.55,3106.35,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79526,,NIFTY,,2026-06-30,2026-06-30,22450.00,CE,NIFTY26JUN22450CE,0.00,0.00,0.00,1468.75,1468.75,1468.75,24353.55,2291.05,780,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79730,,NIFTY,,2026-06-30,2026-06-30,24050.00,CE,NIFTY26JUN24050CE,951.40,997.00,951.40,987.05,987.05,952.70,24353.55,1099.80,5460,1235,24,39068623.75,5,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79762,,NIFTY,,2026-06-30,2026-06-30,24750.00,CE,NIFTY26JUN24750CE,582.00,608.00,582.00,606.30,605.10,547.30,24353.55,606.30,10595,975,23,37901838.00,18,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79807,,NIFTY,,2026-06-30,2026-06-30,25150.00,CE,NIFTY26JUN25150CE,405.00,407.00,405.00,405.50,407.00,371.85,24353.55,405.50,3900,-260,4,6644430.00,3,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79848,,NIFTY,,2026-06-30,2026-06-30,25850.00,CE,NIFTY26JUN25850CE,158.90,177.65,153.60,176.40,177.65,160.30,24353.55,176.40,4810,845,32,54110995.25,19,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79868,,NIFTY,,2026-06-30,2026-06-30,26350.00,CE,NIFTY26JUN26350CE,0.00,0.00,0.00,31.85,0.00,31.85,24353.55,224.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,79937,,NIFTY,,2026-06-30,2026-06-30,26400.00,CE,NIFTY26JUN26400CE,0.00,0.00,0.00,30.15,0.00,30.15,24353.55,215.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,80010,,NIFTY,,2026-06-30,2026-06-30,26500.00,CE,NIFTY26JUN26500CE,99.40,99.40,65.95,70.65,72.50,26.95,24353.55,70.65,52260,52260,1384,2390159187.00,983,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,35229,,NIFTY,,2026-06-30,2026-06-30,30000.00,CE,NIFTY26JUN30000CE,7.20,8.85,6.55,7.10,6.80,8.60,24353.55,7.10,333490,4765,794,1548689532.00,245,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,180.05,201.40,179.35,197.65,200.00,186.90,24353.55,197.65,414505,3640,1385,2447874838.50,808,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24353.55,7131.50,130,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,80278,,NIFTY,,2027-03-30,2027-03-30,28500.00,CE,NIFTY27MAR28500CE,0.00,0.00,0.00,323.95,0.00,323.95,24353.55,771.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,80311,,NIFTY,,2027-03-30,2027-03-30,31500.00,CE,NIFTY27MAR31500CE,0.00,0.00,0.00,94.65,0.00,94.65,24353.55,282.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,24353.55,3994.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,47192,,NIFTY,,2027-06-29,2027-06-29,33000.00,CE,NIFTY27JUN33000CE,0.00,0.00,0.00,1122.75,0.00,1122.75,24353.55,301.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55426,,NIFTY,,2027-12-28,2027-12-28,25500.00,CE,NIFTY27DEC25500CE,0.00,0.00,0.00,4013.50,0.00,4013.50,24353.55,2934.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,55476,,NIFTY,,2028-06-27,2028-06-27,25500.00,CE,NIFTY28JUN25500CE,0.00,0.00,0.00,4676.60,0.00,4676.60,24353.55,3614.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,24353.55,1809.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,67764,,NIFTY,,2028-12-26,2028-12-26,15000.00,CE,NIFTY28DEC15000CE,0.00,0.00,0.00,11381.75,0.00,11381.75,24353.55,11690.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24353.55,8626.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63168,,NIFTY,,2026-04-21,2026-04-21,20750.00,PE,NIFTY2642120750PE,0.95,0.95,0.35,0.45,0.35,0.95,24353.55,0.45,20865,3380,523,705415486.75,154,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63308,,NIFTY,,2026-04-21,2026-04-21,21750.00,PE,NIFTY2642121750PE,1.20,1.35,0.60,0.75,0.60,1.30,24353.55,0.75,91585,-32695,8094,11443384010.50,2438,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63343,,NIFTY,,2026-04-21,2026-04-21,22450.00,PE,NIFTY2642122450PE,2.00,2.00,0.95,1.15,1.20,1.80,24353.55,1.15,239135,36400,32043,46761632186.75,5955,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63475,,NIFTY,,2026-04-21,2026-04-21,24850.00,PE,NIFTY2642124850PE,732.45,732.45,489.35,511.00,489.35,673.85,24353.55,511.00,13325,-15210,1986,3278966531.75,1028,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63485,,NIFTY,,2026-04-21,2026-04-21,25100.00,PE,NIFTY2642125100PE,946.00,946.00,735.70,748.90,735.70,913.90,24353.55,748.90,9100,2470,393,661438228.75,242,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63489,,NIFTY,,2026-04-21,2026-04-21,25150.00,PE,NIFTY2642125150PE,0.00,0.00,0.00,1045.25,1045.25,1045.25,24353.55,788.55,520,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63511,,NIFTY,,2026-04-21,2026-04-21,25500.00,PE,NIFTY2642125500PE,1301.00,1342.00,1134.00,1140.65,1138.20,1300.50,24353.55,1140.65,123045,-8840,718,1247024541.75,366,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63541,,NIFTY,,2026-04-21,2026-04-21,25950.00,PE,NIFTY2642125950PE,0.00,0.00,0.00,1887.20,1887.20,1887.20,24353.55,1580.00,65,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,63543,,NIFTY,,2026-04-21,2026-04-21,26000.00,PE,NIFTY2642126000PE,1894.60,1894.60,1634.70,1639.85,1637.20,1804.40,24353.55,1639.85,66950,-19955,455,819937680.25,289,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71812,,NIFTY,,2026-04-28,2026-04-28,20300.00,PE,NIFTY26APR20300PE,2.45,2.70,1.45,1.80,2.10,2.70,24353.55,1.80,53105,1365,564,744269880.25,438,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71830,,NIFTY,,2026-04-28,2026-04-28,20550.00,PE,NIFTY26APR20550PE,2.80,4.85,1.90,2.05,1.90,3.10,24353.55,2.05,8385,-260,110,146949348.00,78,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71876,,NIFTY,,2026-04-28,2026-04-28,21150.00,PE,NIFTY26APR21150PE,3.55,4.05,2.90,3.15,3.15,4.65,24353.55,3.15,3835,-325,51,70123784.25,37,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71916,,NIFTY,,2026-04-28,2026-04-28,21300.00,PE,NIFTY26APR21300PE,5.05,5.05,3.35,3.65,3.35,5.05,24353.55,3.65,80405,6565,2950,4085008326.75,1992,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71924,,NIFTY,,2026-04-28,2026-04-28,21400.00,PE,NIFTY26APR21400PE,4.90,4.90,3.55,3.95,4.00,5.35,24353.55,3.95,87230,9165,3560,4952893396.75,2191,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71930,,NIFTY,,2026-04-28,2026-04-28,21550.00,PE,NIFTY26APR21550PE,4.95,5.25,3.35,3.95,3.70,6.15,24353.55,3.95,15275,520,570,798583454.50,284,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71938,,NIFTY,,2026-04-28,2026-04-28,21750.00,PE,NIFTY26APR21750PE,6.90,6.90,4.50,4.70,4.95,6.95,24353.55,4.70,25935,5330,287,405843730.50,165,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,71952,,NIFTY,,2026-04-28,2026-04-28,22050.00,PE,NIFTY26APR22050PE,11.00,11.00,6.10,6.35,6.55,10.55,24353.55,6.35,99710,27495,1861,2668151915.00,1543,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72262,,NIFTY,,2026-04-28,2026-04-28,23950.00,PE,NIFTY26APR23950PE,218.15,232.90,131.30,137.65,131.30,207.30,24353.55,137.65,145145,1430,6250,9798245024.75,4558,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72322,,NIFTY,,2026-04-28,2026-04-28,24400.00,PE,NIFTY26APR24400PE,450.00,468.95,280.15,291.75,280.15,403.80,24353.55,291.75,1130220,106795,32188,51733680124.75,23504,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72341,,NIFTY,,2026-04-28,2026-04-28,24850.00,PE,NIFTY26APR24850PE,624.00,640.85,560.00,562.90,561.00,714.05,24353.55,562.90,8190,650,28,46322191.50,21,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,923.10,930.00,759.30,764.60,765.15,927.05,24353.55,764.60,33020,-1625,234,394803116.50,231,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72359,,NIFTY,,2026-04-28,2026-04-28,25150.00,PE,NIFTY26APR25150PE,938.50,938.50,938.50,938.50,938.50,940.30,24353.55,815.85,2925,-65,1,1695752.50,1,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72366,,NIFTY,,2026-04-28,2026-04-28,25250.00,PE,NIFTY26APR25250PE,1000.55,1000.60,895.00,895.00,895.00,1080.00,24353.55,895.00,9230,-65,5,8519949.75,5,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72384,,NIFTY,,2026-04-28,2026-04-28,25400.00,PE,NIFTY26APR25400PE,1180.00,1180.00,1030.55,1037.95,1031.00,1204.80,24353.55,1037.95,64480,-2600,58,99823691.50,35,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,72456,,NIFTY,,2026-04-28,2026-04-28,26000.00,PE,NIFTY26APR26000PE,1800.05,1834.05,1609.85,1628.85,1609.85,1792.80,24353.55,1628.85,1532960,-153205,3792,6826842506.25,3313,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73596,,NIFTY,,2026-05-05,2026-05-05,20600.00,PE,NIFTY2650520600PE,5.60,7.00,4.55,4.70,4.85,6.95,24353.55,4.70,1495,-390,22,29466105.50,8,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73639,,NIFTY,,2026-05-05,2026-05-05,21050.00,PE,NIFTY2650521050PE,11.10,11.10,6.80,8.50,8.50,9.25,24353.55,8.50,4225,2340,58,79396096.00,13,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73735,,NIFTY,,2026-05-05,2026-05-05,22050.00,PE,NIFTY2650522050PE,22.55,22.55,16.15,16.15,16.15,22.70,24353.55,1.25,1625,-390,29,41600984.75,12,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,73745,,NIFTY,,2026-05-05,2026-05-05,22150.00,PE,NIFTY2650522150PE,25.55,25.55,16.50,16.70,16.50,25.20,24353.55,16.70,1560,-1105,35,50438748.75,10,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74073,,NIFTY,,2026-05-05,2026-05-05,22900.00,PE,NIFTY2650522900PE,64.60,67.05,42.35,44.25,42.35,67.55,24353.55,44.25,31915,18915,919,1370919345.25,590,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74079,,NIFTY,,2026-05-05,2026-05-05,23000.00,PE,NIFTY2650523000PE,84.85,84.85,50.00,51.80,50.00,78.70,24353.55,51.80,176800,34775,8256,12375341907.50,5562,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74092,,NIFTY,,2026-05-05,2026-05-05,23200.00,PE,NIFTY2650523200PE,102.30,103.35,66.55,68.15,66.55,100.85,24353.55,68.15,49985,16705,1369,2071490616.00,1059,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74096,,NIFTY,,2026-05-05,2026-05-05,23300.00,PE,NIFTY2650523300PE,109.95,118.25,76.30,78.55,76.30,115.25,24353.55,78.55,22620,4290,637,968569657.25,471,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74108,,NIFTY,,2026-05-05,2026-05-05,23600.00,PE,NIFTY2650523600PE,184.70,185.15,118.10,120.85,118.10,171.00,24353.55,120.85,41860,22295,835,1288473247.75,528,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74172,,NIFTY,,2026-05-05,2026-05-05,24300.00,PE,NIFTY2650524300PE,408.00,445.75,303.20,312.45,303.20,408.00,24353.55,312.45,147875,19240,2591,4151155359.00,1867,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74403,,NIFTY,,2026-05-05,2026-05-05,26250.00,PE,NIFTY2650526250PE,0.00,0.00,0.00,3126.30,0.00,3126.30,24353.55,1834.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74411,,NIFTY,,2026-05-05,2026-05-05,26400.00,PE,NIFTY2650526400PE,0.00,0.00,0.00,3273.80,0.00,3273.80,24353.55,1979.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,74413,,NIFTY,,2026-05-05,2026-05-05,26450.00,PE,NIFTY2650526450PE,0.00,0.00,0.00,3323.05,0.00,3323.05,24353.55,2028.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41630,,NIFTY,,2026-05-12,2026-05-12,21850.00,PE,NIFTY2651221850PE,0.00,0.00,0.00,65.20,0.00,65.20,24353.55,2.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41632,,NIFTY,,2026-05-12,2026-05-12,21900.00,PE,NIFTY2651221900PE,0.00,0.00,0.00,71.35,0.00,71.35,24353.55,2.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41638,,NIFTY,,2026-05-12,2026-05-12,22000.00,PE,NIFTY2651222000PE,0.00,0.00,0.00,85.05,0.00,85.05,24353.55,4.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41687,,NIFTY,,2026-05-12,2026-05-12,22850.00,PE,NIFTY2651222850PE,0.00,0.00,0.00,298.25,0.00,298.25,24353.55,34.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41699,,NIFTY,,2026-05-12,2026-05-12,23150.00,PE,NIFTY2651223150PE,0.00,0.00,0.00,424.45,0.00,424.45,24353.55,62.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41745,,NIFTY,,2026-05-12,2026-05-12,23850.00,PE,NIFTY2651223850PE,280.05,280.05,218.30,220.25,218.30,282.10,24353.55,220.25,585,195,15,23495563.00,12,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41747,,NIFTY,,2026-05-12,2026-05-12,23900.00,PE,NIFTY2651223900PE,320.00,320.00,229.85,236.35,232.65,304.45,24353.55,236.35,11440,4550,405,636432082.00,172,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41789,,NIFTY,,2026-05-12,2026-05-12,24400.00,PE,NIFTY2651224400PE,509.95,515.75,393.50,400.10,395.70,498.00,24353.55,400.10,8190,-910,127,205103317.25,113,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,41801,,NIFTY,,2026-05-12,2026-05-12,24550.00,PE,NIFTY2651224550PE,0.00,0.00,0.00,1374.20,0.00,1374.20,24353.55,499.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51275,,NIFTY,,2026-05-19,2026-05-19,22450.00,PE,NIFTY2651922450PE,0.00,0.00,0.00,69.15,0.00,69.15,24353.55,24.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-17,2026-04-17,FO,NSE,IDO,51311,,NIFTY,,2026-05-19,2026-05-19,23000.00,PE,NIFTY2651923000PE,108.00,112.00,100.10,104.60,100.10,162.55,24353.55,104.60,715,715,16,24031978.75,16,F1,65,,,,,
