INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,30-Dec-2021,30000,PE,0,0,0,3871.8,740.75,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,31500,PE,0,0,0,4640.8,1114.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,33000,PE,0,0,0,5475.25,1592.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,34500,PE,0,0,0,6370.8,2185.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,36000,PE,0,0,0,7322.9,2892.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,37500,PE,0,0,0,8327.05,3709.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,39000,PE,0,0,0,9378.7,4629.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,40500,PE,0,0,0,9679.4,5644.1,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,42000,PE,0,0,0,7748.5,6743.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Dec-2021,43500,PE,0,0,0,8810.3,7913.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,10283.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,9105.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,8008.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,6995.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5879.55,6071.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,5239.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,4495.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,3836.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3258.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2754.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2318.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,2352.25,1946.5,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,602.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,888.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,1255.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,1706.65,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,1937.95,2246.55,0,0,25,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,2878.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,3598.35,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,5534.75,4403.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,5289.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,6249.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7278.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8369.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,10850.55,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,9747.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,8717.6,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,7763.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,6887.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6088.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,5364.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,4711.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4126.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3605.25,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3142.15,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2732.7,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,920.9,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,1268.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,1688.45,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,2185.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,2758.4,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,3409.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,4136.05,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,4933.8,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,5799.2,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,6727.85,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,7714.95,0,0,0,0,10-AUG-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,8755.75,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,CE,2184,2184,2112.45,2112.45,2132.95,2,16.29,50,50,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,CE,0,0,0,1696.75,2082.95,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,CE,0,0,0,1994.45,2032.95,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,CE,0,0,0,1690.6,1983,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,CE,0,0,0,1650.75,1933,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,CE,0,0,0,1611.3,1883,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,CE,0,0,0,1572.3,1833,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,CE,1732.25,1732.25,1732.25,1732.25,1783,1,8.11,500,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,CE,0,0,0,1495.7,1733.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,CE,0,0,0,1679.7,1683.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,CE,0,0,0,1421.6,1633.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,CE,0,0,0,1556.05,1583.05,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,CE,0,0,0,1348.75,1533.05,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,CE,1524.55,1525.3,1480,1480,1483.1,23,187.28,5600,-1000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,CE,0,0,0,1277.35,1433.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,CE,0,0,0,1356.1,1383.1,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,CE,0,0,0,1208.8,1333.1,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,CE,1299.1,1299.1,1230,1238.6,1283.1,23,186.69,11800,-550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,CE,0,0,0,1206.5,1233.15,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,CE,1172.8,1244.15,1166.6,1166.6,1183.15,26,212.16,3300,-450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,CE,1179.7,1179.7,1179.7,1179.7,1133.15,1,8.16,450,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,CE,0,0,0,1057.55,1083.15,0,0,1400,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,CE,1063.2,1063.2,970.9,989.9,1033.2,7,56.92,550,100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,CE,1006.45,1032.5,957,969.45,969.45,26,211.68,2300,-700,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,CE,0,0,0,929.3,933.25,0,0,650,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,CE,932,936.55,815.8,871.7,871.7,68,553.96,8750,-2100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,CE,814.05,820.75,814.05,820.75,833.35,3,24.39,1000,-150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,CE,771.9,850,726,772.55,772.55,169,1376.18,28750,-3600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,CE,720.9,801,715.65,718.7,718.7,37,301.71,5300,-1200,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,CE,670.25,743.8,620,665,684.1,57,464.11,18100,-1950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,CE,652,690,573,620.45,620.45,50,406.31,5200,-250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,CE,575,657.25,507.1,571.8,571.8,458,3731.57,58400,-11150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,CE,522.05,592.15,478.2,529.95,529.95,60,488.76,41000,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,CE,457.05,551.6,408.15,475.55,475.55,1908,15553.97,171750,-33550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,CE,426.6,505,367.55,432,432,290,2362.17,38300,-4550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,CE,360.25,455.9,310.1,376.25,376.25,2869,23373.54,209700,-19100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,CE,307.4,409.2,263.6,329.2,329.2,3234,26364.86,61150,-4100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,CE,264.7,359.7,216.85,280.3,280.3,21562,175585.1,422750,-50650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,CE,214.75,310,171.95,231.55,231.55,5747,46783.79,72400,-15250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,CE,165.4,263.3,131.5,186.2,186.2,97489,794416.75,701700,-152950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,CE,124.25,217.8,96.15,142.45,142.45,84575,689185.92,190750,-198050,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,CE,91,175,67.05,103.6,103.6,723984,5904847.22,1850300,176450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,CE,84.4,134.5,44.75,71.35,71.35,696703,5688848.28,1301400,-334400,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,CE,48,98.95,27.6,46.1,46.1,2351656,19237384.79,5081050,133750,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,CE,32.1,68.95,16.65,27.75,27.75,1397348,11452350.43,2889950,530700,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,CE,18.45,44.9,10,16,16,1744983,14331025.9,4870050,1180950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,CE,10.3,27.35,5.95,8.5,8.5,871820,7176823.78,3135100,1376300,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,CE,7.5,16,4,5.1,5.1,1254746,10356744.53,4530200,1058050,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,CE,5,8.95,2.55,3.2,3.2,463651,3837831.94,1349250,-120400,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,CE,3.3,5.65,1.85,2.3,2.3,578829,4805217.72,3142150,448400,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,CE,2.5,3.75,1.5,1.85,1.85,184052,1532454.18,1264900,480450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,CE,2,3.05,1.2,1.4,1.4,338416,2826091.25,3063150,1037950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,CE,1.95,2.3,1.15,1.4,1.4,58581,490666.84,470350,17850,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,CE,1.7,1.95,1.05,1.25,1.25,208000,1747359.88,2841550,454250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,CE,1.45,1.85,0.8,1.15,1.15,17934,151106.62,221800,43500,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,CE,1.45,1.6,0.75,1,1,106442,899500.32,1100900,-266100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,CE,1.3,1.55,0.75,0.95,0.95,5529,46861.77,200550,30250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,CE,1.2,1.4,0.8,1,1,137100,1165427.98,2364550,278000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,CE,1.05,1.5,0.65,1,1,4018,34255.89,134200,49600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,CE,1.05,1.3,0.6,0.8,0.8,32965,281867.17,478900,-36350,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,CE,1.15,1.3,0.6,0.85,0.85,3627,31103.23,35300,9850,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,CE,0.85,1.15,0.6,0.75,0.75,20095,172825.88,621450,40500,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,CE,1,1.2,0.5,0.65,0.65,5348,46128.54,29400,4150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,CE,0.9,1.3,0.55,0.65,0.65,14144,122351.02,305400,121100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,CE,0.75,1,0.6,0.75,0.75,10487,90978.38,21450,-2800,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,CE,0.7,1,0.5,0.65,0.65,10403,90509.67,322300,41600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,CE,0.75,0.9,0.55,0.65,0.65,14735,128567.74,12550,-1450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,CE,0.7,0.9,0.5,0.6,0.6,27838,243591.73,952850,163150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,CE,0.75,0.8,0.4,0.55,0.55,4772,41875.73,40950,1500,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,CE,0.6,0.8,0.45,0.55,0.55,6601,58090.73,125200,4900,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,CE,0.6,0.75,0.45,0.6,0.6,2730,24093.03,27750,450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17700,CE,0.95,0.95,0.45,0.65,0.65,3365,29781.27,71600,30400,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17750,CE,0.95,0.95,0.45,0.65,0.65,8663,76886.56,11250,2700,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17800,CE,0.65,0.65,0.4,0.55,0.55,8865,78900.84,110600,25650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14150,PE,0.65,1.3,0.4,0.5,0.5,12595,89113.9,279550,-26050,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14200,PE,0.4,1.45,0.35,0.55,0.55,31877,226339.2,921700,284600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14250,PE,0.95,1.5,0.5,0.6,0.6,650,4631.52,10700,3750,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14300,PE,0.7,1.5,0.45,0.55,0.55,11241,80378.24,429900,295500,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14350,PE,1,1.5,0.45,0.6,0.6,564,4046.93,4800,300,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14400,PE,0.65,1.5,0.55,0.7,0.7,12558,90423.63,368050,270200,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14450,PE,0.75,1.45,0.55,0.7,0.7,469,3388.72,6100,-850,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14500,PE,0.65,1.4,0.45,0.6,0.6,63054,457166.59,1058400,185900,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14550,PE,0.8,1.4,0.6,0.65,0.65,396,2881.09,6450,-3450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14600,PE,0.95,1.4,0.5,0.75,0.75,7972,58199.59,48100,-13550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14650,PE,0.9,1.4,0.55,0.6,0.6,506,3706.67,6700,-1550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14700,PE,0.8,1.65,0.55,0.65,0.65,14645,107647.77,128200,9250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14750,PE,1.05,1.45,0.65,0.8,0.8,270,1991.4,15000,-600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14800,PE,1,1.7,0.65,0.75,0.75,15354,113627.42,204050,-69450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14850,PE,1.05,1.45,0.75,0.85,0.85,404,2999.92,11100,-400,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14900,PE,1.05,1.65,0.65,0.75,0.75,15091,112436.09,229700,2800,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,14950,PE,1,1.85,0.6,0.85,0.85,692,5173.09,12500,-5000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15000,PE,1,1.95,0.8,0.9,0.9,258562,1939387.09,1416500,-58800,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15050,PE,1.35,1.95,0.6,0.85,0.85,3598,27077.12,7550,-950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15100,PE,1.15,2.05,0.8,0.95,0.95,21092,159259.42,174750,6350,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15150,PE,1.3,2.05,0.75,0.95,0.95,650,4924.18,16250,-2250,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15200,PE,1.15,2.2,0.85,0.95,0.95,56874,432283.59,652950,-24650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15250,PE,1.15,2.35,0.85,1,1,5680,43314.88,62450,-2300,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15300,PE,1.3,2.5,0.9,1.05,1.05,91422,699453.25,1038050,127700,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15350,PE,1.8,2.65,1.1,1.25,1.25,4694,36030.78,72150,-1600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15400,PE,1.7,2.9,1.05,1.25,1.25,154946,1193236.91,1052800,-129600,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15450,PE,2.2,9.8,1.1,1.35,1.35,8775,67796.34,139050,21950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15500,PE,2.25,3.4,1.25,1.4,1.4,453299,3513610.49,2504850,46050,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15550,PE,2.45,3.55,1.5,1.7,1.7,14561,113230.08,170500,-13850,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15600,PE,2.5,3.7,1.7,1.9,1.9,239037,1864824.96,1264350,-749000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15650,PE,2.5,4,1.8,2.1,2.1,23003,180033.65,322200,-38700,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15700,PE,3.25,4.35,2.15,2.5,2.5,279635,2195608.66,3471250,239000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15750,PE,3.7,4.7,2.45,2.7,2.7,51301,404093.81,580750,96450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15800,PE,4.7,5.45,2.8,3.15,3.15,273993,2165132.17,2664550,462650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15850,PE,6.15,6.8,3.25,3.6,3.6,105111,833268.53,974350,404050,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15900,PE,6.4,8.25,3.6,4.1,4.1,367161,2919971.34,2185400,65950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,15950,PE,6.05,10.35,4.25,4.75,4.75,219979,1755056.41,900050,-132000,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16000,PE,9.9,13.75,5,5.75,5.75,821097,6572058.51,4222200,646750,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16050,PE,14.25,19.15,6.1,7.15,7.15,347107,2787307.45,1192050,61150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16100,PE,21.35,28.85,9.05,10.4,10.4,958468,7722676.48,3414000,533650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16150,PE,29,43.8,14.3,17.05,17.05,625148,5054995.44,1925400,269900,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16200,PE,43.5,64.85,21.5,28.55,28.55,1713981,13912467.1,4942850,1250450,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16250,PE,71,92.5,31.6,46.15,46.15,944848,7700102.45,1719950,292100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16300,PE,90.1,126.6,45.3,70,70,2021351,16541220.41,2809000,509150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16350,PE,128.05,165.35,65.75,101.55,101.55,614428,5049880.85,521900,295850,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16400,PE,164.05,208,91.8,139.65,139.65,407387,3365318.29,348000,67100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16450,PE,210.65,253.2,125.15,182.75,182.75,50947,422991.37,83350,49150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16500,PE,261.95,301.55,164.4,229.65,229.65,83233,695274.55,389500,-900,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16550,PE,287.85,350,208.2,277.55,277.55,2747,23081.93,15000,-2150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16600,PE,355,399.2,254,326.15,326.15,11751,99236.11,44450,14950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16650,PE,385.9,424,307,378.9,378.9,206,1750.71,3550,1550,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16700,PE,429.55,495.6,350.5,430.2,430.2,835,7136.56,12850,2950,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16750,PE,451.6,491.2,400.9,463.95,463.95,42,360.72,6250,150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16800,PE,534.55,573.8,456,524.2,524.2,150,1297.91,4600,-650,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16850,PE,549,549,520.9,520.9,569.95,6,52.15,250,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16900,PE,630,630,567.25,615.1,618.75,16,140.01,650,-100,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,16950,PE,651,652,633,637,667.9,4,35.18,150,50,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17000,PE,727.45,771.45,651.4,733.9,733.9,243,2148.08,2350,-150,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17050,PE,720.2,849.2,720.2,849.2,767.05,2,17.83,100,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17100,PE,797.65,834.05,769.15,833.65,833.65,41,366.83,100,-50,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17150,PE,0,0,0,899.1,866.65,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17200,PE,0,0,0,922.75,916.6,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17250,PE,0,0,0,991.5,966.55,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17300,PE,0,0,0,1123.55,1016.5,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17350,PE,0,0,0,1090.5,1066.45,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17400,PE,1135.9,1135.9,1072.55,1135.65,1135.65,3,27.77,50,50,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17450,PE,0,0,0,1199.55,1166.45,0,0,100,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17500,PE,0,0,0,1260.15,1216.4,0,0,250,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17550,PE,0,0,0,1407.1,1266.4,0,0,0,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17600,PE,0,0,0,1380.5,1316.4,0,0,50,0,10-AUG-2021,
OPTIDX,NIFTY,12-Aug-2021,17650,PE,0,0,0,1505.8,1366.4,0,0,0,0,10-AUG-2021,
