INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Mar-2022,16650,CE,271.7,383,253.5,367.9,367.9,44024,373119.1,177600,-297600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,CE,195.55,339.95,195.55,325.4,325.4,261192,2215513.78,644400,-1508750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,CE,155,299.7,155,285.8,285.8,101472,861301.46,212700,-355900,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,CE,194,260,152,246.5,246.5,757859,6439251.41,1127550,-1193500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,CE,177,224.55,123.95,209.55,209.55,473121,4023891.79,314850,-383850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,CE,105,190,100,176.6,176.6,2358791,20088777.61,3589650,567550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,CE,114,157.5,79,145.95,145.95,967753,8254485.06,1015200,218500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,CE,21,128.8,21,118.4,118.4,2978945,25450455.32,5237150,-745000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,CE,64,104,46,94.15,94.15,588460,5036424.36,665500,-94150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,CE,52.35,82,34.1,72.55,72.55,1714075,14699055.28,2440500,-170150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,CE,35.3,62.95,25,54.7,54.7,692604,5952076.8,1102550,69950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,CE,28,47.15,18,39.95,39.95,1914540,16491475.59,3309700,-444100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,CE,23.7,34.45,12.5,28,28,713206,6158395.28,1206650,304450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,CE,13.35,24.55,8.6,19.05,19.05,1514870,13114204.96,4409100,-153150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,CE,11.95,17.2,6.05,12.85,12.85,575944,4999103.52,1262700,44050,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,CE,10.25,11.7,4.5,8.35,8.35,1296132,11280745.59,5321800,844750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,CE,6.05,7.85,3.45,5.45,5.45,451174,3937591.62,1696600,762600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,CE,5.45,6.45,2.7,4,4,1570132,13741549.34,8783050,173750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,CE,3.5,5,2.05,2.85,2.85,213865,1876959.22,1034000,-243750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,CE,4,4,1.5,2.1,2.1,772225,6796416.75,3949650,-1518150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,CE,2.9,2.9,1.2,1.7,1.7,125824,1110506.78,608600,-193200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,CE,2.35,2.4,0.9,1.3,1.3,436701,3865115.6,3509150,-108850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,CE,0.7,2.2,0.7,1.15,1.15,61760,548158.3,492800,-78550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,CE,3.75,3.75,0.7,1,1,243321,2165690.09,3570550,-537950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,CE,1.2,1.7,0.65,0.95,0.95,22405,199975.96,214850,-80150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,CE,1.35,1.7,0.55,0.8,0.8,116977,1046995.96,1344350,-345650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,CE,0.9,1.5,0.55,0.75,0.75,8264,74172.84,82700,-47150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,CE,1.05,1.4,0.55,0.9,0.9,329647,2966958.09,6194850,2101000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,CE,1.4,1.5,0.5,0.75,0.75,4816,43466.22,54450,-2950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,CE,1.35,1.4,0.4,0.7,0.7,29420,266261.36,379950,-58600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,CE,1.35,1.35,0.4,0.6,0.6,4479,40648.39,64800,-11700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,CE,1,1.25,0.4,0.7,0.7,24593,223804,470350,23700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,CE,1,1.25,0.4,0.65,0.65,3246,29620.77,41900,-7350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,CE,1.35,1.35,0.4,0.65,0.65,16816,153871.53,187300,-41400,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,CE,0.65,0.95,0.4,0.55,0.55,3298,30260.14,24300,1450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,CE,1.15,1.15,0.4,0.6,0.6,9399,86473.48,93350,-19350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,CE,1.05,1.05,0.4,0.5,0.5,2879,26559.52,17100,-2300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,CE,0.8,0.8,0.35,0.5,0.5,43269,400249.96,822550,-220100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,CE,0.9,0.9,0.4,0.55,0.55,1182,10963.41,9300,-3600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,CE,0.75,0.75,0.35,0.5,0.5,2811,26143,47300,-11400,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,CE,0.95,0.95,0.4,0.6,0.6,2702,25197.01,6900,2650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,CE,0.9,0.9,0.35,0.45,0.45,5100,47686.08,21350,-4150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,CE,0.9,0.9,0.35,0.45,0.45,3198,29982.2,7350,-1650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,CE,0.75,0.75,0.35,0.45,0.45,1534,14419.98,37300,-1350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,CE,0.8,0.8,0.35,0.5,0.5,13814,130200.44,5050,-1450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,CE,0.65,0.9,0.3,0.5,0.5,1893,17889.32,27950,-14800,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,CE,0.85,0.85,0.35,0.45,0.45,1611,15264.67,6200,-350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,CE,0.7,0.7,0.15,0.35,0.35,20123,191172.92,684000,-142650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,CE,0.7,0.7,0.35,0.45,0.45,2073,19745.78,7900,-2500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,CE,0.65,0.7,0.35,0.55,0.55,6130,58543.05,18950,-31000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,CE,0.65,0.7,0.4,0.45,0.45,907,8684.73,7350,-3250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,CE,0.85,0.85,0.35,0.5,0.5,2924,28071.09,70200,-66950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,CE,1,1,0.35,0.4,0.4,4765,45864.21,8600,-10600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,CE,0.9,0.9,0.4,0.45,0.45,5649,54514.29,74400,-57600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,CE,0.9,0.9,0.4,0.5,0.5,3542,34269.68,9050,750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,CE,0.55,0.65,0.25,0.4,0.4,6229,60422.66,74450,-11700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,CE,0.7,0.85,0.2,0.4,0.4,1859,18079.2,4100,-1050,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,CE,0.7,0.7,0.15,0.3,0.3,19063,185868.1,878500,-149750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,CE,0.7,0.7,0.3,0.45,0.45,4332,42346.2,10250,-2150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,CE,0.65,0.65,0.2,0.4,0.4,2906,28479.4,117350,-80300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,CE,0.5,0.65,0.25,0.3,0.3,334,3281.62,20350,1600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,CE,0.65,0.65,0.35,0.45,0.45,2408,23719.3,370300,-17650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,CE,0.7,0.7,0.4,0.5,0.5,2184,21567.5,94500,-7950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,CE,0.55,0.65,0.3,0.35,0.35,33251,329191.77,1823500,-748050,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14350,PE,0.85,0.9,0.3,0.45,0.45,16991,121914.47,918800,-115200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14400,PE,0.95,1.1,0.3,0.5,0.5,7207,51892.32,353850,-57000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14450,PE,1,1,0.25,0.5,0.5,2305,16654.25,73900,-11150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14500,PE,0.95,1.05,0.35,0.55,0.55,47752,346215.86,643900,-566450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14550,PE,0.9,0.9,0.4,0.5,0.5,5599,40734.17,23850,-5650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14600,PE,0.95,0.95,0.25,0.4,0.4,5986,43699.29,205800,-28550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14650,PE,1,1,0.4,0.5,0.5,648,4746.78,37450,1100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14700,PE,0.95,1.3,0.3,0.45,0.45,8911,65498.07,288250,-63500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14750,PE,1,1,0.45,0.6,0.6,2396,17671.24,166400,-15250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14800,PE,0.95,1.15,0.35,0.45,0.45,13588,100555.31,399100,-170750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14850,PE,0.85,0.9,0.35,0.6,0.6,1945,14442.21,34100,-11150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14900,PE,0.9,1,0.4,0.55,0.55,8883,66181.09,150650,-100600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,14950,PE,0.85,0.9,0.5,0.65,0.65,1295,9680.57,63200,-14100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15000,PE,1.45,1.45,0.55,0.65,0.65,66738,500559.13,1295400,-553850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15050,PE,0.35,1.45,0.35,0.7,0.7,1072,8067.21,40250,-11950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15100,PE,1.4,1.55,0.5,0.65,0.65,14696,110960.36,180650,-132750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15150,PE,1.4,1.7,0.5,0.65,0.65,2819,21354.9,67750,-36900,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15200,PE,1.45,1.45,0.55,0.65,0.65,32285,245379.05,336300,-426600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15250,PE,1.4,1.5,0.3,0.6,0.6,3550,27070.11,53450,-47000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15300,PE,1.65,1.65,0.65,0.75,0.75,57393,439081.23,397400,-742450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15350,PE,1.05,1.35,0.55,0.7,0.7,9542,73239.22,93650,-61950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15400,PE,0.8,1.7,0.7,0.9,0.9,92284,710634.34,407900,-931150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15450,PE,1.75,1.8,0.7,1,1,10305,79611.92,105350,-58200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15500,PE,2.4,2.4,0.9,1.1,1.1,277224,2148650.35,2268500,-1714550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15550,PE,1.65,2.25,0.95,1.2,1.2,17795,138368.5,172050,-53600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15600,PE,1.05,2.75,1,1.35,1.35,188967,1474084.56,1016050,-887050,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15650,PE,3,3,1.15,1.45,1.45,22952,179619.12,111800,-122250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15700,PE,5.45,5.45,1.2,1.55,1.55,283343,2224504.18,1338550,-971800,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15750,PE,4,4,1.2,1.7,1.7,38034,299558.55,215950,-32300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15800,PE,7.9,7.9,1.6,1.95,1.95,420696,3324000.81,2366000,-241350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15850,PE,4,6.65,1.95,2.25,2.25,62875,498371.22,309350,-63700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15900,PE,6.2,7,2.15,2.5,2.5,378171,3007047.63,1859350,659500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,15950,PE,10.65,10.65,2.45,2.9,2.9,73679,587723.71,306500,42300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16000,PE,14.75,14.75,2.8,3.2,3.2,999936,8001537.84,8782050,4028550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16050,PE,11,13.15,3.1,3.45,3.45,96112,771524.72,293750,18150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16100,PE,18.8,18.8,3.45,3.85,3.85,430671,3468033.57,2222250,671600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16150,PE,24.8,24.8,4.05,4.4,4.4,110506,892680.91,418100,139650,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16200,PE,22,22,4.8,5.25,5.25,593654,4810768.62,3280300,877500,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16250,PE,12,42.65,5.75,6.25,6.25,164411,1336564.69,734150,152550,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16300,PE,30,30,6.9,7.7,7.7,629622,5134758.26,2885150,688600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16350,PE,30,30,8.4,9.35,9.35,203685,1666426.89,933200,631950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16400,PE,50,50,10.5,11.75,11.75,741760,6088245.81,2711200,702150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16450,PE,77.65,77.65,12.95,14.45,14.45,360916,2972010.23,607350,180850,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16500,PE,49.95,49.95,15.75,18,18,1488521,12297819.56,4153750,1622350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16550,PE,49.4,56.35,19.1,21.75,21.75,468519,3883691.43,583000,166300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16600,PE,62,69.9,23.2,26.8,26.8,1206114,10031942.17,2267000,-250250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16650,PE,100,100,28.6,32.8,32.8,545916,4556500.81,1081400,473750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16700,PE,130,130,35.35,40.3,40.3,1419851,11893366.23,3049250,1335050,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16750,PE,85.8,103.6,44.05,49.6,49.6,478708,4024829.04,629000,412900,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16800,PE,130,145.8,55,60.95,60.95,1744018,14720251.54,2193700,1349200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16850,PE,172.9,172.9,68.1,74.45,74.45,787193,6671201.48,842150,584300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16900,PE,182,182.05,84,91.05,91.05,2017957,17172087.39,3594050,2936450,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,16950,PE,196.15,199.8,102.2,109.75,109.75,428668,3662913.7,561400,494100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17000,PE,210.9,231.4,122.8,131.85,131.85,774013,6643713,1871400,1514000,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17050,PE,244.75,255,147.9,156.9,156.9,59018,508896.07,106650,69300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17100,PE,276.25,294.1,175.85,186.45,186.45,123537,1070506.6,271150,162200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17150,PE,307.25,333.25,207.4,217.8,217.8,13903,121056.91,72900,60250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17200,PE,360,377.15,241.25,253.6,253.6,41680,364800.73,210000,149700,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17250,PE,377.25,419,278.7,291,291,2271,19955.04,29150,20150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17300,PE,437.65,467.9,318.5,331.8,331.8,9517,84208.08,61100,1750,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17350,PE,470.7,510,362.7,375.45,375.45,235,2087.89,3400,350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17400,PE,529.1,561.6,406.15,422.95,422.95,2365,21148.93,27850,16950,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17450,PE,571.6,596.4,454.65,468.2,468.2,161,1447.59,2450,200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17500,PE,631.55,655.15,500,514.65,514.65,4771,43106.47,89350,34350,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17550,PE,657.65,686.7,551.2,565.1,565.1,74,672.52,1100,100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17600,PE,705.45,750.75,610.6,629.45,629.45,272,2487.91,7000,-1200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17650,PE,723.05,760.2,658.4,667.55,667.55,19,174.4,900,-100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17700,PE,809.4,843.7,710,718.7,718.7,98,905.67,3950,-600,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17750,PE,819.9,846.55,758.2,768.1,768.1,33,306.36,2550,-150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17800,PE,948.8,948.85,802.65,811.9,811.9,131,1223.81,4000,-1200,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17850,PE,902.65,930.95,870.9,871.9,871.9,6,56.23,250,50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17900,PE,974.05,1007.4,974.05,985,922.7,6,56.68,1750,-100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,17950,PE,994.85,994.85,994.85,994.85,972.7,2,18.94,350,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18000,PE,1105,1147.55,999,1014.4,1014.4,305,2911.5,7800,-1150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18050,PE,0,0,0,1618.4,1072.65,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18100,PE,1205,1205,1205,1205,1122.65,1,9.65,150,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18150,PE,1169.5,1169.5,1169.5,1169.5,1169.5,3,28.97,200,150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18200,PE,1310,1310,1223.4,1223.4,1223.4,9,87.75,650,-150,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18250,PE,1269.35,1269.35,1269.35,1269.35,1269.35,2,19.51,150,100,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18300,PE,1425.95,1427.7,1370.05,1370.05,1322.65,11,108.36,750,-250,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18350,PE,0,0,0,1690.25,1372.65,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18400,PE,0,0,0,1654.85,1422.65,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18450,PE,0,0,0,1572.8,1472.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18500,PE,1600,1628.1,1505.35,1505.35,1505.35,112,1125.34,1800,-300,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18550,PE,0,0,0,1937.75,1572.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18600,PE,1695,1695,1675,1675,1622.6,2,20.28,2650,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18650,PE,0,0,0,1760.9,1672.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18700,PE,0,0,0,2098.65,1722.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18750,PE,0,0,0,2106.85,1772.6,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18800,PE,1818.35,1818.35,1818.35,1818.35,1818.35,1,10.3,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18850,PE,0,0,0,2155.2,1872.6,0,0,150,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18900,PE,0,0,0,2256.6,1922.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,18950,PE,0,0,0,2209.7,1972.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19000,PE,2100,2100,2041,2041,2041,3,31.61,100,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19050,PE,0,0,0,2428.85,2072.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19100,PE,0,0,0,1080.85,2122.55,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19150,PE,0,0,0,2586.3,2172.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19200,PE,0,0,0,2596.2,2222.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19250,PE,2341.9,2341.9,2341.9,2341.9,2272.55,1,10.79,50,50,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19300,PE,0,0,0,2458.4,2322.55,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19350,PE,0,0,0,1255.9,2372.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19400,PE,0,0,0,1292.35,2422.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19450,PE,0,0,0,1330.1,2472.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19500,PE,0,0,0,2761.9,2522.5,0,0,250,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19550,PE,0,0,0,3815.05,2572.5,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19600,PE,0,0,0,1443.05,2622.5,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19650,PE,0,0,0,2784.4,2672.5,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19700,PE,0,0,0,3050,2722.5,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19750,PE,0,0,0,3112.75,2772.5,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,17-Mar-2022,19800,PE,0,0,0,3200.65,2822.45,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14350,CE,0,0,0,2494.7,2638.1,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14400,CE,0,0,0,2422.15,2588.15,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14450,CE,0,0,0,1448.6,2538.2,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14500,CE,0,0,0,1400.3,2488.25,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14550,CE,0,0,0,1352.3,2438.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14600,CE,0,0,0,1304.55,2388.3,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14650,CE,0,0,0,1257.15,2338.35,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14700,CE,0,0,0,2127.3,2288.4,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14750,CE,0,0,0,1919.1,2238.45,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14800,CE,0,0,0,1174.35,2188.5,0,0,50,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14850,CE,2057.8,2057.8,2057.8,2057.8,2138.55,1,8.45,50,50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14900,CE,2010,2010,2010,2010,2088.6,1,8.45,100,50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,14950,CE,0,0,0,1377.8,2038.65,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15000,CE,1894.8,1963.35,1894.8,1963.35,1988.7,6,50.77,200,-50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15050,CE,0,0,0,1287.25,1938.75,0,0,0,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15100,CE,1844.2,1844.2,1835,1835,1888.8,2,16.93,300,50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15150,CE,1785.6,1785.6,1785.6,1785.6,1838.9,1,8.46,100,50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15200,CE,1796.3,1796.3,1796.3,1796.3,1796.3,2,16.99,100,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15250,CE,0,0,0,1503.05,1739.05,0,0,100,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15300,CE,0,0,0,1450.9,1689.15,0,0,400,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15350,CE,1586.2,1586.2,1586.2,1586.2,1639.25,1,8.46,150,50,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15400,CE,1519.65,1618.45,1485.4,1598.7,1598.7,15,127.09,350,100,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15450,CE,0,0,0,1437.95,1539.6,0,0,300,0,16-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,15500,CE,1451.25,1512.9,1394,1509.85,1509.85,113,957.05,6750,3850,16-MAR-2022,
