INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Sep-2022,17950,PE,200,300.85,176.55,265.25,265.25,7206,65609.2,58650,-9050,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,203,327.45,195,291.2,291.2,117732,1075276.68,2126950,-363850,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18050,PE,227.55,355.2,216,316.15,316.15,4008,36738.3,44100,-17450,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18100,PE,254.85,386.6,237.6,348.45,348.45,33251,306098.54,402650,138050,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18150,PE,268.55,410.7,265.5,378,378,521,4820.02,51150,-2800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18200,PE,305,450,285.65,412.55,412.55,12040,111769.19,251150,34700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18250,PE,330,472.4,312.85,447.2,447.2,214,1996.71,27900,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18300,PE,362.05,519.1,341.5,481.2,481.2,3516,32959.27,119950,3800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18350,PE,424.2,532.55,424.2,520.95,520.95,39,367.47,4850,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18400,PE,410.15,595.2,406.3,560.25,560.25,1485,14046.11,88950,2150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18450,PE,454,622.75,449.35,607.9,607.9,48,455.31,4350,-150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18500,PE,500,676,477.3,643.6,643.6,4957,47356.85,321100,-44650,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18550,PE,528.25,696.75,523.75,690.85,690.85,39,373.66,3900,-100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18600,PE,566.05,751,556.95,711.3,711.3,330,3182.26,22850,-800,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18650,PE,715.5,784,715.5,778.15,778.15,5,48.53,3350,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18700,PE,648.1,836.05,638,770.95,845.9,67,651.81,19100,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18750,PE,690.25,840.8,690.25,840.8,888.55,2,19.51,3500,50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18800,PE,736.1,919.45,736.1,873.1,931.9,30,294.67,6800,400,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18850,PE,0,0,0,909.55,975.9,0,0,600,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18900,PE,829.75,1030,829.75,1019.5,1019.5,10,99.14,3800,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,18950,PE,875.25,1018.65,875.25,1018.65,1065.55,6,59.71,650,50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,924.45,1130,914.05,1102,1102,757,7590.4,540400,-8700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19050,PE,0,0,0,1015.4,1157.3,0,0,350,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19100,PE,1144,1195.3,1144,1195.3,1203.8,4,40.54,1600,150,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19150,PE,1072.1,1245.55,1072.1,1245.55,1250.65,9,91.22,400,250,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19200,PE,1162.9,1326.4,1162.9,1324.85,1324.85,7,71.72,1900,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19250,PE,1170.25,1347.1,1170.25,1347.1,1345.45,7,71.56,700,100,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19300,PE,1265.95,1434.2,1265.95,1387.2,1393.3,4,41.36,800,-50,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19350,PE,0,0,0,2855.6,1441.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19400,PE,1506.95,1506.95,1506.95,1506.95,1489.7,1,10.45,300,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19450,PE,0,0,0,2781.55,1538.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19500,PE,1445.05,1610,1445,1565.2,1586.9,31,325.81,1250,700,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,19550,PE,0,0,0,2796.6,1635.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,1930,2101.4,1899,2078.05,2078.05,350,3860.07,849150,-8300,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,3037,3073,3033.1,3037.6,3076.7,24,288.59,26600,1200,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,3895.2,4111.6,3895.2,4111.6,4111.6,4,52,1300,0,15-SEP-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4860,5072.3,0,0,4650,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,CE,0,0,0,3123.85,3524.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,CE,0,0,0,3075.3,3474.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,CE,0,0,0,3026.85,3425,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,CE,0,0,0,2978.55,3375.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,CE,0,0,0,2930.3,3325.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,CE,0,0,0,2882.2,3275.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,CE,0,0,0,2834.2,3225.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,CE,0,0,0,2786.35,3175.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,CE,0,0,0,2738.65,3126,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,CE,0,0,0,2691.05,3076.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,CE,0,0,0,2643.65,3026.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,CE,0,0,0,2596.4,2976.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,CE,0,0,0,2549.35,2926.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,CE,0,0,0,2502.5,2876.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,CE,0,0,0,2455.8,2827.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,CE,0,0,0,2409.3,2777.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,CE,0,0,0,2363.05,2727.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,CE,0,0,0,2317.05,2677.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,CE,0,0,0,2271.25,2627.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,CE,0,0,0,2225.75,2578.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,CE,0,0,0,2180.45,2528.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,CE,0,0,0,2135.5,2478.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,CE,0,0,0,2090.8,2428.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,CE,0,0,0,2046.4,2379.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,CE,0,0,0,2002.3,2329.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,CE,0,0,0,1958.55,2279.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,CE,0,0,0,1915.15,2230.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,CE,0,0,0,1872.05,2180.85,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,CE,0,0,0,1829.35,2131.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,CE,0,0,0,1787,2082,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,CE,0,0,0,1745.1,2032.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,CE,0,0,0,1703.55,1983.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,CE,0,0,0,1662.4,1934.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,CE,0,0,0,1621.7,1885.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,CE,0,0,0,1581.4,1836.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,CE,0,0,0,1541.6,1787.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,CE,0,0,0,1502.25,1739.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,CE,0,0,0,1463.35,1690.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,CE,0,0,0,1424.9,1642.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,CE,0,0,0,1387,1594.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,CE,0,0,0,1349.55,1546.9,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,CE,0,0,0,1313.3,1499.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,CE,0,0,0,1276.8,1452.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,CE,0,0,0,1240.9,1405.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,CE,0,0,0,1204.85,1359.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,CE,0,0,0,1170.1,1313.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,CE,0,0,0,1135.9,1267.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,CE,0,0,0,1102.25,1222.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,CE,0,0,0,1069.2,1177.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,CE,0,0,0,1036.7,1133.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,CE,0,0,0,1004.8,1090.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,CE,0,0,0,973.5,1047.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,CE,0,0,0,942.8,1004.95,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,CE,0,0,0,912.65,963.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,CE,0,0,0,883.15,922.45,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,CE,0,0,0,854.2,882.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,CE,953.9,953.9,953.9,953.9,842.95,1,9.07,100,50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,CE,0,0,0,798.2,804.4,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17300,CE,0,0,0,800.15,766.7,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17350,CE,0,0,0,744.6,730.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17400,CE,753.5,753.5,650,650,693.8,2,18.1,100,100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17450,CE,0,0,0,673.3,658.85,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17500,CE,0,0,0,626.55,624.85,0,0,3500,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17550,CE,0,0,0,541.5,591.85,0,0,200,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17600,CE,513.25,528.65,470.5,475.7,475.7,10,90.44,1550,250,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17650,CE,0,0,0,499.2,528.85,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17700,CE,548.95,548.95,412.45,419.35,419.35,28,254.06,1850,600,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17750,CE,0,0,0,507.75,470.05,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17800,CE,464,477.4,351,355.75,355.75,112,1019.64,3450,1350,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17850,CE,450,450,315,336.9,336.9,14,127.59,300,100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17900,CE,405.75,416.7,294.85,305.6,305.6,814,7423.61,18100,10450,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17950,CE,384.45,384.45,271.7,280.5,280.5,218,1989.77,5150,4400,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18000,CE,339.45,352.95,244.8,251.1,251.1,1925,17600.17,45300,13500,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18050,CE,313.85,328.65,224.95,229.75,229.75,300,2750.93,10900,8950,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18100,CE,270.65,295.5,201.45,208.65,208.65,699,6409.91,13500,4900,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18150,CE,187.05,191,172,184.25,184.25,4,36.66,200,200,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18200,CE,235,236.5,155.35,165.15,165.15,278,2556.58,7700,2850,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18250,CE,219.45,219.45,149.95,151.05,151.05,71,654.25,3300,2300,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18300,CE,193.8,199.6,120.5,129.55,129.55,830,7658.88,20050,15350,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18350,CE,0,0,0,411.95,205.2,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18400,CE,153.15,158.25,90,98.6,98.6,731,6767.14,17000,12100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18450,CE,97.3,111.05,88.25,89.8,89.8,64,593.66,2900,2350,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18500,CE,119.55,124.45,71.1,76.5,76.5,1601,14883.78,53250,18550,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18550,CE,33.05,94.15,33.05,82.25,149.1,24,223.39,350,350,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18600,CE,92.65,95,55.6,59.65,59.65,452,4220.12,15100,7100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18650,CE,0,0,0,85.1,125.1,0,0,450,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18700,CE,69.15,70,41,45.2,45.2,706,6619.02,21950,18250,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18750,CE,0,0,0,235.3,104.7,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18800,CE,50.25,58,30.5,32.35,32.35,179,1686.59,7900,800,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18850,CE,0,0,0,213.95,87.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18900,CE,39.55,41.55,24.3,24.65,24.65,191,1807.83,5150,2750,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,18950,CE,102.7,102.7,21.35,21.35,21.35,2,19.01,100,100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19000,CE,29.85,30.85,18.35,19.3,19.3,2691,25596.34,86200,26250,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19050,CE,0,0,0,176,59.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19100,CE,22.8,22.8,15.75,17,17,42,401.5,4050,450,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19150,CE,0,0,0,159.2,48.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19200,CE,0,0,0,151.3,43.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19250,CE,22,22,13,13,39.1,2,19.26,100,50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19300,CE,20,20,11.25,13.5,13.5,8,77.26,400,150,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19350,CE,0,0,0,129.6,31.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19400,CE,12.05,13.05,10.85,11.85,11.85,24,232.94,3200,1050,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19450,CE,8.55,12.3,8.55,10.7,10.7,10,97.3,650,300,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19500,CE,12,12,8.4,8.65,8.65,1167,11383.81,33950,4200,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19550,CE,11,11.05,8.9,8.9,20.05,53,518.33,2750,1000,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19600,CE,11.85,11.85,7,7.5,7.5,13,127.45,200,200,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19650,CE,10.55,10.55,9.95,10,10,5,49.15,500,250,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19700,CE,8,8,4.1,8,14.05,10,98.53,300,50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19750,CE,11.85,11.85,7.45,7.45,12.45,5,49.39,200,150,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19800,CE,0,0,0,79.65,11,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19850,CE,0,0,0,6.5,9.7,0,0,250,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19900,CE,6.1,6.1,6.1,6.1,8.55,1,9.95,850,-50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,19950,CE,11.4,11.45,5,6.85,6.85,144,1436.92,2100,1850,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20000,CE,6.95,8,5.65,5.65,5.65,19,190.06,6850,-100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20050,CE,0,0,0,59.9,5.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20100,CE,8.7,9,8.7,8.8,5.05,4,40.21,1250,150,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20150,CE,0,0,0,10.15,4.45,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20200,CE,7.35,7.35,7.35,7.35,3.85,5,50.51,3300,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20250,CE,0,0,0,5.9,3.35,0,0,200,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20300,CE,6,6,5.1,5.1,5.1,9,91.37,1000,300,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20350,CE,4.95,4.95,4.95,4.95,4.95,1,10.17,800,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,20400,CE,7.5,7.5,6,6.2,6.2,45,459.15,17300,1000,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14400,PE,0,0,0,9.25,0,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14450,PE,0,0,0,10.25,0,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14500,PE,0,0,0,11.35,0,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14550,PE,0,0,0,12.55,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14600,PE,0,0,0,13.85,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14650,PE,0,0,0,15.3,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14700,PE,0,0,0,16.85,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14750,PE,0,0,0,18.55,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14800,PE,0,0,0,20.35,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14850,PE,0,0,0,22.3,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14900,PE,0,0,0,24.45,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,14950,PE,0,0,0,26.75,0.05,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15000,PE,0,0,0,19,0.1,0,0,150,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15050,PE,0,0,0,31.9,0.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15100,PE,0,0,0,34.75,0.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15150,PE,0,0,0,37.8,0.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15200,PE,0,0,0,41.1,0.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15250,PE,0,0,0,44.6,0.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15300,PE,0,0,0,48.35,0.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15350,PE,0,0,0,52.4,0.35,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15400,PE,0,0,0,56.65,0.45,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15450,PE,0,0,0,21.7,0.55,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15500,PE,0,0,0,24.2,0.7,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15550,PE,0,0,0,73.35,0.85,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15600,PE,0,0,0,76.65,1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15650,PE,0,0,0,82.45,1.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15700,PE,0,0,0,88.55,1.5,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15750,PE,0,0,0,95,1.8,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15800,PE,0,0,0,101.85,2.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15850,PE,0,0,0,109.05,2.6,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15900,PE,0,0,0,116.65,3.15,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,15950,PE,0,0,0,124.65,3.75,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16000,PE,13.95,14.85,11.05,11.65,11.65,435,3482.87,20600,10950,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16050,PE,0,0,0,141.9,5.25,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16100,PE,0,0,0,151.15,6.2,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16150,PE,0,0,0,160.85,7.3,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16200,PE,16.9,20,11,14.1,14.1,90,729.66,1700,1450,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16250,PE,10,10,10,10,10.05,1,8.13,100,-50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16300,PE,0,0,0,17,11.7,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16350,PE,0,0,0,15.85,13.55,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16400,PE,18.4,18.4,18.4,18.4,18.4,1,8.2,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16450,PE,0,0,0,229.8,18.1,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16500,PE,19.7,29.6,17.1,20,20,2867,23684.96,91350,69550,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16550,PE,0,0,0,18.25,23.9,0,0,100,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16600,PE,20.2,28.8,20.2,24.4,24.4,241,2003.28,9950,6750,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16650,PE,26.2,26.2,23.55,23.55,31.1,3,25.01,50,-50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16700,PE,31.2,40,26,29.1,29.1,40,334.66,2550,1600,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16750,PE,0,0,0,25,40.1,0,0,50,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16800,PE,28,48.65,28,35.2,35.2,63,530.53,4400,1350,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16850,PE,48.9,65.55,43.6,47.55,51,79,667.76,3250,1100,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16900,PE,44,53.6,36.05,43.8,43.8,320,2711.61,7650,6500,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,16950,PE,35,35,35,35,64.25,1,8.49,50,50,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17000,PE,40.05,66.3,38.3,54.8,54.8,5330,45451.07,203600,5900,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17050,PE,0,0,0,423.65,80,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17100,PE,50,77.15,48,66.65,66.65,244,2094.47,6600,2050,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17150,PE,0,0,0,464.3,98.65,0,0,0,0,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17200,PE,58.4,95,58.4,81.35,81.35,210,1815.01,7550,1050,15-SEP-2022,
OPTIDX,NIFTY,06-Oct-2022,17250,PE,0,0,0,507.35,120.4,0,0,0,0,15-SEP-2022,
