TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-14,2026-01-14,FO,NSE,IDO,42511,,NIFTY,,2026-02-10,2026-02-10,25250.00,PE,NIFTY2621025250PE,115.00,115.00,102.05,102.75,102.75,118.20,25665.60,123.45,1170,195,3,4944537.00,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42521,,NIFTY,,2026-02-10,2026-02-10,25450.00,PE,NIFTY2621025450PE,0.00,0.00,0.00,133.55,0.00,133.55,25665.60,184.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42525,,NIFTY,,2026-02-10,2026-02-10,25550.00,PE,NIFTY2621025550PE,195.00,195.00,183.45,183.45,183.45,197.65,25665.60,221.60,780,65,2,3346099.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42551,,NIFTY,,2026-02-10,2026-02-10,26050.00,PE,NIFTY2621026050PE,481.65,481.65,301.75,413.90,301.75,511.30,25665.60,413.90,390,-65,6,10320924.25,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42581,,NIFTY,,2026-02-10,2026-02-10,26700.00,PE,NIFTY2621026700PE,0.00,0.00,0.00,657.05,0.00,657.05,25665.60,978.75,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42601,,NIFTY,,2026-02-10,2026-02-10,27000.00,PE,NIFTY2621027000PE,0.00,0.00,0.00,860.95,0.00,860.95,25665.60,1249.55,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42619,,NIFTY,,2026-02-10,2026-02-10,27400.00,PE,NIFTY2621027400PE,0.00,0.00,0.00,1172.10,0.00,1172.10,25665.60,1631.05,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42625,,NIFTY,,2026-02-10,2026-02-10,27550.00,PE,NIFTY2621027550PE,0.00,0.00,0.00,1298.15,0.00,1298.15,25665.60,1777.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48227,,NIFTY,,2026-02-17,2026-02-17,25750.00,PE,NIFTY2621725750PE,390.00,390.00,264.25,309.40,309.40,373.75,25665.60,309.40,325,325,17,28786052.75,13,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,70.15,78.70,59.00,70.80,71.85,63.50,25665.60,70.80,150345,4615,3435,5529826357.25,2029,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64826,,NIFTY,,2026-02-24,2026-02-24,24900.00,PE,NIFTY26FEB24900PE,96.35,105.00,78.65,95.25,97.45,86.55,25665.60,95.25,300690,2600,1939,3149849855.75,1262,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64859,,NIFTY,,2026-02-24,2026-02-24,25650.00,PE,NIFTY26FEB25650PE,300.00,307.40,242.00,286.95,289.15,263.65,25665.60,286.95,26975,-1430,584,984015672.25,379,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64861,,NIFTY,,2026-02-24,2026-02-24,25700.00,PE,NIFTY26FEB25700PE,310.95,331.30,259.00,306.90,307.00,282.15,25665.60,306.90,375830,38870,5768,9746376425.50,4166,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64873,,NIFTY,,2026-02-24,2026-02-24,26000.00,PE,NIFTY26FEB26000PE,418.00,477.70,383.00,447.30,446.25,414.25,25665.60,447.30,1821430,102440,12963,22269569162.75,8941,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65102,,NIFTY,,2026-02-24,2026-02-24,27550.00,PE,NIFTY26FEB27550PE,1681.95,1686.10,1681.95,1684.05,1686.10,1629.15,25665.60,1684.05,65,0,2,3800423.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65120,,NIFTY,,2026-02-24,2026-02-24,28000.00,PE,NIFTY26FEB28000PE,2050.00,2116.60,2008.00,2111.35,2111.35,2070.00,25665.60,2111.35,10205,910,28,54697730.75,28,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54549,,NIFTY,,2026-03-30,2026-03-30,24300.00,PE,NIFTY26MAR24300PE,67.80,71.25,61.95,68.20,68.20,64.20,25665.60,68.20,48750,2600,89,140961619.50,33,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54553,,NIFTY,,2026-03-30,2026-03-30,24400.00,PE,NIFTY26MAR24400PE,74.15,81.05,71.00,80.95,80.95,72.20,25665.60,75.15,16120,-390,53,84322813.25,23,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54561,,NIFTY,,2026-03-30,2026-03-30,24600.00,PE,NIFTY26MAR24600PE,90.00,102.00,83.65,96.20,95.55,90.00,25665.60,96.20,63050,2340,412,661271477.75,267,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54579,,NIFTY,,2026-03-30,2026-03-30,25100.00,PE,NIFTY26MAR25100PE,177.80,185.20,152.45,174.60,176.00,163.20,25665.60,174.60,112385,845,437,717680778.75,402,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54625,,NIFTY,,2026-03-30,2026-03-30,26050.00,PE,NIFTY26MAR26050PE,485.80,485.80,479.85,480.35,480.35,479.25,25665.60,582.55,2145,-585,9,15520531.00,8,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54673,,NIFTY,,2026-03-30,2026-03-30,26500.00,PE,NIFTY26MAR26500PE,750.00,770.00,665.35,736.70,735.40,698.80,25665.60,736.70,416845,7800,1171,2071130382.75,829,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54743,,NIFTY,,2026-03-30,2026-03-30,27350.00,PE,NIFTY26MAR27350PE,1353.35,1356.85,1353.35,1356.85,1356.85,1318.55,25665.60,1491.40,130,65,2,3731663.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54829,,NIFTY,,2026-03-30,2026-03-30,27800.00,PE,NIFTY26MAR27800PE,1763.95,1763.95,1752.00,1759.00,1752.00,1520.45,25665.60,1759.00,130,65,3,5764005.00,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54831,,NIFTY,,2026-03-30,2026-03-30,27850.00,PE,NIFTY26MAR27850PE,1816.15,1816.15,1807.45,1811.80,1807.45,1664.20,25665.60,1811.80,65,65,2,3856034.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58625,,NIFTY,,2026-06-30,2026-06-30,12000.00,PE,NIFTY26JUN12000PE,0.00,0.00,0.00,20.00,20.00,20.00,25665.60,0.05,325,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,3309.30,3374.45,3282.05,3363.65,3363.65,3303.70,25665.60,3629.85,20695,840,64,138604667.50,17,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65894,,NIFTY,,2026-09-29,2026-09-29,21000.00,PE,NIFTY26SEP21000PE,0.00,0.00,0.00,112.60,0.00,112.60,25665.60,4.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58629,,NIFTY,,2026-12-29,2026-12-29,12000.00,PE,NIFTY26DEC12000PE,0.00,0.00,0.00,1.25,1.25,1.25,25665.60,0.05,650,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,1.20,20.05,1.20,20.05,20.05,20.05,25665.60,0.05,2695,0,8,8326093.75,6,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50548,,NIFTY,,2026-12-29,2026-12-29,28000.00,PE,NIFTY26DEC28000PE,1359.00,1427.25,1319.25,1393.10,1390.50,1349.95,25665.60,1393.10,508900,13715,528,1008095390.25,505,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55377,,NIFTY,,2027-06-29,2027-06-29,25500.00,PE,NIFTY27JUN25500PE,0.00,0.00,0.00,667.15,0.00,667.15,25665.60,554.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,25665.60,0.05,625,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,53632,,NIFTY,,2027-12-28,2027-12-28,27000.00,PE,NIFTY27DEC27000PE,1144.40,1144.40,1144.40,1144.40,1144.40,1170.25,25665.60,991.35,3250,0,1,1829386.00,1,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,255.00,255.00,255.00,25665.60,100.60,6095,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,67783,,NIFTY,,2028-12-26,2028-12-26,24000.00,PE,NIFTY28DEC24000PE,0.00,0.00,0.00,510.00,510.00,510.00,25665.60,275.00,2255,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55567,,NIFTY,,2029-06-26,2029-06-26,31500.00,PE,NIFTY29JUN31500PE,0.00,0.00,0.00,2443.35,0.00,2443.35,25665.60,2403.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60905,,NIFTY,,2030-06-25,2030-06-25,24000.00,PE,NIFTY30JUN24000PE,0.00,0.00,0.00,698.15,0.00,698.15,25665.60,250.40,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,25665.60,679.25,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,25665.60,1015.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55653,,NIFTY,,2030-06-25,2030-06-25,34500.00,PE,NIFTY30JUN34500PE,0.00,0.00,0.00,3237.20,0.00,3237.20,25665.60,3276.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47551,,NIFTY,,2026-01-20,2026-01-20,24500.00,CE,NIFTY2612024500CE,1222.30,1273.25,1150.25,1193.60,1190.60,1252.30,25665.60,1193.60,5720,1430,45,75244312.00,41,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48284,,NIFTY,,2026-02-17,2026-02-17,27000.00,CE,NIFTY2621727000CE,0.00,0.00,0.00,94.55,0.00,94.55,25665.60,42.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48290,,NIFTY,,2026-02-17,2026-02-17,27050.00,CE,NIFTY2621727050CE,0.00,0.00,0.00,87.10,0.00,87.10,25665.60,37.90,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,1655.55,1655.55,1648.90,1652.25,1648.90,1697.85,25665.60,1652.25,130,65,2,3367289.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64829,,NIFTY,,2026-02-24,2026-02-24,25000.00,CE,NIFTY26FEB25000CE,971.50,1072.05,938.70,974.50,974.45,1031.15,25665.60,974.50,129610,6110,1069,1805771714.50,759,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,64843,,NIFTY,,2026-02-24,2026-02-24,25350.00,CE,NIFTY26FEB25350CE,692.05,740.30,680.00,682.15,682.15,799.85,25665.60,671.85,1820,585,18,30480199.75,16,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54556,,NIFTY,,2026-03-30,2026-03-30,24500.00,CE,NIFTY26MAR24500CE,1650.00,1700.00,1570.00,1609.35,1614.00,1674.60,25665.60,1609.35,2080,325,10,16976872.25,10,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54560,,NIFTY,,2026-03-30,2026-03-30,24600.00,CE,NIFTY26MAR24600CE,1524.85,1524.85,1515.75,1520.30,1515.75,1851.85,25665.60,1520.30,65,65,2,3395639.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54562,,NIFTY,,2026-03-30,2026-03-30,24650.00,CE,NIFTY26MAR24650CE,1481.75,1481.75,1473.70,1477.75,1473.70,1811.20,25665.60,1477.75,65,65,2,3396604.25,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54566,,NIFTY,,2026-03-30,2026-03-30,24750.00,CE,NIFTY26MAR24750CE,1389.70,1389.70,1380.05,1384.90,1380.05,1731.05,25665.60,1384.90,65,65,2,3397533.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54574,,NIFTY,,2026-03-30,2026-03-30,24950.00,CE,NIFTY26MAR24950CE,1225.75,1225.75,1219.60,1222.70,1219.60,1575.55,25665.60,1222.70,65,65,2,3402447.75,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54598,,NIFTY,,2026-03-30,2026-03-30,25600.00,CE,NIFTY26MAR25600CE,811.00,829.00,727.50,747.25,751.10,796.20,25665.60,747.25,18005,1105,149,255334937.00,100,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54646,,NIFTY,,2026-03-30,2026-03-30,26300.00,CE,NIFTY26MAR26300CE,400.00,426.00,360.00,378.45,378.10,404.75,25665.60,378.45,47970,10400,310,537691573.25,197,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54746,,NIFTY,,2026-03-30,2026-03-30,27450.00,CE,NIFTY26MAR27450CE,0.00,0.00,0.00,196.45,196.70,196.45,25665.60,100.10,6045,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,54830,,NIFTY,,2026-03-30,2026-03-30,27850.00,CE,NIFTY26MAR27850CE,0.00,0.00,0.00,215.90,0.00,215.90,25665.60,57.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,62956,,NIFTY,,2026-03-30,2026-03-30,31000.00,CE,NIFTY26MAR31000CE,5.20,5.30,4.60,5.15,5.15,5.25,25665.60,5.15,204660,-3120,185,372836187.75,92,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58624,,NIFTY,,2026-06-30,2026-06-30,12000.00,CE,NIFTY26JUN12000CE,0.00,0.00,0.00,8690.00,8690.00,8690.00,25665.60,13963.80,50,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55220,,NIFTY,,2026-06-30,2026-06-30,31500.00,CE,NIFTY26JUN31500CE,0.00,0.00,0.00,54.15,0.00,54.15,25665.60,7.85,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65887,,NIFTY,,2026-09-29,2026-09-29,18000.00,CE,NIFTY26SEP18000CE,0.00,0.00,0.00,7684.05,0.00,7684.05,25665.60,8351.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,65906,,NIFTY,,2026-09-29,2026-09-29,27000.00,CE,NIFTY26SEP27000CE,925.00,985.05,910.15,931.00,931.00,966.50,25665.60,931.00,12090,8775,203,368843731.75,138,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55326,,NIFTY,,2026-12-29,2026-12-29,22500.00,CE,NIFTY26DEC22500CE,0.00,0.00,0.00,4860.75,0.00,4860.75,25665.60,4374.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50978,,NIFTY,,2026-12-29,2026-12-29,27000.00,CE,NIFTY26DEC27000CE,1435.00,1465.00,1372.15,1392.25,1393.15,1442.55,25665.60,1392.25,286330,780,326,602151595.50,248,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,25665.60,8129.35,75,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,71553,,NIFTY,,2027-06-29,2027-06-29,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,25665.60,6305.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55470,,NIFTY,,2028-06-27,2028-06-27,19500.00,CE,NIFTY28JUN19500CE,0.00,0.00,0.00,9209.10,0.00,9209.10,25665.60,8640.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25665.60,6082.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55700,,NIFTY,,2030-12-31,2030-12-31,19500.00,CE,NIFTY30DEC19500CE,0.00,0.00,0.00,11601.15,0.00,11601.15,25665.60,10854.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,55704,,NIFTY,,2030-12-31,2030-12-31,22500.00,CE,NIFTY30DEC22500CE,0.00,0.00,0.00,9536.95,0.00,9536.95,25665.60,8672.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47542,,NIFTY,,2026-01-20,2026-01-20,24300.00,PE,NIFTY2612024300PE,3.20,4.85,2.25,2.65,2.70,3.30,25665.60,2.65,992680,613015,107385,169636601615.00,30350,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47616,,NIFTY,,2026-01-20,2026-01-20,25750.00,PE,NIFTY2612025750PE,159.00,195.60,96.65,159.15,158.00,135.20,25665.60,159.15,1924585,282230,2386526,4015337200111.25,1455049,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47622,,NIFTY,,2026-01-20,2026-01-20,25900.00,PE,NIFTY2612025900PE,222.00,307.00,165.00,262.25,259.05,220.75,25665.60,262.25,1234090,118300,449468,763232143807.25,286899,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48259,,NIFTY,,2026-02-17,2026-02-17,26500.00,CE,NIFTY2621726500CE,0.00,0.00,0.00,201.10,0.00,201.10,25665.60,117.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48220,,NIFTY,,2026-02-17,2026-02-17,25600.00,CE,NIFTY2621725600CE,0.00,0.00,0.00,588.95,0.00,588.95,25665.60,465.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48203,,NIFTY,,2026-02-17,2026-02-17,25400.00,CE,NIFTY2621725400CE,0.00,0.00,0.00,713.85,0.00,713.85,25665.60,589.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48197,,NIFTY,,2026-02-17,2026-02-17,25250.00,CE,NIFTY2621725250CE,0.00,0.00,0.00,816.40,0.00,816.40,25665.60,692.70,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42562,,NIFTY,,2026-02-10,2026-02-10,26300.00,CE,NIFTY2621026300CE,149.95,164.20,123.75,131.85,135.50,152.15,25665.60,131.85,24375,9945,574,986414809.25,367,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42540,,NIFTY,,2026-02-10,2026-02-10,25900.00,CE,NIFTY2621025900CE,302.10,332.55,259.65,279.20,280.00,318.25,25665.60,279.20,13260,5135,305,519322310.00,253,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42518,,NIFTY,,2026-02-10,2026-02-10,25400.00,CE,NIFTY2621025400CE,0.00,0.00,0.00,1047.65,0.00,1047.65,25665.60,536.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42492,,NIFTY,,2026-02-10,2026-02-10,24850.00,CE,NIFTY2621024850CE,0.00,0.00,0.00,1515.80,0.00,1515.80,25665.60,964.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47656,,NIFTY,,2026-01-20,2026-01-20,26200.00,PE,NIFTY2612026200PE,549.95,578.75,404.15,526.35,522.75,463.00,25665.60,526.35,970190,-64480,15356,26636915776.25,9490,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47718,,NIFTY,,2026-01-20,2026-01-20,27250.00,PE,NIFTY2612027250PE,0.00,0.00,0.00,1505.95,1505.95,1505.95,25665.60,1559.80,130,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,47764,,NIFTY,,2026-01-20,2026-01-20,27950.00,PE,NIFTY2612027950PE,0.00,0.00,0.00,2188.70,2183.70,2188.70,25665.60,2259.15,715,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58574,,NIFTY,,2026-01-27,2026-01-27,23950.00,PE,NIFTY26JAN23950PE,6.00,6.60,4.75,5.70,5.85,5.00,25665.60,5.70,13065,3965,281,437549807.50,143,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58798,,NIFTY,,2026-01-27,2026-01-27,25900.00,PE,NIFTY26JAN25900PE,294.95,322.95,208.30,284.55,283.20,250.55,25665.60,284.55,1569490,171925,39362,66937895999.00,28279,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58830,,NIFTY,,2026-01-27,2026-01-27,26650.00,PE,NIFTY26JAN26650PE,907.45,930.00,903.05,930.00,930.00,884.40,25665.60,930.00,9750,0,5,8957276.25,5,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,58854,,NIFTY,,2026-01-27,2026-01-27,27250.00,PE,NIFTY26JAN27250PE,1494.85,1495.00,1490.50,1490.85,1490.85,1453.60,25665.60,1531.75,390,0,4,7473128.00,4,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49766,,NIFTY,,2026-02-03,2026-02-03,24600.00,PE,NIFTY2620324600PE,31.45,32.75,23.45,29.20,30.80,27.70,25665.60,29.20,30420,10660,732,1171775514.00,358,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49824,,NIFTY,,2026-02-03,2026-02-03,25650.00,PE,NIFTY2620325650PE,214.65,252.60,186.25,230.00,228.95,205.55,25665.60,230.00,20735,11050,876,1473252465.75,532,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49834,,NIFTY,,2026-02-03,2026-02-03,25700.00,PE,NIFTY2620325700PE,267.50,274.75,198.30,248.55,247.55,223.45,25665.60,248.55,90675,34320,5004,8434978916.00,3698,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49848,,NIFTY,,2026-02-03,2026-02-03,26000.00,PE,NIFTY2620326000PE,411.00,447.30,335.05,411.10,410.25,376.80,25665.60,411.10,296140,7020,3209,5505549738.00,2308,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49898,,NIFTY,,2026-02-03,2026-02-03,26850.00,PE,NIFTY2620326850PE,1073.95,1073.95,1069.05,1069.05,1069.05,1035.15,25665.60,1121.60,65,-65,2,3629795.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49947,,NIFTY,,2026-02-03,2026-02-03,27350.00,PE,NIFTY2620327350PE,1557.05,1586.95,1557.05,1582.70,1586.95,1507.95,25665.60,1582.70,130,130,3,5640209.25,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,49974,,NIFTY,,2026-02-03,2026-02-03,27500.00,PE,NIFTY2620327500PE,0.00,0.00,0.00,1659.50,1664.85,1659.50,25665.60,1753.35,130,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,50026,,NIFTY,,2026-02-03,2026-02-03,27950.00,PE,NIFTY2620327950PE,2169.30,2177.50,2169.30,2173.40,2177.50,2107.45,25665.60,2173.40,130,65,2,3916042.00,2,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42475,,NIFTY,,2026-02-10,2026-02-10,24500.00,PE,NIFTY2621024500PE,31.00,36.85,28.40,33.85,35.35,32.60,25665.60,33.85,20735,4810,276,440109696.00,136,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42479,,NIFTY,,2026-02-10,2026-02-10,24550.00,PE,NIFTY2621024550PE,38.05,38.05,34.55,34.65,34.65,35.05,25665.60,20.55,1300,845,13,20775322.75,3,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42489,,NIFTY,,2026-02-10,2026-02-10,24750.00,PE,NIFTY2621024750PE,52.00,56.40,44.55,52.25,53.30,47.00,25665.60,52.25,2145,1105,26,41909104.25,14,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42499,,NIFTY,,2026-02-10,2026-02-10,24950.00,PE,NIFTY2621024950PE,72.95,80.15,63.00,70.55,70.55,73.15,25665.60,61.90,2665,1430,54,87825484.50,18,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42531,,NIFTY,,2026-02-10,2026-02-10,25700.00,PE,NIFTY2621025700PE,261.50,295.45,224.10,273.75,276.80,249.05,25665.60,273.75,24635,17485,680,1146928061.50,517,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42563,,NIFTY,,2026-02-10,2026-02-10,26300.00,PE,NIFTY2621026300PE,0.00,0.00,0.00,611.00,611.00,611.00,25665.60,653.90,195,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42595,,NIFTY,,2026-02-10,2026-02-10,26900.00,PE,NIFTY2621026900PE,0.00,0.00,0.00,789.95,0.00,789.95,25665.60,1157.35,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,42645,,NIFTY,,2026-02-10,2026-02-10,27950.00,PE,NIFTY2621027950PE,0.00,0.00,0.00,1653.40,0.00,1653.40,25665.60,2172.15,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48186,,NIFTY,,2026-02-17,2026-02-17,25050.00,PE,NIFTY2621725050PE,0.00,0.00,0.00,137.50,0.00,137.50,25665.60,100.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-14,2026-01-14,FO,NSE,IDO,48274,,NIFTY,,2026-02-17,2026-02-17,26800.00,PE,NIFTY2621726800PE,0.00,0.00,0.00,1042.95,0.00,1042.95,25665.60,1062.50,0,0,0,0.00,0,F1,65,,,,,
