TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-05,2024-06-05,FO,NSE,IDO,64235,,NIFTY,,2024-06-27,2024-06-27,21600.00,CE,NIFTY24JUN21600CE,833.95,1205.85,627.35,1141.05,1138.30,761.35,22620.35,1141.05,23750,-2650,3642,2041964418.75,2188,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,51447,,NIFTY,,2024-12-26,2024-12-26,21000.00,CE,NIFTY24DEC21000CE,2214.80,2610.20,2023.10,2526.35,2503.15,2061.65,22620.35,2526.35,361150,20700,2495,1454189296.25,889,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53613,,NIFTY,,2027-12-30,2027-12-30,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,22620.35,6938.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,71553,,NIFTY,,2027-06-24,2027-06-24,21000.00,CE,NIFTY27JUN21000CE,0.00,0.00,0.00,3061.80,0.00,3061.80,22620.35,6325.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41710,,NIFTY,,2024-07-04,2024-07-04,21000.00,PE,NIFTY2470421000PE,106.35,133.00,91.20,103.20,103.15,22.80,22620.35,103.20,3525,3500,158,83348220.00,33,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,22620.35,5730.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,63912,,NIFTY,,2024-07-04,2024-07-04,24350.00,PE,NIFTY2470424350PE,0.00,0.00,0.00,1265.25,0.00,1265.25,22620.35,1636.95,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65335,,NIFTY,,2024-07-25,2024-07-25,24350.00,CE,NIFTY24JUL24350CE,0.00,0.00,0.00,101.15,101.15,101.15,22620.35,128.85,2375,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44100,,NIFTY,,2024-06-13,2024-06-13,24350.00,CE,NIFTY2461324350CE,40.50,40.50,36.55,36.55,36.55,39.55,22620.35,0.50,18900,950,38,23167471.25,21,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,74652,,NIFTY,,2024-08-29,2024-08-29,24350.00,CE,NIFTY24AUG24350CE,0.00,0.00,0.00,175.25,0.00,175.25,22620.35,293.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,0.00,0.00,0.00,779.60,779.60,779.60,22620.35,643.55,1400,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,45048,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,CE,BANKNIFTY24JUN47000CE,1584.10,2690.00,889.55,2376.25,2250.00,1441.25,49054.60,2376.25,993615,123900,104371,75805740393.75,43200,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36548,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,CE,BANKNIFTY2461247000CE,1297.80,2490.90,582.40,2120.45,1998.40,1170.75,49054.60,2120.45,168945,66060,206365,148605598823.25,70770,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53638,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,CE,BANKNIFTY2470347000CE,1322.10,1322.10,1259.10,1322.10,1322.10,1849.30,49054.60,2696.15,60,60,4,2898381.00,3,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36549,,BANKNIFTY,,2024-06-12,2024-06-12,47000.00,PE,BANKNIFTY2461247000PE,900.00,1049.00,115.50,149.20,163.00,1179.55,49054.60,149.20,473595,293925,399227,284186190069.75,133617,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50394,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,PE,BANKNIFTY24JUL47000PE,1387.15,1474.95,478.40,567.30,600.00,1491.50,49054.60,567.30,41715,-2715,7500,5387251305.75,3585,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50391,,BANKNIFTY,,2024-07-31,2024-07-31,47000.00,CE,BANKNIFTY24JUL47000CE,2006.40,3229.00,1450.00,2887.15,2890.75,1957.50,49054.60,2887.15,10620,-1065,2774,2039504265.75,1404,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,45049,,BANKNIFTY,,2024-06-26,2024-06-26,47000.00,PE,BANKNIFTY24JUN47000PE,1200.00,1200.00,220.80,272.55,314.65,1315.25,49054.60,272.55,743385,270960,239394,170921315337.75,87562,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42917,,BANKNIFTY,,2024-08-28,2024-08-28,47000.00,PE,BANKNIFTY24AUG47000PE,1325.50,1568.60,645.00,728.45,786.95,1590.10,49054.60,728.45,2295,1905,214,154029324.75,126,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53639,,BANKNIFTY,,2024-07-03,2024-07-03,47000.00,PE,BANKNIFTY2470347000PE,1138.60,1589.60,1135.40,1204.70,1204.70,364.65,49054.60,387.35,120,105,13,9397917.00,8,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,61064,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,PE,BANKNIFTY25MAR40500PE,0.00,0.00,0.00,483.55,0.00,483.55,49054.60,472.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39007,,BANKNIFTY,,2024-07-31,2024-07-31,40500.00,PE,BANKNIFTY24JUL40500PE,0.00,0.00,0.00,35.05,0.00,35.05,49054.60,15.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,61063,,BANKNIFTY,,2025-03-26,2025-03-26,40500.00,CE,BANKNIFTY25MAR40500CE,0.00,0.00,0.00,9665.70,0.00,9665.70,49054.60,11336.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64192,,BANKNIFTY,,2024-09-25,2024-09-25,40500.00,PE,BANKNIFTY24SEP40500PE,0.00,0.00,0.00,951.45,0.00,951.45,49054.60,103.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35330,,BANKNIFTY,,2024-06-05,2024-06-05,40500.00,PE,BANKNIFTY2460540500PE,8.00,8.00,0.05,0.20,0.05,14.60,49054.60,49054.60,731685,213270,566682,344269748748.75,67046,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35982,,BANKNIFTY,,2024-06-12,2024-06-12,40500.00,PE,BANKNIFTY2461240500PE,93.45,93.45,5.25,7.90,8.40,101.70,49054.60,7.90,61575,59250,12948,7868623823.25,2527,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42816,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,CE,BANKNIFTY24AUG44100CE,0.00,0.00,0.00,5413.85,0.00,5413.85,49054.60,6016.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42817,,BANKNIFTY,,2024-08-28,2024-08-28,44100.00,PE,BANKNIFTY24AUG44100PE,0.00,0.00,0.00,218.25,0.00,218.25,49054.60,328.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35396,,BANKNIFTY,,2024-06-05,2024-06-05,44100.00,CE,BANKNIFTY2460544100CE,0.00,0.00,0.00,5623.30,0.00,5623.30,49054.60,49054.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50455,,BANKNIFTY,,2024-07-31,2024-07-31,48600.00,CE,BANKNIFTY24JUL48600CE,1036.25,1253.45,1017.80,1100.00,1100.00,3539.35,49054.60,2270.90,600,435,96,71645709.75,11,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42839,,BANKNIFTY,,2024-08-28,2024-08-28,44400.00,PE,BANKNIFTY24AUG44400PE,0.00,0.00,0.00,254.85,0.00,254.85,49054.60,371.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50302,,BANKNIFTY,,2024-07-31,2024-07-31,44400.00,CE,BANKNIFTY24JUL44400CE,5241.60,5241.60,5068.15,5136.35,5068.15,3863.95,49054.60,5136.35,165,75,5,3715223.25,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42749,,BANKNIFTY,,2024-06-26,2024-06-26,45700.00,CE,BANKNIFTY24JUN45700CE,3675.80,3699.50,3674.55,3698.75,3698.75,4073.05,49054.60,3641.50,420,30,5,3704064.75,5,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42882,,BANKNIFTY,,2024-08-28,2024-08-28,45700.00,CE,BANKNIFTY24AUG45700CE,0.00,0.00,0.00,4095.90,0.00,4095.90,49054.60,4730.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40892,,BANKNIFTY,,2024-06-19,2024-06-19,44400.00,PE,BANKNIFTY2461944400PE,0.00,0.00,0.00,103.55,0.00,103.55,49054.60,7.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53579,,BANKNIFTY,,2024-07-03,2024-07-03,45700.00,PE,BANKNIFTY2470345700PE,0.00,0.00,0.00,316.45,0.00,316.45,49054.60,164.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40891,,BANKNIFTY,,2024-06-19,2024-06-19,44400.00,CE,BANKNIFTY2461944400CE,4852.35,4901.30,4760.50,4805.20,4760.50,3700.25,49054.60,4805.20,105,105,7,5166545.25,7,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50353,,BANKNIFTY,,2024-07-31,2024-07-31,45700.00,PE,BANKNIFTY24JUL45700PE,0.00,0.00,0.00,582.95,0.00,582.95,49054.60,407.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50450,,BANKNIFTY,,2024-07-31,2024-07-31,48300.00,PE,BANKNIFTY24JUL48300PE,1365.00,1365.00,935.35,935.35,935.35,2863.00,49054.60,935.35,105,0,10,7410084.75,8,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41077,,BANKNIFTY,,2024-06-19,2024-06-19,48300.00,CE,BANKNIFTY2461948300CE,375.00,1421.05,363.70,1349.85,1199.30,2824.50,49054.60,1349.85,3105,810,392,290271413.25,175,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48477,,BANKNIFTY,,2024-06-26,2024-06-26,48300.00,CE,BANKNIFTY24JUN48300CE,872.20,1675.05,392.00,1457.80,1331.15,850.95,49054.60,1457.80,13245,-1410,8100,5985128718.00,3278,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35684,,BANKNIFTY,,2024-06-05,2024-06-05,48300.00,PE,BANKNIFTY2460548300PE,1174.55,1929.60,0.05,1.70,0.05,1620.90,49054.60,49054.60,731340,668175,5881736,4267613081501.25,1410028,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,35887,,BANKNIFTY,,2024-06-05,2024-06-05,52700.00,PE,BANKNIFTY2460552700PE,0.00,0.00,0.00,5842.75,5842.70,5842.75,49054.60,49054.60,420,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59623,,BANKNIFTY,,2024-06-26,2024-06-26,52700.00,PE,BANKNIFTY24JUN52700PE,4778.75,4903.65,3693.25,3693.25,3693.25,3364.35,49054.60,3575.95,660,-705,47,40381360.50,13,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50651,,BANKNIFTY,,2024-07-31,2024-07-31,52700.00,CE,BANKNIFTY24JUL52700CE,0.00,0.00,0.00,657.30,0.00,657.30,49054.60,671.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53768,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,CE,BANKNIFTY2470352700CE,0.00,0.00,0.00,103.85,0.00,103.85,49054.60,242.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48110,,BANKNIFTY,,2024-08-28,2024-08-28,52700.00,PE,BANKNIFTY24AUG52700PE,0.00,0.00,0.00,3897.60,0.00,3897.60,49054.60,3853.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53769,,BANKNIFTY,,2024-07-03,2024-07-03,52700.00,PE,BANKNIFTY2470352700PE,0.00,0.00,0.00,4580.45,0.00,4580.45,49054.60,3602.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,293.45,332.95,86.80,96.70,100.00,399.40,22620.35,96.70,278950,-20300,25634,13827434043.75,8161,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43851,,NIFTY,,2024-06-13,2024-06-13,22200.00,CE,NIFTY2461322200CE,335.30,587.00,193.30,542.40,517.00,335.25,22620.35,542.40,155775,22875,97333,54827475918.75,34674,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64440,,NIFTY,,2024-06-27,2024-06-27,24450.00,CE,NIFTY24JUN24450CE,36.40,39.35,32.60,32.60,32.60,36.70,22620.35,32.60,22100,1050,160,97937758.75,49,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44122,,NIFTY,,2024-06-13,2024-06-13,24450.00,PE,NIFTY2461324450PE,1946.25,1946.25,1862.75,1867.55,1867.55,2595.45,22620.35,1792.10,1300,50,6,3951327.50,3,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56675,,NIFTY,,2024-08-29,2024-08-29,21350.00,PE,NIFTY24AUG21350PE,0.00,0.00,0.00,130.50,0.00,130.50,22620.35,188.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,36935,,NIFTY,,2024-06-06,2024-06-06,21350.00,PE,NIFTY2460621350PE,90.00,120.05,3.00,5.00,3.25,136.40,22620.35,5.00,353425,136825,333754,178430497323.75,103435,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64219,,NIFTY,,2024-06-27,2024-06-27,21350.00,PE,NIFTY24JUN21350PE,310.25,323.40,88.30,93.60,96.55,399.05,22620.35,93.60,16050,8725,3002,1613579561.25,710,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44471,,NIFTY,,2024-06-20,2024-06-20,24850.00,CE,NIFTY2462024850CE,0.00,0.00,0.00,5.25,0.00,5.25,22620.35,1.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64469,,NIFTY,,2024-06-27,2024-06-27,24850.00,PE,NIFTY24JUN24850PE,2159.75,2159.75,2132.45,2142.25,2134.15,2848.75,22620.35,2142.25,450,450,18,12146497.50,9,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,69002,,NIFTY,,2024-07-04,2024-07-04,24850.00,CE,NIFTY2470424850CE,0.00,0.00,0.00,36.20,0.00,36.20,22620.35,16.70,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,69003,,NIFTY,,2024-07-04,2024-07-04,24850.00,PE,NIFTY2470424850PE,0.00,0.00,0.00,1710.40,0.00,1710.40,22620.35,2107.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,65533,,NIFTY,,2024-07-25,2024-07-25,24850.00,PE,NIFTY24JUL24850PE,0.00,0.00,0.00,2737.70,2736.55,2737.70,22620.35,2051.90,200,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,39661,,NIFTY,,2024-06-27,2024-06-27,16000.00,CE,NIFTY24JUN16000CE,0.00,0.00,0.00,6649.65,6649.65,6649.65,22620.35,6688.40,25,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56718,,NIFTY,,2024-08-29,2024-08-29,22450.00,CE,NIFTY24AUG22450CE,0.00,0.00,0.00,874.65,0.00,874.65,22620.35,1055.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43886,,NIFTY,,2024-06-13,2024-06-13,22450.00,CE,NIFTY2461322450CE,249.90,415.00,115.75,376.80,360.00,258.15,22620.35,376.80,46525,12275,39948,22688447590.00,14052,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37048,,NIFTY,,2024-06-06,2024-06-06,22450.00,CE,NIFTY2460622450CE,107.00,262.85,22.65,222.70,181.00,105.10,22620.35,222.70,1305000,170500,1714100,967469052440.00,669966,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44337,,NIFTY,,2024-06-20,2024-06-20,22300.00,PE,NIFTY2462022300PE,710.70,710.70,203.20,224.95,258.45,276.10,22620.35,224.95,6025,6025,1617,914302907.50,723,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43887,,NIFTY,,2024-06-13,2024-06-13,22450.00,PE,NIFTY2461322450PE,705.75,792.75,205.80,237.20,262.85,801.15,22620.35,237.20,55700,26550,23371,13288641988.75,7988,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56719,,NIFTY,,2024-08-29,2024-08-29,22450.00,PE,NIFTY24AUG22450PE,0.00,0.00,0.00,431.65,0.00,431.65,22620.35,507.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56713,,NIFTY,,2024-08-29,2024-08-29,22300.00,PE,NIFTY24AUG22300PE,724.90,724.90,393.10,393.10,393.10,245.00,22620.35,393.10,1175,25,13,7462172.50,6,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56712,,NIFTY,,2024-08-29,2024-08-29,22300.00,CE,NIFTY24AUG22300CE,0.00,0.00,0.00,965.25,0.00,965.25,22620.35,1146.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64178,,NIFTY,,2024-06-27,2024-06-27,21300.00,CE,NIFTY24JUN21300CE,1009.05,1475.40,841.00,1416.75,1372.20,966.00,22620.35,1416.75,16200,-1850,811,453050087.50,345,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44164,,NIFTY,,2024-06-20,2024-06-20,21300.00,CE,NIFTY2462021300CE,0.00,0.00,0.00,1295.85,0.00,1295.85,22620.35,1393.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41749,,NIFTY,,2024-07-04,2024-07-04,21300.00,PE,NIFTY2470421300PE,0.00,0.00,0.00,17.30,0.00,17.30,22620.35,45.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64535,,NIFTY,,2024-07-25,2024-07-25,21300.00,CE,NIFTY24JUL21300CE,1071.00,1609.80,1071.00,1605.50,1605.50,1170.25,22620.35,1631.50,2725,250,23,13023210.00,8,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,0.00,0.00,0.00,1910.95,0.00,1910.95,22620.35,1530.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43663,,NIFTY,,2024-06-13,2024-06-13,21250.00,CE,NIFTY2461321250CE,967.50,1342.15,967.50,1342.15,1342.15,838.45,22620.35,1404.50,375,-75,20,11184360.00,10,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41739,,NIFTY,,2024-07-04,2024-07-04,21250.00,PE,NIFTY2470421250PE,0.00,0.00,0.00,15.30,0.00,15.30,22620.35,40.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,56671,,NIFTY,,2024-08-29,2024-08-29,21250.00,PE,NIFTY24AUG21250PE,0.00,0.00,0.00,114.60,0.00,114.60,22620.35,169.40,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44165,,NIFTY,,2024-06-13,2024-06-13,24750.00,CE,NIFTY2461324750CE,3.05,24.75,3.05,7.40,10.65,1.75,22620.35,7.40,6725,6725,506,313179036.25,125,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,0.00,0.00,0.00,912.95,0.00,912.95,22620.35,558.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53635,,NIFTY,,2027-12-30,2027-12-30,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,22620.35,2401.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,22620.35,2829.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64398,,NIFTY,,2024-07-25,2024-07-25,20600.00,PE,NIFTY24JUL20600PE,126.25,126.25,72.00,72.00,72.00,24.55,22620.35,72.00,1300,1000,64,33124631.25,18,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,64349,,NIFTY,,2024-07-25,2024-07-25,20600.00,CE,NIFTY24JUL20600CE,2233.60,2233.60,2233.60,2233.60,2233.60,1776.00,22620.35,2257.05,1825,50,2,1141680.00,1,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,44344,,NIFTY,,2024-06-20,2024-06-20,22500.00,CE,NIFTY2462022500CE,301.00,451.00,160.00,419.30,391.55,300.85,22620.35,419.30,59825,29325,16351,9310207983.75,6169,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,43998,,NIFTY,,2024-06-13,2024-06-13,23500.00,PE,NIFTY2461323500PE,1496.55,1728.75,891.05,950.90,997.45,1765.30,22620.35,950.90,112050,-10775,4206,2595885043.75,1184,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,37050,,NIFTY,,2024-06-06,2024-06-06,22500.00,CE,NIFTY2460622500CE,118.05,229.20,20.10,193.80,159.05,99.65,22620.35,193.80,3672025,-699175,7444045,4206213232327.50,2303408,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,45865,,NIFTY,,2025-06-26,2025-06-26,17000.00,CE,NIFTY25JUN17000CE,0.00,0.00,0.00,6640.00,6640.00,6640.00,22620.35,6908.70,2800,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,47640,,NIFTY,,2024-07-04,2024-07-04,23800.00,PE,NIFTY2470423800PE,0.00,0.00,0.00,831.70,0.00,831.70,22620.35,1156.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,22620.35,74.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53710,,BANKNIFTY,,2024-07-03,2024-07-03,50200.00,CE,BANKNIFTY2470350200CE,0.00,0.00,0.00,464.85,0.00,464.85,49054.60,857.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41138,,BANKNIFTY,,2024-06-19,2024-06-19,49500.00,CE,BANKNIFTY2461949500CE,446.00,813.50,123.15,663.80,612.00,438.05,49054.60,663.80,12150,555,4077,3052637871.00,2203,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,60780,,BANKNIFTY,,2024-06-26,2024-06-26,56000.00,CE,BANKNIFTY24JUN56000CE,51.30,52.00,10.35,31.25,27.00,53.55,49054.60,31.25,156780,-3330,25097,21091672176.75,5308,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,48214,,BANKNIFTY,,2024-08-28,2024-08-28,56000.00,CE,BANKNIFTY24AUG56000CE,0.00,0.00,0.00,184.80,0.00,184.80,49054.60,423.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41486,,BANKNIFTY,,2024-06-19,2024-06-19,56000.00,PE,BANKNIFTY2461956000PE,0.00,0.00,0.00,5020.20,5020.20,5020.20,49054.60,6795.00,570,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,50729,,BANKNIFTY,,2024-07-31,2024-07-31,56000.00,CE,BANKNIFTY24JUL56000CE,82.00,100.00,56.00,87.65,86.00,117.70,49054.60,87.65,8955,2565,838,704840648.25,251,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,61062,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,PE,BANKNIFTY25MAR39000PE,0.00,0.00,0.00,312.25,0.00,312.25,49054.60,312.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,59507,,BANKNIFTY,,2024-06-26,2024-06-26,39000.00,PE,BANKNIFTY24JUN39000PE,79.75,79.75,14.00,17.05,14.60,80.30,49054.60,17.05,28410,9555,6563,3841927609.50,1292,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,61061,,BANKNIFTY,,2025-03-26,2025-03-26,39000.00,CE,BANKNIFTY25MAR39000CE,0.00,0.00,0.00,10887.10,0.00,10887.10,49054.60,12590.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,53581,,BANKNIFTY,,2024-07-03,2024-07-03,45800.00,PE,BANKNIFTY2470345800PE,0.00,0.00,0.00,337.30,0.00,337.30,49054.60,177.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,42884,,BANKNIFTY,,2024-08-28,2024-08-28,45800.00,CE,BANKNIFTY24AUG45800CE,0.00,0.00,0.00,4018.75,0.00,4018.75,49054.60,4654.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,40935,,BANKNIFTY,,2024-06-19,2024-06-19,45800.00,PE,BANKNIFTY2461945800PE,360.50,360.50,360.50,360.50,360.50,306.30,49054.60,49.40,15,15,1,692407.50,1,F1,15,,,,,
2024-06-05,2024-06-05,FO,NSE,IDO,41131,,BANKNIFTY,,2024-06-19,2024-06-19,49400.00,CE,BANKNIFTY2461949400CE,260.10,874.65,223.20,691.90,561.65,457.25,49054.60,691.90,1770,615,265,198493006.50,131,F1,15,,,,,
